wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784862068.51867,44.4964625979992,44.476,15.596462597999562,3861,683,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003430094451117853,-0.007099796054679207,-0.19652993538029565,-0.4067883493367516,0.007884963662670103,0.45177513948501224,0.01646501345815537,0.006344539002567017,0.017645108198374174,nan,nan,nan,nan
1784862068.5426664,44.52045947499937,44.5,15.620459474999734,3867,684,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003014710880858801,-0.006905223519587585,-0.17273020992537605,-0.39564016426684057,0.007534626304644047,0.43170228746435557,0.01815081522043249,0.009106284008425171,0.02030705546376391,nan,nan,nan,nan
1784862068.566114,44.543907931999456,44.524,15.64390793199982,3873,685,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025707676187229486,-0.006650063420356652,-0.14729413466172175,-0.3810205674807688,0.00712966967286985,0.4084999815778607,0.018156353107672704,0.012021105115506334,0.0217752181704007,nan,nan,nan,nan
1784862068.5864723,44.56426041499981,44.544,15.664260415000172,3878,686,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0022263785217266846,-0.006384776165527651,-0.12756209289351428,-0.36582072742045546,0.006761813958243444,0.38742340165999883,0.016674519567390213,0.01420816281835539,0.021906882331271506,nan,nan,nan,nan
1784862068.6105363,44.58832678699946,44.568,15.688326786999824,3884,687,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0018229108435425024,-0.005990562433146793,-0.10444509776361813,-0.3432339443289326,0.0062617762822488685,0.35877335322797954,0.017112405077815,0.017778805762184595,0.02467631135070063,nan,nan,nan,nan
1784862068.633379,44.61117178399945,44.592,15.711171783999816,3890,688,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014150435853989142,-0.00552588294596545,-0.08107602527041767,-0.31660977088713826,0.005704185365246331,0.32682574698890476,0.016663473137793264,0.020526944368612392,0.026439114624473826,nan,nan,nan,nan
1784862068.6536226,44.63141508799981,44.612,15.731415088000176,3895,689,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001091538965763884,-0.005086160414309257,-0.06254057591234541,-0.29141552566643064,0.005201969345725463,0.29805088866649926,0.015942181518244686,0.02287816686470494,0.027884828682456442,nan,nan,nan,nan
1784862068.6747847,44.6525742419999,44.632,15.752574242000264,3900,690,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007732420088468781,-0.004617757250184349,-0.04430350364914358,-0.2645780012514998,0.004682049254960447,0.2682616617816051,0.016227936255172364,0.023467625038978042,0.02853200553890327,nan,nan,nan,nan
1784862068.6980395,44.6758298449995,44.656,15.775829844999862,3906,691,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00037217264245190476,-0.004064734904600122,-0.021323921662725558,-0.23289215487309828,0.004081737659436749,0.23386634096533268,0.016915963554791698,0.022853827325484268,0.0284332067556597,nan,nan,nan,nan
1784862068.7183669,44.69615577499917,44.676,15.796155774999534,3911,692,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-4.2295525633803696e-05,-0.0036031744801572284,-0.002423355111104338,-0.20644669056225357,0.0036034227126365503,0.2064609132356568,0.016138307798557936,0.023363753296999943,0.028395597312331215,nan,nan,nan,nan
1784862068.7413993,44.71918920199914,44.7,15.819189201999507,3917,693,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00034017543303773513,-0.0030191610619797376,0.01949061660709737,-0.17298518652167452,0.0030382647750676747,0.17407974865464215,0.015815670822748207,0.025105932093824074,0.029672264319954327,nan,nan,nan,nan
1784862068.762352,44.740122716999394,44.72,15.840122716999758,3922,694,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006436200730630861,-0.002500939819973808,0.036876713796416515,-0.1432932965007071,0.0025824304020786995,0.1479623629253817,0.014612629115995729,0.026341610957688003,0.030123236836831376,nan,nan,nan,nan
1784862068.7871206,44.764908026999365,44.744,15.864908026999728,3928,695,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009939324307925075,-0.0018765077825831252,0.05694813340558946,-0.10751597616546577,0.0021234837261152107,0.12166665537111561,0.015136290361106836,0.025185764316752266,0.029384179588934033,nan,nan,nan,nan
1784862068.8107898,44.7885763409995,44.768,15.888576340999862,3934,696,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001383184137155273,-0.0012789883479376114,0.07925061334844154,-0.0732806343832348,0.001883881512048504,0.10793845974310323,0.01689564702843248,0.02511709360766788,0.030270964302541305,nan,nan,nan,nan
1784862068.8351662,44.81294417799927,44.792,15.912944177999634,3940,697,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001790673095895196,-0.000668833750227649,0.10259801088241967,-0.03832135108395135,0.0019115043086026426,0.10952112940400388,0.016488395962175387,0.02532591897185652,0.030220347006189783,nan,nan,nan,nan
1784862068.8581548,44.835940035999556,44.816,15.93594003599992,3946,698,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0021596326377930656,-6.576861630436808e-05,0.12373783544424787,-0.0037682641386555847,0.0021606338516999184,0.12379520077550034,0.014687024817037445,0.024914134824341287,0.028920975295133617,nan,nan,nan,nan
1784862068.8786118,44.85639356199954,44.836,15.956393561999903,3951,699,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002462586407398176,0.00041800886492231594,0.14109580783019943,0.023950143759102826,0.0024978116872686577,0.14311406769894516,0.01541576819517781,0.02378573344912386,0.028344435516697547,nan,nan,nan,nan
1784862068.8987837,44.87656744499964,44.856,15.976567445,3956,700,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0027624746246822963,0.0008810650007935555,0.15827813700628168,0.05048130602216126,0.002899576104818934,0.16613347318310773,0.014331379806502053,0.02253143735526935,0.02670307316494942,nan,nan,nan,nan
1784862068.9190357,44.896821425999406,44.876,15.99682142599977,3961,701,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003021724806733803,0.0013082447400566586,0.17313207827583127,0.074956902175436,0.00329276860825603,0.18866174416623643,0.012388629681634029,0.02075049301767649,0.024167356203468025,nan,nan,nan,nan
1784862068.942115,44.91990239799998,44.9,16.01990239800034,3967,702,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0033055038350237645,0.0017960080364522368,0.18939141891116965,0.10290368046029127,0.003761914468772228,0.21554182194984778,0.011410451096029445,0.02019190406152981,0.023192916673952492,nan,nan,nan,nan
1784862068.9626627,44.940449621999505,44.92,16.04044962199987,3972,703,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0035360138256292652,0.0021873350040420856,0.2025986685084651,0.12532506411284236,0.004157863417062795,0.23822802558954095,0.01185599177764993,0.018952910599352037,0.022355700866193696,nan,nan,nan,nan
1784862068.9828246,44.96061325399933,44.94,16.06061325399969,3977,704,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0037843363289497144,0.0025447233006572704,0.2168264999068502,0.14580190515626207,0.004560352851207528,0.26128897146464286,0.01247294514138013,0.017106636372965375,0.021171003011117358,nan,nan,nan,nan
1784862069.0067325,44.984524113999214,44.964,16.084524113999578,3983,705,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004059575171315861,0.002916194073317065,0.23259652393249697,0.16708561264213198,0.004998433599120206,0.2863891494059738,0.010698995556245558,0.014439544724541547,0.017971337116770077,nan,nan,nan,nan
1784862069.026842,45.004634981999516,44.984,16.10463498199988,3988,706,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004257346845669109,0.003185807014895645,0.24392800618017377,0.18253329629669185,0.005317364807918205,0.3046625616251048,0.009354528343794407,0.012930244355368764,0.015959273781234493,nan,nan,nan,nan
1784862069.0505476,45.028341002999696,45.008,16.12834100300006,3994,707,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0044620372023049465,0.003485351705750803,0.2556558997224349,0.19969594285824338,0.005661930104437301,0.32440469888232276,0.00810945409313597,0.01239058540362584,0.014808438551488994,nan,nan,nan,nan
1784862069.0707295,45.0485208959999,45.028,16.148520896000264,3999,708,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004613904346479039,0.003728948925887013,0.26435724613031525,0.21365303547316747,0.005932383451053386,0.3399005341986132,0.007220706856954557,0.012010520536658275,0.014013964859223843,nan,nan,nan,nan
1784862069.0946734,45.072466810999686,45.052,16.17246681100005,4005,709,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00476557248614864,0.004008637521652594,0.27304719041998404,0.2296780115884758,0.006227347420911891,0.3568007247799295,0.005586532774013789,0.011346627585130989,0.012647343831444833,nan,nan,nan,nan
1784862069.1175177,45.09531119099938,45.076,16.195311190999746,4011,710,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0048621215867740465,0.004253802036683111,0.27857904640160375,0.24372490358609603,0.00646026764862444,0.3701460707910847,0.0026067283707485915,0.009054870755532721,0.009422617322074972,nan,nan,nan,nan
1784862069.1421995,45.11999190299957,45.1,16.219991902999936,4017,711,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004897156272124053,0.004454832354328013,0.28058638600872793,0.25524309234132325,0.0066202470391044784,0.3793122146746663,0.0009985249692121337,0.008264609375357196,0.008324711420907164,nan,nan,nan,nan
1784862069.166016,45.14380744399932,45.124,16.243807443999685,4023,712,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004924482965537291,0.004661882163509515,0.2821520902093544,0.26710617255641234,0.00678112658666059,0.3885299337596057,0.0014899956102921521,0.008942880638140792,0.009066156905035526,nan,nan,nan,nan
1784862069.1860552,45.16384126099911,45.144,16.26384126099947,4028,713,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004961763004408772,0.00483136766406691,0.2842880790967739,0.27681697642701325,0.0069254029209361466,0.39679635879721376,0.0016467875178857246,0.007796757215353042,0.007968772314743593,nan,nan,nan,nan
1784862069.2107356,45.18852065499959,45.168,16.288520654999957,4034,714,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004973977159467825,0.004977222222180479,0.28498789863197604,0.28517382702966637,0.00703656093783567,0.4031652440246003,-0.0002099889581004609,0.004993922198789329,0.004998335151836556,nan,nan,nan,nan
1784862069.2310727,45.20885444999931,45.188,16.30885444999967,4039,715,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004955823035203113,0.005057442819658174,0.283947743930852,0.2897701286951561,0.007080812794472243,0.4057006886454939,-0.0016169398716308916,0.0031583127939951833,0.0035481592767494788,nan,nan,nan,nan
1784862069.2547293,45.23250916099914,45.212,16.332509160999507,4045,716,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004878563167084782,0.00508997577505465,0.2795210795619342,0.2916341297344615,0.007050406510682876,0.40395853691368616,-0.004047606983750628,0.0003542017052017053,0.0040630753306916,nan,nan,nan,nan
1784862069.279035,45.25681065199933,45.236,16.356810651999695,4051,717,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004762071587194221,0.005074142356155427,0.27284660368539404,0.29072694165627333,0.006958753225405613,0.3987071904887905,-0.005365759153851993,-0.0012707476985795777,0.005514179087642308,nan,nan,nan,nan
1784862069.302282,45.28006599999935,45.26,16.380065999999715,4057,718,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004610028155334275,0.005040757417166846,0.2641351567371343,0.28881412555292596,0.006830929287563832,0.3913834183297138,-0.006931762042611079,-0.0011647711158054295,0.0070289413689117045,nan,nan,nan,nan
1784862069.322402,45.300185612999485,45.28,16.40018561299985,4062,719,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004461109540193067,0.00501918917474223,0.25560274859861004,0.2875783562904804,0.006715188627391727,0.38475196698379427,-0.008022130971734561,-0.0013482724283619654,0.008134643438328688,nan,nan,nan,nan
1784862069.3425362,45.3203219399993,45.3,16.420321939999667,4067,720,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004273162617532524,0.004968595414326092,0.2448341831576892,0.2846795473489397,0.006553385319599305,0.37548132033603226,-0.010413093516988834,-0.003494969243467443,0.010983957693215059,nan,nan,nan,nan
1784862069.3662987,45.34408874699966,45.324,16.444088747000023,4073,721,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003980964285578413,0.004864344731521518,0.22809245195595607,0.2787064232128805,0.006285692190215172,0.360143633817672,-0.013284349357272112,-0.004864755369744337,0.014147076823623752,nan,nan,nan,nan
1784862069.3907855,45.36857508399953,45.348,16.468575083999895,4079,722,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0036386537459720536,0.004731594391959402,0.20847950275366584,0.2711003890270427,0.005968901621998651,0.34199287126931416,-0.014706110372457493,-0.005934875061520647,0.01585851267561878,nan,nan,nan,nan
1784862069.4136252,45.39140951099944,45.372,16.4914095109998,4085,723,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0032703468297408875,0.00456744529321493,0.18737707088814165,0.2616953384581083,0.0056175372622980875,0.32186117638715533,-0.015901227513581712,-0.007649245197937458,0.01764539567527057,nan,nan,nan,nan
1784862069.434333,45.41211786999975,45.392,16.51211787000011,4090,724,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0029383043915717478,0.004390992665043775,0.16835244056181636,0.25158534757990986,0.005283412654903841,0.3027172465519994,-0.017062207745876773,-0.00965794182530441,0.0196059882042304,nan,nan,nan,nan
1784862069.454698,45.432489626999086,45.412,16.53248962699945,4095,725,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0025884221980515694,0.004186575182631338,0.14830566754633062,0.23987308857898748,0.004922127714229969,0.28201714424975216,-0.017649234454538188,-0.010539357171715395,0.020556593259201453,nan,nan,nan,nan
1784862069.4747157,45.45250323399978,45.432,16.55250323400014,4100,726,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002231590670908604,0.003963541926330402,0.12786072704383084,0.2270942243018843,0.004548588959695658,0.2606149501303629,-0.01793246669120698,-0.011592427578357621,0.02135316694990966,nan,nan,nan,nan
1784862069.4985218,45.47631272599938,45.456,16.576312725999742,4106,727,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017946236261562596,0.0036583602125829806,0.10282435959321733,0.20960860011958743,0.004074834156695022,0.2334707993943747,-0.018425059680419176,-0.013592999554666446,0.022896560028095283,nan,nan,nan,nan
1784862069.5223386,45.50013096699968,45.48,16.60013096700004,4112,728,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013536502796009414,0.0033096417010904638,0.07755844795783778,0.1896285011729819,0.0035757652704086554,0.2048762585238715,-0.018071011701438443,-0.014968016866795143,0.02346493112792341,nan,nan,nan,nan
1784862069.5463862,45.52417213999979,45.504,16.624172140000155,4118,729,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009296499229431634,0.0029325242082704353,0.05326501700930546,0.16802126045383917,0.003076352907473454,0.17626203789102876,-0.01742554959633151,-0.016299787783779454,0.02386069698333339,nan,nan,nan,nan
1784862069.5695772,45.54736919299921,45.528,16.647369192999577,4124,730,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005166468214299456,0.002518985733089766,0.029601682366784978,0.14432725115971126,0.0025714223810186167,0.14733164977784782,-0.01706996785367653,-0.01792050210715957,0.024749307026627247,nan,nan,nan,nan
