wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784638539.262411,47.499202124003205,47.496,18.631202124000993,4595,818,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.021558021948750096,-0.007614129300167814,-1.2351836723137748,-0.4362574735665149,0.02286314228933689,1.3099615595860747,-0.04659341061014731,-0.024025564980803566,0.052423026285522686,nan,nan,nan,nan
1784638539.2861598,47.52297138400172,47.52,18.65497138399951,4601,819,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.022723798349824458,-0.00818426635114249,-1.301977739951286,-0.46892392033139885,0.024152706414601408,1.3838481413752113,-0.04645324672504996,-0.022503199674017035,0.05161683956682204,nan,nan,nan,nan
1784638539.3077059,47.544521420997626,47.54,18.676521420995414,4606,820,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.023497402729297453,-0.008588230333371041,-1.3463020059079256,-0.49206935158839266,0.02501770643527959,1.4334089918388002,-0.03333045198021147,-0.018725281869814873,0.03823029178948548,nan,nan,nan,nan
1784638539.3292153,47.56601555600355,47.564,18.698015556001337,4612,821,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.024122944152143784,-0.008977812206520669,-1.3821428893476289,-0.5143907486946673,0.02573941620517061,1.4747599156869133,-0.022135440712435867,-0.01469786136257629,0.026570752043690374,nan,nan,nan,nan
1784638539.3550444,47.59184132399969,47.576,18.723841323997476,4615,822,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.024371072995699412,-0.00914668865681971,-1.3963596248588281,-0.5240666565559532,0.026030964491284288,1.4914644020054997,-0.020329569332637836,-0.013847071285319635,0.02459741393787673,nan,nan,nan,nan
1784638539.3790562,47.615847492001194,47.604,18.747847491998982,4622,823,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.024979190362051023,-0.009490782752609318,-1.4312021833993864,-0.543781796000068,0.026721431630824147,1.531025254993604,-0.023083544655384244,-0.010955238961700631,0.0255512679639403,nan,nan,nan,nan
1784638539.3997989,47.63659904999804,47.624,18.768599049995828,4627,824,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02531223800681506,-0.009651120971787037,-1.450284407821138,-0.5529684992535949,0.02708973106041698,1.552127257906349,-0.009435452520762841,-0.005419434921623256,0.010881086303365097,nan,nan,nan,nan
1784638539.4198275,47.65662389300269,47.644,18.788623893000477,4632,825,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02521682434813648,-0.009679346750362534,-1.4448176078709536,-0.5545857172394416,0.027010701281501792,1.5475991851186568,0.013969145918633175,0.0011826317587493214,0.014019117503354783,nan,nan,nan,nan
1784638539.4421315,47.678936668999086,47.668,18.810936668996874,4638,826,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.024598862186932028,-0.009577638537253715,-1.4094109841351554,-0.5487582658864891,0.0263976358949426,1.5124731259032587,0.0315567216077232,0.005513809761701972,0.03203480570747362,nan,nan,nan,nan
1784638539.467392,47.70419366800343,47.688,18.836193668001215,4643,827,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.023928368909149605,-0.009460543970044215,-1.37099454912633,-0.5420492413814738,0.02573069627626694,1.474260300563079,0.03378163267591998,0.005877598855084191,0.03428913639262546,nan,nan,nan,nan
1784638539.4909537,47.72765846599941,47.716,18.8596584659972,4650,828,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02302309751806778,-0.00928290631388706,-1.3191263191034044,-0.5318713534010727,0.02482408848193349,1.4223155002741077,0.03195309640171025,0.007529958454475049,0.03282835122242828,nan,nan,nan,nan
1784638539.5115762,47.74839181599964,47.736,18.880391815997427,4655,829,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.022167112727036687,-0.009035880518120626,-1.2700820032499351,-0.5177178178727955,0.023938003746989928,1.3715465846708734,0.052907261364212775,0.01608359968394159,0.05529792476987186,nan,nan,nan,nan
1784638539.5349288,47.771716123999795,47.76,18.903716123997583,4661,830,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02041704077180567,-0.008486868265490598,-1.1698102663709897,-0.48626173289612473,0.022110687163301064,1.2668490565912374,0.08531168959912158,0.026996720471755137,0.08948132374125314,nan,nan,nan,nan
1784638539.5549269,47.79174281899759,47.78,18.92374281899538,4666,831,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.018573311243163783,-0.007898245907930137,-1.064172345816165,-0.45253615608086983,0.020182917999079553,1.1563960196058827,0.0944410483459281,0.030676551538675358,0.09929835057533903,nan,nan,nan,nan
1784638539.5786667,47.81548346100317,47.804,18.947483461000957,4672,832,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01633372837169951,-0.0071273673682757865,-0.9358536994114723,-0.4083680692414673,0.017821056313328455,1.0210713132186908,0.09165366061012621,0.0329664400027007,0.09740215433802205,nan,nan,nan,nan
1784638539.603986,47.84071470700292,47.828,18.972714707000705,4678,833,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014208607941780341,-0.006315263705507873,-0.8140932678200768,-0.3618379568377504,0.015548861543962903,0.8908841427023433,0.08815999353657698,0.034806997528149336,0.09478244319120441,nan,nan,nan,nan
1784638539.625988,47.86280071899819,47.852,18.994800718995975,4684,834,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011849794176633193,-0.005397131273633907,-0.6789431944197823,-0.3092328434572895,0.013021007949210656,0.7460488004960659,0.10699730445451483,0.04073622464969399,0.1144895766401574,nan,nan,nan,nan
1784638539.6502368,47.88703771300061,47.876,19.019037712998397,4690,835,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009059476688002293,-0.004364940996805674,-0.5190697788196886,-0.25009269694059166,0.010056183558689246,0.5761768759217426,0.12067143290368791,0.04365962596401728,0.12832676127116724,nan,nan,nan,nan
1784638539.6706822,47.90749485100241,47.896,19.0394948510002,4695,836,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006582600072393319,-0.0035149154997596768,-0.3771552023706473,-0.20138982348134601,0.00746225533491875,0.42755573633982696,0.12793299180435752,0.041969792891755175,0.13464142715891952,nan,nan,nan,nan
1784638539.6908038,47.927614781001466,47.916,19.059614780999254,4700,837,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0038066067844794893,-0.0026524526085758963,-0.2181025030165401,-0.1519743398298646,0.00463958619408955,0.26582870760849564,0.14633685049559303,0.04422017484471121,0.15287216122063027,nan,nan,nan,nan
1784638539.713655,47.95043260500097,47.94,19.082432604998758,4706,838,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-9.80833835292948e-05,-0.0015422251178758596,-0.0056197639165915655,-0.08836299031335265,0.0015453409540718722,0.08854151457703827,0.1571949101809077,0.04721363548689826,0.16413216370557399,nan,nan,nan,nan
1784638539.7352169,47.972013168997364,47.96,19.104013168995152,4711,839,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002989985493466588,-0.0006014113528168377,0.17131354958097628,-0.0344583322676581,0.0030498703032157968,0.17474469643654983,0.15140032878225704,0.04638622465729193,0.1583469020642093,nan,nan,nan,nan
1784638539.7579608,47.99476548300299,47.984,19.12676548300078,4717,840,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006407685447044604,0.0004659124951120824,0.36713333256305397,0.026694819592331918,0.006424601718501216,0.36810256352261544,0.13507558950184795,0.042905463819383066,0.1417261221681738,nan,nan,nan,nan
1784638539.7786102,48.01540739500342,48.004,19.14740739500121,4722,841,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009000740404157881,0.0012938691604711442,0.5157044376511214,0.07413324213713161,0.009093262628312155,0.5210055706063247,0.1292005959319759,0.040980195454154406,0.13554397961045117,nan,nan,nan,nan
1784638539.8040283,48.040827170996636,48.028,19.172827170994424,4728,842,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.012193476008740219,0.002293817504630077,0.6986347128948386,0.13142606198853357,0.012407354912319975,0.7108890713968442,0.13493148300396615,0.0421170736719891,0.14135187653632816,nan,nan,nan,nan
1784638539.8274803,48.06429716900311,48.052,19.1962971690009,4734,843,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.015313400983688424,0.0032765515237491902,0.8773932463568299,0.1877325736679875,0.015660014034955802,0.8972527113186023,0.12376566107230406,0.039621592232944446,0.12995310474066468,nan,nan,nan,nan
1784638539.8514414,48.088247549996595,48.076,19.220247549994383,4740,844,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.017951078043543418,0.0041615831601817055,1.0285210096049968,0.23844115117112735,0.018427153261545707,1.0557981103272986,0.09886941534463756,0.03451611405972706,0.10472116987684267,nan,nan,nan,nan
1784638539.8738556,48.11066706300335,48.1,19.242667063001136,4746,845,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.019910367820108407,0.004889662105294511,1.1407800446453007,0.28015700187842824,0.02050198873855806,1.1746774263441195,0.06903168738363086,0.02723634065391239,0.07421045826059357,nan,nan,nan,nan
1784638539.8941195,48.130920326002524,48.12,19.262920326000312,4751,846,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02116385310944955,0.00539448382948563,1.2125994614062832,0.3090811560810966,0.021840538780555283,1.2513706944176193,0.06189019844705305,0.024495776299871316,0.06656154836201562,nan,nan,nan,nan
1784638539.9192061,48.15601796199917,48.144,19.288017961996957,4757,847,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.022692485416836133,0.005965308397806827,1.300183641046879,0.34178699468827833,0.023463456665083798,1.3443570396974032,0.06351012304572522,0.02315099034710954,0.0675981070987577,nan,nan,nan,nan
1784638539.9429362,48.17975184600073,48.168,19.311751845998515,4763,848,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02407610146256339,0.006483574600827784,1.3794590009336307,0.3714814607856494,0.024933820430093463,1.4286026777814225,0.05162033339229625,0.019650354675090395,0.055234004547820556,nan,nan,nan,nan
1784638539.9634163,48.20023576299718,48.188,19.33223576299497,4768,849,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02491000631864205,0.0068026746696745605,1.4272382297024022,0.3897645479729037,0.025822176466289953,1.4795017293604524,0.03455705720869127,0.013421737540340461,0.03707200077587593,nan,nan,nan,nan
1784638539.9856412,48.2224446370019,48.212,19.354444636999688,4774,850,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02544660474809456,0.007051012670218761,1.4579830550033797,0.403993267296804,0.026405425065340913,1.5129194124929903,0.016322346783951988,0.008847707440395222,0.018566123221782537,nan,nan,nan,nan
1784638540.0071087,48.24391130499862,48.232,19.375911304996407,4779,851,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02581786154612084,0.0072184194969527795,1.4792545026458264,0.41358497193034105,0.026807975582812164,1.5359838581849004,0.02151383644387185,0.008602146064532211,0.0231698527282591,nan,nan,nan,nan
1784638540.0298493,48.266670527002134,48.256,19.398670526999922,4785,852,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.026416295246964507,0.007451704672320311,1.513542228022563,0.4269512279018699,0.027447195796625197,1.5726084786158372,0.02557158146749443,0.01018095917017305,0.027523766246163248,nan,nan,nan,nan
1784638540.0502672,48.28707276099885,48.276,19.41907276099664,4790,853,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02685542953742758,0.007622463672803577,1.538702769505569,0.43673499794343346,0.027916232698610106,1.5994823135354639,0.01823501571679366,0.0066983216853623235,0.01942635610690556,nan,nan,nan,nan
1784638540.0742514,48.31107227499888,48.3,19.443072274996666,4796,854,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02707205055541822,0.0077034429355734456,1.5511142395902602,0.4413747679282278,0.0281467396750806,1.6126893904355444,0.0020722712620063095,0.0009595254240026453,0.0022836368412347615,nan,nan,nan,nan
1784638540.098076,48.334885848998965,48.324,19.466885848996753,4802,855,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0268868118673569,0.007644328719467217,1.5405008445618062,0.4379877728361166,0.027952395495948378,1.6015542891983336,-0.012842219894718395,-0.0042858510167912145,0.013538505484817415,nan,nan,nan,nan
1784638540.123263,48.36008097600279,48.348,19.49208097600058,4808,856,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02666572003718542,0.007548046708824898,1.5278332158081571,0.43247121998327803,0.027713419749647538,1.5878619875293065,-0.004813625976245752,-0.003232188694360336,0.005798106483597782,nan,nan,nan,nan
1784638540.14611,48.382928897000966,48.372,19.514928896998754,4814,857,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02663933369915756,0.007470209031645649,1.5263213900023551,0.4280114495938053,0.02766691386677509,1.5851973967181854,-0.0008775555277790191,-0.003906800738438372,0.004004147314247831,nan,nan,nan,nan
1784638540.1666105,48.40342917900125,48.392,19.53542917899904,4819,858,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02650877714372927,0.0073605738259102365,1.5188410503885483,0.4217298150191177,0.027511694108189304,1.5763039596541804,-0.011794505973970708,-0.006640905683178782,0.0135355827160454,nan,nan,nan,nan
1784638540.1898217,48.42664192899974,48.416,19.55864192899753,4825,859,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.025929153775092854,0.007150740168375025,1.4856310776585264,0.4097072320425566,0.026897102082715604,1.5410904304721407,-0.03364285142413441,-0.010661716163565258,0.03529183536597114,nan,nan,nan,nan
1784638540.209967,48.446775882999646,48.436,19.578775882997434,4830,860,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.025128213207202266,0.006895632347456527,1.4397405634775842,0.3950906305831474,0.02605718412372878,1.4929666762849534,-0.04063512068334367,-0.013396544188159706,0.04278645146696814,nan,nan,nan,nan
1784638540.2351966,48.47201093100011,48.46,19.6040109309979,4836,861,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02426759945264741,0.006587311936953109,1.3904310275506833,0.3774251723235606,0.02514575633678291,1.440745710762006,-0.03264672208556243,-0.01235442676416427,0.034906164550162884,nan,nan,nan,nan
1784638540.257396,48.494128883001395,48.484,19.626128882999183,4842,862,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.023458825651140942,0.006292423316100778,1.3440917021436112,0.36052929892228847,0.024288085394275873,1.3916047855453455,-0.037089804800946105,-0.012653292402439488,0.039188766614859386,nan,nan,nan,nan
1784638540.2829843,48.519803303002845,48.508,19.651803303000634,4848,863,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02257326294007702,0.006002406480106876,1.2933526963054853,0.34391255823210015,0.023357677181481115,1.338296321727896,-0.03388157329795793,-0.011201014861938684,0.03568506330500574,nan,nan,nan,nan
1784638540.3058257,48.54257593499642,48.532,19.67457593499421,4854,864,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02190602159462057,0.005752384562084431,1.2551225832942001,0.3295873575436482,0.02264870217593251,1.297675046129697,-0.02519778980887627,-0.010383752004192988,0.027253456972224473,nan,nan,nan,nan
1784638540.3257737,48.56258484499995,48.552,19.694584844997735,4859,865,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02133181910199528,0.005520975060875565,1.2222232038808793,0.3163285697851526,0.02203469246036941,1.2624948808479033,-0.03269735811209361,-0.012532234517091094,0.035016769261339106,nan,nan,nan,nan
1784638540.346602,48.58340143199894,48.572,19.715401431996725,4864,866,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02048475762930005,0.005224156567229733,1.1736901565073066,0.2993221228178158,0.021140414068085235,1.2112565032602753,-0.04987884019568644,-0.016732208639562103,0.05261050755528464,nan,nan,nan,nan
