wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784619782.4193137,42.98154774399882,42.988,11.745547743998031,2909,513,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.8478983918766025,-0.6564535936861172,-48.58099931045889,-37.612020364410306,1.0723166526779049,61.439218500039715,-0.7793084917216853,-1.897402047225779,2.0512084862553843,nan,nan,nan,nan
1784619782.4430113,43.00523662900014,43.012,11.769236628999352,2915,514,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.8620643358717165,-0.7011697475412426,-49.39264811419761,-40.174067256366634,1.1112128212223766,63.66780479686746,-0.4370965651240376,-1.8316477446744301,1.8830790922885206,nan,nan,nan,nan
1784619782.4633436,43.02557975399759,43.032,11.789579753996804,2920,515,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.8661368889781323,-0.7364916328813539,-49.625988219038135,-42.197862210800025,1.1369314120706493,65.14137150749727,-0.0437880620326421,-1.7184439406285552,1.7190017368983581,nan,nan,nan,nan
1784619782.4860566,43.048285319997376,43.056,11.81228531999659,2926,516,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.8604950831125098,-0.7758127857143513,-49.302736554105806,-44.45079831371966,1.1585927958254647,66.38247737506143,0.4485875627333704,-1.5777501156760123,1.6402823625689376,nan,nan,nan,nan
1784619782.5103564,43.072595166999236,43.08,11.83659516699845,2932,517,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.8409323475767312,-0.8107543974285183,-48.181874372175095,-46.4528051943263,1.1681138241415483,66.92799211419756,1.0861610119869038,-1.3571850164783028,1.7383028829618923,nan,nan,nan,nan
1784619782.5312724,43.0935065679987,43.1,11.857506567997916,2937,518,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.8128223948698051,-0.835329325946889,-46.57129271975589,-47.86084488026463,1.1655279183223237,66.77983062453768,1.6216603019266391,-1.1396504639880471,1.982065920930222,nan,nan,nan,nan
1784619782.5549655,43.11720224899909,43.124,11.881202248998306,2943,519,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.7639134950022091,-0.8580968437182522,-43.769019176714686,-49.16532755855284,1.1488664069619743,65.82519634328038,2.3421657384680543,-0.7954196577662187,2.473546599200131,nan,nan,nan,nan
1784619782.5787973,43.141036974997405,43.148,11.90503697499662,2949,520,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.6981131238663253,-0.8712067245577549,-39.9989356202341,-49.916468400575766,1.11640632864072,63.96537085280841,3.015904310969097,-0.35795871402162005,3.037073139367242,nan,nan,nan,nan
1784619782.6029282,43.16516917899935,43.172,11.929169178998563,2955,521,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.6171375088586694,-0.8725152490694337,-35.35937463681921,-49.99144133248438,1.0687102342070933,61.23258594250419,3.611965575543071,0.17835356299123525,3.616366313350994,nan,nan,nan,nan
1784619782.626841,43.18908266300059,43.196,11.953082662999805,2961,522,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5243750266669924,-0.8595076250033207,-30.04447591007866,-49.246159372003305,1.006837884681967,57.68756144615619,4.015522607159775,0.8129505573742001,4.09698796890426,nan,nan,nan,nan
1784619782.650892,43.213120103999245,43.22,11.977120103998459,2967,523,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.42506925443186605,-0.8303050139580096,-24.354674279718488,-47.57297300834486,0.9327863031086343,53.44471835573549,4.188458960404461,1.5098006947794707,4.452267579666454,nan,nan,nan,nan
1784619782.6747112,43.236951503000455,43.244,12.00095150299967,2973,524,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.32521677684561245,-0.7840909212832763,-18.633548740101507,-44.925100544056185,0.8488607216621027,48.63613674566778,4.11074685615414,2.2252981250864012,4.6744188366998305,nan,nan,nan,nan
1784619782.6980798,43.26031227099884,43.268,12.024312270998053,2979,525,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.22992666204133533,-0.7208534311668324,-13.173827332499343,-41.3018592533837,0.7566346140261266,43.351970017207094,3.8496910423762594,2.913280026495077,4.827765697973253,nan,nan,nan,nan
1784619782.7226644,43.28489901899957,43.292,12.048899018998782,2985,526,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.14245664823174234,-0.6427138945075292,-8.162164707258638,-36.82479358969785,0.6583122715083305,37.71851475909769,3.4872995262387887,3.489227964118452,4.933150086029359,nan,nan,nan,nan
1784619782.7470098,43.30924686999788,43.316,12.073246869997092,2991,527,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0644952455041281,-0.552133428525791,-3.6953053660466373,-31.634915182615917,0.5558875422136049,31.85001005273995,3.0821956643018527,3.9512381846769404,5.011208766863566,nan,nan,nan,nan
1784619782.7675443,43.329777563998505,43.336,12.093777563997719,2996,528,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00635444482903672,-0.4701732447096001,-0.364082869852534,-26.938942561831748,0.47021618327088527,26.94140276017175,2.7922865792047995,4.180100013940331,5.02693748389128,nan,nan,nan,nan
1784619782.7898612,43.352081625998835,43.36,12.11608162599805,3002,529,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.05556923295890075,-0.3676245782811572,3.1838825193242846,-21.063336780787054,0.37180071302787904,21.302611676452152,2.4321565876099474,4.313988526506723,4.952361322993922,nan,nan,nan,nan
1784619782.8099442,43.37218216999827,43.38,12.136182169997483,3007,530,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.10140451297060922,-0.28168881835770054,5.810050616795523,-16.139580427923505,0.2993851459885144,17.153505314049884,2.2072732025665296,4.2685212936412915,4.80544784853997,nan,nan,nan,nan
1784619782.8306463,43.3928825969997,43.4,12.156882596998912,3012,531,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.14295194089637653,-0.19775741417713244,8.190542886565966,-11.33066519977028,0.2440148607525104,13.98102165959132,1.987067589668007,4.139770631364798,4.591964556289554,nan,nan,nan,nan
1784619782.8517017,43.4139350009973,43.42,12.177935000996513,3017,532,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.18029692517703327,-0.11749369673394874,10.33025287183,-6.731892942245288,0.21520164962309618,12.330146267656515,1.7991378956627768,3.9153463553747083,4.308924952950085,nan,nan,nan,nan
1784619782.875543,43.43778467199809,43.444,12.201784671997302,3023,533,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.22107564568915974,-0.02772247902852157,12.666701451118405,-1.5883810459742205,0.22280703974597776,12.76590302324811,1.622766710565935,3.620123698916226,3.9671989353164387,nan,nan,nan,nan
1784619782.8992577,43.46149672299725,43.468,12.225496722996468,3029,534,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.25748187759316,0.05444482631055585,14.752624887192146,3.119458763917671,0.2631751439647856,15.078825021930053,1.454853509336222,3.2801721294467114,3.5883321937115706,nan,nan,nan,nan
1784619782.921846,43.48408714499965,43.492,12.248087144998863,3035,535,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.2907866320341988,0.12974598152151715,16.660846754383254,7.4338971499653,0.31841935413974826,18.24408510748909,1.332806654274459,3.041772971521256,3.3209571493705736,nan,nan,nan,nan
1784619782.9428775,43.50511883099898,43.512,12.269118830998195,3040,536,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.31606816451257636,0.18776943351306874,18.109371865017206,10.758396061861157,0.36763629415519866,21.064008050922936,1.2259284754840785,2.816415670430047,3.07166043950933,nan,nan,nan,nan
1784619782.9665146,43.52875173099892,43.536,12.292751730998134,3046,537,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.34430181482364525,0.25367617243083546,19.727040868089677,14.5345740433198,0.4276626475973962,24.50326476272144,1.1369840919712066,2.6953367693816213,2.925332993998486,nan,nan,nan,nan
1784619782.9905562,43.552795234998484,43.56,12.316795234997699,3052,538,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.37013988560260486,0.31607206339516375,21.20745327448436,18.10959525453428,0.48672896377017244,27.887515390806833,1.0380576570861486,2.556945823603747,2.7596259971742234,nan,nan,nan,nan
1784619783.0140154,43.57625378699959,43.584,12.340253786998801,3058,539,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.39412622255566065,0.376926465448581,22.581769147873146,21.59629565698734,0.5453522161516853,31.246380333597774,0.9721711751228569,2.5055042299978805,2.6875022307482888,nan,nan,nan,nan
1784619783.0348988,43.597140997997485,43.604,12.3611409979967,3063,540,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.4125472535620335,0.4264776232051058,23.637216478817937,24.435367866423142,0.5933619464679657,33.99713525628192,0.8843267566830147,2.472098947975974,2.6255108114744865,nan,nan,nan,nan
1784619783.0552957,43.61753815499833,43.624,12.381538154997543,3068,541,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.4296335930969965,0.47575132537638404,24.61619162149884,27.258543041821987,0.6410338118343069,36.72853194328915,0.8407096601602585,2.4518613244962104,2.5919908732954844,nan,nan,nan,nan
1784619783.0776074,43.6398498669987,43.648,12.403849866997916,3074,542,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.44834704157254907,0.5344951554757,25.688393239283524,30.624316578946367,0.6976389760569931,39.97176895189399,0.7248679650175917,2.4518377094832795,2.55674435960128,nan,nan,nan,nan
1784619783.09829,43.66052773499905,43.668,12.424527734998264,3079,543,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.4621066129896649,0.5833107984246343,26.4767586093931,33.42124689413785,0.7441733731648589,42.63799350836049,0.6686676167606757,2.4304695078629495,2.520773375445712,nan,nan,nan,nan
1784619783.122404,43.68464440999742,43.692,12.448644409996632,3085,544,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.47636307508202597,0.6416987248350206,27.29359371807364,36.76662865197342,0.7991864818404372,45.790012453365655,0.5301836702729538,2.4365920736784705,2.493606957348501,nan,nan,nan,nan
1784619783.145869,43.70809592399746,43.716,12.472095923996676,3091,545,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.48728643664448884,0.699689477303896,27.91945623369819,40.089254019227845,0.8526508288786697,48.85329389307915,0.39746328719776913,2.399054594583489,2.431756569326421,nan,nan,nan,nan
1784619783.167519,43.7297529239986,43.736,12.493752923997818,3096,546,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.4933077538549605,0.7473818295156557,28.264452296967704,42.82182451601309,0.8955066382241925,51.308750896194915,0.23378528942903218,2.3728769120538327,2.384365827911386,nan,nan,nan,nan
1784619783.1909206,43.75315735899858,43.76,12.517157358997792,3102,547,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.4958456043792742,0.8034056103044174,28.40986042104594,46.031750707575235,0.9440992734087137,54.09290380768689,0.0010032769525746557,2.3024611356650877,2.30246135424958,nan,nan,nan,nan
1784619783.2137887,43.776025039998785,43.784,12.540025039998,3108,548,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.4915991208579163,0.8571958110513589,28.166554837500282,49.11370218953643,0.9881570493156809,56.61722842188927,-0.3072612017050977,2.189974810166367,2.211424679982675,nan,nan,nan,nan
1784619783.2347653,43.797002417999465,43.804,12.56100241799868,3113,549,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.48180297540681166,0.8996546308408991,27.605277047655704,51.54641336658363,1.0205452277603042,58.472934352882774,-0.6265765770436375,2.0756636607674066,2.1681738490098237,nan,nan,nan,nan
1784619783.254869,43.81710860699968,43.824,12.581108606998896,3118,550,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.4645565768303741,0.9391332735980521,26.6171311974254,53.80837297747321,1.0477519356485814,60.031763889326335,-1.0218240499863989,1.8943732910511326,2.1523881051005893,nan,nan,nan,nan
1784619783.2753582,43.83759864199965,43.844,12.601598641998862,3123,551,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.439173396974864,0.9744993156530637,25.162782121083183,55.83469792530755,1.068888295762813,61.24278811814046,-1.4429810338829703,1.6864860074147043,2.2195561081782897,nan,nan,nan,nan
1784619783.2984316,43.86066329199821,43.868,12.624663291997422,3129,552,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.3964058647994621,1.0107087793645306,22.7123830272427,57.909347374406714,1.0856656236300148,62.204058196438346,-2.0278223623412184,1.3560232448107996,2.4394389874883795,nan,nan,nan,nan
1784619783.3192322,43.88146811799743,43.888,12.645468117996643,3134,553,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.3501899333031177,1.0336601146830762,20.064405206236437,59.22436202234892,1.0913689669738058,62.5308356991516,-2.495672275610741,1.0113095784038901,2.6927917057625432,nan,nan,nan,nan
1784619783.3426774,43.90491568399739,43.912,12.668915683996602,3140,554,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.283042044017462,1.0516843980384352,16.217114546956644,60.25707738735889,1.0891064556594312,62.40120334973734,-2.9975208005915315,0.5395075625159935,3.045685367859071,nan,nan,nan,nan
1784619783.3667252,43.92896038899926,43.936,12.692960388998472,3146,555,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.20603117638822663,1.056369981060201,11.804716855160805,60.52554151906423,1.076274306359232,61.66597535275417,-3.3337624511210557,-0.04938832339447808,3.3341282649280886,nan,nan,nan,nan
1784619783.3906956,43.952936178997334,43.96,12.716936178996548,3152,556,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.12399300256016592,1.0467706437961204,7.104275735852318,59.975540007709746,1.0540887274784934,60.39483531683327,-3.4366668468884343,-0.667798885930385,3.500947638647564,nan,nan,nan,nan
1784619783.4144633,43.97670220299915,43.984,12.740702202998364,3158,557,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.04346120030558829,1.0209459235617924,2.4901433500828927,58.49589253117666,1.021870566544239,58.54887067162723,-3.2717473305518805,-1.3640283434908482,3.5447008219058125,nan,nan,nan,nan
1784619783.435544,43.997784442999546,44.004,12.76178444299876,3163,558,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.018929507787435237,0.9870398749207615,-1.084580904480064,56.55321904408031,0.9872213738309493,56.56361816562029,-2.9975097654846494,-1.9165792957266985,3.5578562352888974,nan,nan,nan,nan
1784619783.4585414,44.02078444200015,44.028,12.784784441999363,3169,559,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.08404880121416952,0.9316057462688749,-4.8156415827059424,53.377077431341974,0.9353894736775299,53.593869042685874,-2.4977219296786077,-2.586456077877383,3.5956042441829275,nan,nan,nan,nan
1784619783.4828737,44.0451136269985,44.052,12.809113626997714,3175,560,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.1368690383218857,0.8608725343579782,-7.842018241858379,49.3243629174431,0.8716849511509799,49.943868766018475,-1.9884645847624578,-3.195922751482427,3.7640289103960853,nan,nan,nan,nan
1784619783.507031,44.06927050599916,44.076,12.833270505998371,3181,561,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.1772847812802891,0.776445103539658,-10.157669739260468,44.48702745642062,0.7964275814437306,45.6319391045374,-1.4719908023721457,-3.735524096189638,4.015083709648107,nan,nan,nan,nan
1784619783.5304708,44.09270986499905,44.1,12.856709864998265,3187,562,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.20634963694248887,0.6804270233670475,-11.82296330086143,38.985596705581266,0.7110282039373949,40.73891520037991,-1.0355645387424985,-4.174994732457079,4.301508448201086,nan,nan,nan,nan
1784619783.554503,44.11674467899866,44.124,12.880744678997871,3193,563,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.22604398387046207,0.5754289962898108,-12.951366260100732,32.969652896855266,0.6182349168521047,35.422251483246974,-0.6819588190799051,-4.50104125757343,4.552410376196226,nan,nan,nan,nan
