wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784862959.6282458,45.30652869000005,45.28,16.414528690000225,4075,721,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005663791424019513,-0.007858425814844337,0.32451134463870857,-0.4502546328072354,0.009686763627869159,0.5550106730177368,0.00027534613288545816,-0.00687931523782992,0.006884823427970677,nan,nan,nan,nan
1784862959.6506507,45.32893343499927,45.304,16.436933434999446,4081,722,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005651144454728897,-0.008009913438636334,0.32378672667472475,-0.45893423429898245,0.009802762209839638,0.5616569021941475,-0.0007995381933178827,-0.00592736092574531,0.005981042456514276,nan,nan,nan,nan
1784862959.6714473,45.34973109800012,45.324,16.457731098000295,4086,723,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0056172054749192265,-0.008116785692282165,0.3218421663706509,-0.4650575633799402,0.009870927379020625,0.5655624786980133,-0.002231717460595273,-0.004957853239480247,0.005436991039918182,nan,nan,nan,nan
1784862959.6957176,45.37400252800035,45.348,16.48200252800052,4092,724,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005544387862766832,-0.008210297177085749,0.3176700245200982,-0.4704153767951873,0.009907028641770366,0.5676309286886664,-0.0038165662939674072,-0.003036299678186381,0.0048770169173381825,nan,nan,nan,nan
1784862959.7187712,45.39705559699905,45.372,16.505055596999227,4098,725,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005417900276095853,-0.00826473943381154,0.3104228196430558,-0.47353468833274287,0.009882285227138458,0.5662132354595157,-0.006180470297043668,-0.0016299437220049528,0.006391786106366702,nan,nan,nan,nan
1784862959.7391505,45.417430161000084,45.392,16.52543016100026,4103,726,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005277673068274902,-0.008275725050376007,0.3023883924620115,-0.4741641177972358,0.009815368466084969,0.5623791874724654,-0.0076499644253198405,0.00031947797941859514,0.00765663254231209,nan,nan,nan,nan
1784862959.7594733,45.43775527999969,45.412,16.545755279999867,4108,727,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005094999870120332,-0.008243585584162702,0.2919219891775976,-0.47232266202741013,0.009691012690113522,0.5552541263512272,-0.010044086640052343,0.0025016366986750456,0.01035093534928297,nan,nan,nan,nan
1784862959.7838912,45.46217482099928,45.436,16.570174820999455,4114,728,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004833582595686856,-0.00815416631889555,0.27694388266074627,-0.4671993155204415,0.009479132294969697,0.5431142739479218,-0.011336981360965353,0.004458890365432197,0.012182317089528572,nan,nan,nan,nan
1784862959.8041065,45.48239110599934,45.456,16.590391105999515,4119,729,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004612825430783713,-0.008040631414612708,0.26429542881452256,-0.46069424467761294,0.009269838833579671,0.5311226419305891,-0.010748359556048012,0.006476155877116943,0.01254861857300655,nan,nan,nan,nan
1784862959.8284245,45.50670058600008,45.48,16.614700586000254,4125,730,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00434798181419036,-0.007856452401290818,0.24912100735274254,-0.45014156453938486,0.008979353550800769,0.5144790612166937,-0.01202168143773356,0.008590395400217315,0.01477551074320013,nan,nan,nan,nan
1784862959.8524132,45.53068818899919,45.504,16.638688188999367,4131,731,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004029060070556887,-0.00761379441833832,0.2308481374475913,-0.43623828625104927,0.008614127378723605,0.4935531429889535,-0.013997196873303577,0.011358170533847911,0.018025802567042344,nan,nan,nan,nan
1784862959.875476,45.55375874299898,45.528,16.661758742999154,4137,732,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003680347839926442,-0.007300454021079542,0.21086839836787422,-0.4182852039371687,0.008175670561901799,0.4684314178863233,-0.014729348440889443,0.014187349973152897,0.02045078494224253,nan,nan,nan,nan
1784862959.8957186,45.57399789699957,45.548,16.681997896999746,4142,733,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003378884011423334,-0.006992149004705537,0.19359579331879048,-0.4006206276962265,0.007765758486243109,0.4449451859796331,-0.015435945089908,0.01610865268765006,0.022310470461870374,nan,nan,nan,nan
1784862959.9189332,45.59721287499997,45.572,16.705212875000143,4148,734,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0029951418614706697,-0.006572705192687284,0.17160898770522645,-0.3765882675247019,0.007222972263570751,0.4138458262426589,-0.016106163431722272,0.018687290310882603,0.0246702922490301,nan,nan,nan,nan
1784862959.939253,45.617530649999026,45.592,16.7255306499992,4153,735,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0026782399081352872,-0.006159610903632084,0.15345184325965727,-0.35291970822088164,0.006716678903272939,0.3848373535020979,-0.016033627578731804,0.02184456139412998,0.02709727063442706,nan,nan,nan,nan
1784862959.9683957,45.64667397300036,45.612,16.754673973000536,4158,736,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002338491868867904,-0.005700553528220042,0.13398571451179125,-0.32661765805541904,0.006161562687246091,0.35303153718448704,-0.01787709831789896,0.02357788033461071,0.029588968980703744,nan,nan,nan,nan
1784862959.9890723,45.66735386400069,45.632,16.775353864000863,4163,737,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001949415484936392,-0.0052121918689435,0.11169327980430396,-0.29863659610286725,0.0055648148946385026,0.31884040723432405,-0.020281605729325098,0.024930304000415758,0.032138195165767144,nan,nan,nan,nan
1784862960.0096765,45.68795402899923,45.652,16.795954028999404,4168,738,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015314687403840798,-0.004693204560644858,0.08774669528022415,-0.2689008137165002,0.004936756582092265,0.2828553166373163,-0.020932402063283194,0.026972107087672247,0.03414176352925844,nan,nan,nan,nan
1784862960.0323694,45.710651903000326,45.676,16.8186519030005,4174,739,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010425613440810991,-0.003984724952573769,0.05973436489933341,-0.2283079223029441,0.004118855071963108,0.23599301204953904,-0.019864954763406342,0.03126134300479456,0.037039006388071456,nan,nan,nan,nan
1784862960.0551803,45.733466465000674,45.696,16.84146646500085,4179,740,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006634177864913932,-0.0033396142024601943,0.03801103921986799,-0.19134579900291757,0.0034048709492001277,0.19508473517586983,-0.01843943570594183,0.03268302332607897,0.037525895097739966,nan,nan,nan,nan
1784862960.0761027,45.75438858000052,45.72,16.862388580000697,4185,741,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0002268808277156147,-0.0025508721395987176,0.012999313880539478,-0.1461542076765127,0.002560941932681384,0.1467311643207195,-0.017767110458892833,0.0328849095549406,0.037377633559324254,nan,nan,nan,nan
1784862960.097472,45.775751442999535,45.74,16.88375144299971,4190,742,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00010666156361379584,-0.0018858198501597713,-0.006111257431336651,-0.1080495183361482,0.0018888338191617499,0.10822220603954483,-0.015963027285159356,0.033386134811783263,0.037006110816692264,nan,nan,nan,nan
1784862960.1201253,45.79840985100054,45.764,16.906409851000717,4196,743,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004758983672940569,-0.0010815953386269488,-0.027266967923116153,-0.06197084804434727,0.001181663121423654,0.0677043096638303,-0.015572201434680874,0.03381472164849355,0.03722806545722428,nan,nan,nan,nan
1784862960.1407824,45.81906877700021,45.784,16.927068777000386,4201,744,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007991749647615742,-0.0003880115835692187,-0.04578935257335449,-0.022231426140703867,0.0008883882109109486,0.05090089505437539,-0.01641197978273072,0.035286180549331074,0.038916161400486975,nan,nan,nan,nan
1784862960.1641684,45.84245372700025,45.808,16.950453727000422,4207,745,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001162600897598038,0.0004600007812283339,-0.06661212469048879,0.026356103337104236,0.0012502965911440538,0.07163671781214814,-0.013926496219897918,0.0349136624444032,0.03758871003698533,nan,nan,nan,nan
1784862960.1849692,45.863253674999214,45.828,16.97125367499939,4212,746,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001418809325490987,0.0011382381955961948,-0.08129178628443665,0.06521624468824824,0.0018189574189667749,0.10421858322080564,-0.012288387385663317,0.03316927310440126,0.03537237824651441,nan,nan,nan,nan
1784862960.2079675,45.88625444799982,45.852,16.994254447999992,4218,747,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017001572008061966,0.0019140505356492249,-0.09741183211497106,0.10966701746745511,0.0025601023339843756,0.14668305885889624,-0.011171237273199701,0.03175959727697409,0.03366702483751284,nan,nan,nan,nan
1784862960.2290063,45.90729139399991,45.872,17.015291394000087,4223,748,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0019119102007316958,0.002532702508070131,-0.10954438530993621,0.14511316447461683,0.003173323590503598,0.1818180487651569,-0.010049429142527511,0.030346281630376778,0.03196698038415303,nan,nan,nan,nan
1784862960.2529302,45.93121737100046,45.896,17.039217371000632,4229,749,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0021333794390948377,0.003237365403943912,-0.12223363796012106,0.18548737438765106,0.003877092027513086,0.22214100996031907,-0.00913192505163584,0.0290010745357522,0.030404841380558937,nan,nan,nan,nan
1784862960.2776148,45.955893071999526,45.92,17.0638930719997,4235,750,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0023432130220521702,0.003911084137988988,-0.13425621666368445,0.2240886144273307,0.00455930108691496,0.2612287098096361,-0.008533542555486162,0.027207976875145562,0.028514826918372642,nan,nan,nan,nan
1784862960.3014264,45.979705437999655,45.944,17.08770543799983,4241,751,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025385113313183398,0.004526341709892832,-0.14544598553067667,0.2593402766108877,0.005189586597595918,0.2973414094599028,-0.008057105620678174,0.024668147617998498,0.025950615751579552,nan,nan,nan,nan
1784862960.3244855,46.00276262099942,45.968,17.110762620999594,4247,752,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0027318390829874626,0.005105564112752173,-0.15652284976407066,0.29252727569415427,0.0057904861354432634,0.3317704168899174,-0.007745426149598001,0.02379443581454527,0.025023325158167752,nan,nan,nan,nan
1784862960.345737,46.024017113999435,45.988,17.13201711399961,4252,753,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00286710584709104,0.005574546295867265,-0.16427306445559736,0.3193979754534806,0.006268641187944249,0.35916668335108015,-0.006027073086323622,0.02323882831081618,0.024007681088507447,nan,nan,nan,nan
1784862960.3685372,46.04681634199915,46.012,17.15481634199932,4258,754,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002986190148802366,0.006112860467306524,-0.17109609234991885,0.3502411055290319,0.006803263532861506,0.38979828734822636,-0.004216224824379507,0.02166853669738922,0.02207491867200913,nan,nan,nan,nan
1784862960.39341,46.07168995000029,46.036,17.179689950000466,4264,755,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003057273290845261,0.0066016159478833256,-0.17516885638350568,0.378244731779971,0.007275180623067944,0.4168371448971498,-0.0023092209445043964,0.019143478679267557,0.019282252910749545,nan,nan,nan,nan
1784862960.4134748,46.09175239099932,46.056,17.199752390999492,4269,756,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0031024102798948433,0.006966666130563974,-0.17775501535597496,0.3991605665580519,0.007626230164343614,0.4369508020122493,-0.002349140000561771,0.017922954154026057,0.018076248071697824,nan,nan,nan,nan
1784862960.4372356,46.11550893599997,46.08,17.223508936000144,4275,757,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003155231592503381,0.0073789082904992045,-0.18078145363678533,0.4227803024596976,0.008025196194606666,0.4598098717154108,-0.002028586386732067,0.01639795383720323,0.016522955328133124,nan,nan,nan,nan
1784862960.4572933,46.135572093999144,46.1,17.24357209399932,4280,758,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003174829186329065,0.007669687933724101,-0.18190431305160867,0.43944074878480405,0.00830082245100327,0.475602092929927,-0.0002936182072481541,0.013299866171904902,0.013303106849236685,nan,nan,nan,nan
1784862960.480094,46.158369325999956,46.124,17.26636932600013,4286,759,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0031710232826148116,0.007953773394654093,-0.18168625083154877,0.4557176467171212,0.008562587218381632,0.4906001093259309,0.00016900654654376882,0.010752298912531355,0.010753627067980255,nan,nan,nan,nan
1784862960.500232,46.178510264999204,46.144,17.28651026499938,4291,760,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0031587716042695774,0.00813900698606961,-0.18098428137041503,0.46633074972928107,0.008730479526763105,0.5002196300088981,0.00101456564397228,0.008266969373933014,0.00832899310093815,nan,nan,nan,nan
1784862960.520892,46.19917263900061,46.164,17.307172639000783,4296,761,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003125883834481134,0.008280388394252521,-0.17909995096393935,0.4744313077197782,0.00885076164555019,0.5071112877662893,0.0020705433848071373,0.006389303160118942,0.006716423511086425,nan,nan,nan,nan
1784862960.5449674,46.22324910399948,46.188,17.331249103999653,4302,762,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003051296588249825,0.008405082725102181,-0.1748264165493823,0.4815757666066717,0.008941802194483846,0.5123275269847422,0.0037796661995281905,0.0044354175443716,0.005827418414081425,nan,nan,nan,nan
1784862960.5679917,46.24627535199943,46.212,17.354275351999604,4308,763,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0029463452367657233,0.008495280595774762,-0.16881314705514922,0.4867437239172774,0.008991704101846283,0.5151866956662625,0.004878809098238546,0.0032390979831477176,0.005856153512459081,nan,nan,nan,nan
1784862960.5881639,46.266446364999865,46.232,17.37444636500004,4313,764,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0028334472096409077,0.00853286863197603,-0.1623445665855438,0.488897359751795,0.008991010520535627,0.5151469563844129,0.0058383945921803345,0.0004955248462775382,0.005859385316505389,nan,nan,nan,nan
1784862960.6130607,46.29134407299898,46.256,17.399344072999156,4319,765,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0027072429835980566,0.008468731902915978,-0.1551135970765734,0.48522259586488,0.008890927095399433,0.5094125985248954,0.00476077391277208,-0.0043748416176677225,0.00646561732769646,nan,nan,nan,nan
1784862960.6369412,46.31522644799952,46.28,17.423226447999696,4325,766,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025914690074370418,0.008322172493263997,-0.14848023686509904,0.47682536024389255,0.008716321851798877,0.4994084549857299,0.005109429059941179,-0.007284710639712811,0.008897936526123145,nan,nan,nan,nan
1784862960.6599972,46.33828276799977,46.304,17.446282767999946,4331,767,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0024599836433374673,0.008121492937156137,-0.14094668043445246,0.46532726864435336,0.008485880452478983,0.486205135379611,0.005647643916627523,-0.00885386440311629,0.010501752076572253,nan,nan,nan,nan
