wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784634275.0255384,47.39404945800197,47.392,18.266049458005,4539,803,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005637540389760991,-0.0009496135551552822,0.3230072711678419,-0.05440884887881129,0.00571695964218055,0.32755765914356677,-0.09570597682221607,-0.05743585716009687,0.11161770328764882,nan,nan,nan,nan
1784634275.0496578,47.41816536900296,47.416,18.29016536900599,4545,804,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0034920141998469904,-0.0023666913193939472,0.20007767565098575,-0.1356014240115215,0.004218458364524614,0.24169986033892013,-0.08667288416079941,-0.060588178396608135,0.10575025394849208,nan,nan,nan,nan
1784634275.0725744,47.44108075099939,47.44,18.313080751002417,4551,805,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013207090281670585,-0.0038827982101574156,0.07567105327879702,-0.22246795014296997,0.004101267398973592,0.23498531261578354,-0.09535801274485203,-0.06475138381973006,0.11526444508701442,nan,nan,nan,nan
1784634275.093196,47.46170472599624,47.46,18.33370472599927,4556,806,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007439088438709568,-0.005206604758416113,-0.04262283709626232,-0.29831647824997487,0.005259480342994993,0.3013460260856317,-0.10866570563452066,-0.06731212194215587,0.1278247133437191,nan,nan,nan,nan
1784634275.1138532,47.48235901699809,47.48,18.354359017001116,4561,807,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0030690219022196895,-0.006595446743956831,-0.17584200223039984,-0.3778912624320273,0.007274531819208362,0.41679997117426393,-0.1203418582937411,-0.07061078830949011,0.13952794086948495,nan,nan,nan,nan
1784634275.1384025,47.50690651700279,47.504,18.378906517005817,4567,808,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00585874906619896,-0.008268927768013036,-0.33568159471941256,-0.4737746622056788,0.010134106129960562,0.5806415103843964,-0.11051810183352415,-0.06823313047717805,0.12988460619950626,nan,nan,nan,nan
1784634275.1615632,47.53006964999804,47.528,18.402069650001067,4573,809,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008331582320384162,-0.009834658606176473,-0.47736450362382576,-0.5634844310859247,0.012889366697451776,0.738506312360463,-0.09987205237627596,-0.06271054548458382,0.11792811098641268,nan,nan,nan,nan
1784634275.1826055,47.55111059000046,47.548,18.42311059000349,4578,810,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010373180707107394,-0.011012790339692373,-0.5943394746437847,-0.6309864071268172,0.015128926896787052,0.8668236597478517,-0.10511324635308933,-0.05625885212491167,0.11922186461089226,nan,nan,nan,nan
1784634275.2060947,47.57460395000089,47.572,18.44660395000392,4584,811,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01308444995149741,-0.012221679184724669,-0.7496837594709563,-0.7002506358476124,0.0179045321811985,1.0258541281388363,-0.11890436741062613,-0.045756181247907396,0.1274043826236465,nan,nan,nan,nan
1784634275.2294824,47.59799194600055,47.596000000000004,18.469991946003574,4590,812,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01613099320191762,-0.013132288608269512,-0.9242378298241019,-0.7524247126015726,0.020800623687072407,1.191787948509098,-0.1297446291962591,-0.03179470602189747,0.13358357734502266,nan,nan,nan,nan
1784634275.2537794,47.62228392600082,47.62,18.494283926003845,4596,813,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.019004698614222982,-0.01362737543019643,-1.088889021513101,-0.78079109799053,0.023385549609384215,1.3398932942115265,-0.11016483938527276,-0.012693549317583134,0.11089372403820182,nan,nan,nan,nan
1784634275.2774487,47.645956193999154,47.644,18.51795619400218,4602,814,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02136483939939904,-0.013709475843483306,-1.2241151275603817,-0.7854951051681478,0.025385154923008958,1.4544622393741575,-0.0920963578651179,0.0019348970536274333,0.09211668121805083,nan,nan,nan,nan
1784634275.302114,47.670624414000486,47.668,18.542624414003512,4608,815,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02351245877626272,-0.013527363892535853,-1.3471646538551862,-0.7750608589799652,0.027126099822616163,1.5542110344864772,-0.08894518895499959,0.011658094286794984,0.0897059518685376,nan,nan,nan,nan
1784634275.3245301,47.693040541998926,47.692,18.565040542001952,4614,816,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.025659805301791266,-0.013111040338012765,-1.4701985469200531,-0.7512072763939077,0.028815360259258134,1.6509985280044888,-0.09010326421958867,0.021209671155100633,0.09256591366984132,nan,nan,nan,nan
1784634275.3449733,47.71348460199806,47.712,18.585484602001088,4619,817,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.027418769085881096,-0.0125986702631985,-1.5709797480647612,-0.7218506335582481,0.03017474756457245,1.728885683322661,-0.08339648028215615,0.028874192744360594,0.08825356610409886,nan,nan,nan,nan
1784634275.3649733,47.73348496000108,47.732,18.605484960004105,4624,818,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.028804773630768204,-0.011913298735823311,-1.6503919588727427,-0.6825817376412148,0.031171167297500562,1.7859763286429944,-0.0588058826747776,0.03786350218002127,0.0699412370100514,nan,nan,nan,nan
1784634275.3854783,47.753988630000094,47.752,18.62598863000312,4629,819,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.029701122374002093,-0.011059925769128953,-1.7017489588319001,-0.63368706829907,0.03169351082310211,1.8159044081159466,-0.03716330032877127,0.04544825161669166,0.05870821464105826,nan,nan,nan,nan
1784634275.4088786,47.777380715997424,47.776,18.64938071600045,4635,820,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.03021870140674542,-0.009858621756199986,-1.731404052972556,-0.5648574184461108,0.031786197281868385,1.8212149510212676,-0.006651032919557313,0.053063262124471385,0.053478463199566555,nan,nan,nan,nan
1784634275.4291115,47.797624170001654,47.796,18.66962417000468,4640,821,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.029944209891389673,-0.008761043888863921,-1.7156768476305215,-0.5019708389607845,0.03119954480504802,1.7876022400585645,0.02660612148435937,0.05554608793265467,0.06158939506979017,nan,nan,nan,nan
1784634275.4495664,47.81807719200151,47.816,18.690077192004537,4645,822,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.029115616881702028,-0.00766045568504524,-1.6682019652413769,-0.43891177990009006,0.030106506401517165,1.724975752690529,0.049389718908746785,0.054218624539842684,0.07334169060553111,nan,nan,nan,nan
1784634275.4727354,47.841247379998094,47.84,18.71324738000112,4651,823,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.027755330225511157,-0.006448291572391381,-1.5902632809136767,-0.3694598921678035,0.028494540181054805,1.632616891540381,0.05954800603883822,0.046864035054948745,0.07577732381677897,nan,nan,nan,nan
1784634275.4933891,47.86190253299719,47.86,18.73390253300022,4656,824,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.026554132744507013,-0.005611997610891474,-1.5214397348903934,-0.32154377774158266,0.02714067948665897,1.5550463877028486,0.05976542431541778,0.03854565763285004,0.07111732324793181,nan,nan,nan,nan
1784634275.5175211,47.88603155499732,47.884,18.758031555000343,4662,825,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02493799920928534,-0.004741418173161439,-1.4288421041926342,-0.2716632502287794,0.025384736572497693,1.454438269655505,0.07601287128113711,0.03620467086520535,0.08419462448910006,nan,nan,nan,nan
1784634275.5403323,47.90884539500257,47.908,18.7808453950056,4668,826,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.022759868448341696,-0.0038196616847840053,-1.3040444043629449,-0.21885049370595291,0.023078159094087787,1.3222811150226896,0.10035337403060433,0.040112089969649184,0.10807302827745507,nan,nan,nan,nan
1784634275.5663302,47.93484431599791,47.932,18.806844316000934,4674,827,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.020143343924234395,-0.0028139232913760234,-1.1541285921391202,-0.16122592846940753,0.020338939715229484,1.1653354054536618,0.11371998878812922,0.042645873995048364,0.12145330962461985,nan,nan,nan,nan
1784634275.5894926,47.957948385002965,47.956,18.82994838500599,4680,828,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.017337629844042374,-0.0018277546739246591,-0.9933730168236877,-0.10472262880119294,0.017433705737940005,0.9988777600569687,0.11837223568398794,0.0393575630391231,0.1247437531470179,nan,nan,nan,nan
1784634275.6131213,47.98162231199967,47.98,18.8536223120027,4686,829,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014402167520391343,-0.0009545396258419409,-0.825183414758818,-0.054691091938739944,0.014433765107646646,0.8269938231513432,0.12909429365537364,0.0346678578877732,0.13366823491356009,nan,nan,nan,nan
1784634275.6331477,48.00166071699641,48.0,18.87366071699944,4691,830,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011569221063229048,-0.00027639738620426437,-0.6628675391768794,-0.015836403697951792,0.011572522262884752,0.6630566839844813,0.14950345470038712,0.03357787585108834,0.15322779354288765,nan,nan,nan,nan
1784634275.653335,48.02184532499814,48.02,18.893845325001166,4696,831,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008443547750529924,0.0003861738149820694,-0.48377965022254477,0.022126129756938496,0.008452374153506028,0.4842853658613572,0.15902314224385397,0.03268102354619491,0.1623465708573358,nan,nan,nan,nan
1784634275.673783,48.04229477800254,48.04,18.91429477800557,4701,832,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005287871095392348,0.0009979075524044337,-0.3029726963752011,0.05717589109700408,0.005381208061823263,0.30832051062424676,0.15546578875726444,0.028662244333505858,0.15808584922171864,nan,nan,nan,nan
1784634275.696356,48.06486612599838,48.064,18.936866126001405,4707,833,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00174165177261074,0.0015774017553136666,-0.09978929595207395,0.09037846317600087,0.0023497972667242528,0.13463346609467627,0.14115765598437013,0.020829158225719183,0.14268615095864712,nan,nan,nan,nan
1784634275.7170262,48.08553738799674,48.084,18.957537387999764,4712,834,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000877444442038829,0.001927216553752064,0.050273863286036294,0.11042137473774062,0.002117562842968495,0.12132741375581865,0.12380898076052628,0.01510795575366755,0.12472735884325918,nan,nan,nan,nan
1784634275.741315,48.10982584700105,48.108,18.981825847004075,4718,835,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00377620075990699,0.0022334042052907475,0.21636036613676482,0.12796463490992951,0.004387229937367373,0.251369759164595,0.12199358059853382,0.01203265767733795,0.12258555607424135,nan,nan,nan,nan
1784634275.76628,48.134788615003345,48.132,19.00678861500637,4724,836,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006748671401915998,0.002525263613241803,0.3866703886504232,0.14468694719671193,0.007205659026584723,0.41285385083364967,0.1237646777598598,0.011693879251049413,0.12431589710467467,nan,nan,nan,nan
1784634275.7900362,48.158545386002515,48.156,19.030545386005542,4730,837,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009572346789328947,0.0027599905965177527,0.5484550710641528,0.1581358126762617,0.009962297483414286,0.5707976000534398,0.11134382072210242,0.008248866124141352,0.11164895971449841,nan,nan,nan,nan
1784634275.8133178,48.18182772400178,48.18,19.053827724004805,4736,838,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01194562151480691,0.0028929972669549868,0.6844336964591092,0.16575653353940267,0.012290944087482734,0.7042192224440336,0.08956539907707596,0.003411769669408806,0.08963035693398179,nan,nan,nan,nan
1784634275.8373384,48.20584967600007,48.204,19.077849676003098,4742,839,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.013879670035253242,0.002924885750326074,0.7952465140542053,0.1675836090516391,0.014184505523280226,0.8127123009639623,0.0794475663341276,0.0003977897858571876,0.07944856218415369,nan,nan,nan,nan
1784634275.8613677,48.229878443002235,48.228,19.101878443005262,4748,840,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01592845718003372,0.0029356799629542333,0.9126333705707851,0.16820207187839945,0.01619672698359328,0.9280040980855516,0.08940820894063636,0.0007252788116144779,0.08941115062075347,nan,nan,nan,nan
1784634275.881811,48.25032080800156,48.248,19.122320808004588,4753,841,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01772865426247897,0.002945275157499546,1.015777065686662,0.16875183602945282,0.01797163953878159,1.0296990965026225,0.0884236668565899,4.282698019135087e-05,0.08842367722796551,nan,nan,nan,nan
1784634275.9056556,48.27416344700032,48.272,19.146163447003346,4759,842,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.019652356992498555,0.002895794943088156,1.1259971131545787,0.16591682857427775,0.0198645604963468,1.1381554783229715,0.07282651601831726,-0.003988542839003423,0.07293565595334552,nan,nan,nan,nan
1784634275.9292836,48.297790436998184,48.296,19.16979043700121,4765,843,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.021104289285599386,0.0027212328563814316,1.2091867056880081,0.15591515774298573,0.021279006896679057,1.2191972874094814,0.05141118162731341,-0.009586181481985442,0.05229727021291043,nan,nan,nan,nan
1784634275.9494674,48.31797406599799,48.316,19.189974066001014,4770,844,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.022011222332362454,0.002518804485398095,1.2611501415684727,0.14431686643193203,0.02215487044873775,1.2693805723717813,0.04465655879829786,-0.009011861378533223,0.04555679849607227,nan,nan,nan,nan
1784634275.9695294,48.33803699599957,48.336,19.2100369960026,4775,845,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.022972542539736504,0.002425044139718043,1.316229732211647,0.1389447943387774,0.023100185060288676,1.3235431099256982,0.050806447956450805,-0.0016483694257878486,0.05083318085380273,nan,nan,nan,nan
1784634275.9897563,48.35818703300174,48.356,19.230187033004768,4780,846,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.024009861779286466,0.0024650522344331284,1.3756637466455797,0.14123708931231144,0.0241360714528882,1.382895028276683,0.050824988313852286,0.004196390669945286,0.05099793262239191,nan,nan,nan,nan
1784634276.0126443,48.38114595100342,48.38,19.253145951006445,4786,847,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02506694738721743,0.0026548311452121655,1.436230290564045,0.15211061994054006,0.02520714144291485,1.444262818268329,0.03788989111593439,0.010418513145830977,0.03929617366802036,nan,nan,nan,nan
1784634276.0330827,48.401592069996695,48.4,19.273592069999722,4791,848,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.025628184590639952,0.0028954668636939295,1.4683868136258806,0.16589803100964337,0.02579123055944917,1.4777286595052705,0.020751888201423766,0.012649723651735827,0.02430342305910169,nan,nan,nan,nan
1784634276.0578842,48.42638984399673,48.424,19.298389843999757,4797,849,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.025979992197176352,0.003265130952353365,1.4885439046810154,0.18707822312737893,0.02618436699065609,1.5002537177862623,0.015888865540838452,0.018402444362522474,0.024312671730819278,nan,nan,nan,nan
1784634276.0817952,48.45030498699634,48.448,19.32230498699937,4803,850,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.026519641978753797,0.0038160113793776693,1.5194635595805597,0.21864134661223608,0.02679278547536296,1.5351135291377107,0.02599457997841669,0.025581596644078053,0.03647103337053404,nan,nan,nan,nan
1784634276.104432,48.472942742999294,48.472,19.34494274300232,4809,851,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.027140153604875157,0.004466836630137967,1.5550162568961134,0.2559308866813446,0.027505282532207524,1.575936603410397,0.02651328147543662,0.02825001423131678,0.03874296579593941,nan,nan,nan,nan
