wall_s,boot_s,phase,flight_mode,armed,failsafe,x_m,y_m,z_m,vx_m_s,vy_m_s,vz_m_s,yaw_deg,sp_x_m,sp_y_m,sp_z_m,sp_yaw_deg,sp_yaw_rate_deg_s,disturbance,wrench_frame,wrench_fx_n,wrench_fy_n,wrench_fz_n,wrench_gazebo_enu_x_n,wrench_gazebo_enu_y_n,wrench_gazebo_enu_z_n,wrench_local_ned_north_n,wrench_local_ned_east_n,wrench_local_ned_down_n,wrench_tx_nm,wrench_ty_nm,wrench_tz_nm
1784634309.8867993,82.22800000000001,action_08_west,UNKNOWN,1,0,-0.05069936811923981,1.2536147832870483,-9.99478816986084,0.010336915962398052,-0.3936430811882019,0.023797819390892982,102.93934509458211,-0.0019761850126087666,1.210623462954163,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634310.036992,82.38,action_08_west,UNKNOWN,1,0,-0.05551492050290108,1.1914957761764526,-9.995859146118164,0.014548213221132755,-0.3958044648170471,0.024939049035310745,102.96086019046764,-0.0019761850126087666,1.1738234629541635,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634310.1852689,82.524,action_08_west,UNKNOWN,1,0,-0.058017548173666,1.1324337720870972,-9.995871543884277,0.020016580820083618,-0.3995494842529297,0.02611280046403408,102.95285520876038,-0.0019761850126087666,1.0906234629541642,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634310.3369849,82.676,action_08_west,UNKNOWN,1,0,-0.05841624736785889,1.0712928771972656,-9.994683265686035,0.026093754917383194,-0.401568204164505,0.026372399181127548,102.91365675311368,-0.0019761850126087666,1.0506234629541609,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634310.484739,82.828,action_08_west,UNKNOWN,1,0,-0.055228233337402344,1.0108389854431152,-9.993003845214844,0.033029112964868546,-0.40420717000961304,0.025670014321804047,102.89134252509525,-0.0019761850126087666,0.9706234629541597,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634310.6376297,82.98,action_08_west,UNKNOWN,1,0,-0.04947453364729881,0.9502390623092651,-9.991926193237305,0.0379972979426384,-0.4117725193500519,0.023622659966349602,102.85840735291745,-0.0019761850126087666,0.9306234629541621,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634310.7844558,83.124,action_08_west,UNKNOWN,1,0,-0.042750634253025055,0.8924716114997864,-9.99156665802002,0.04072700813412666,-0.41575297713279724,0.022149482741951942,102.84980131456324,-0.0019761850126087666,0.8506234629541609,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634310.9363816,83.276,action_08_west,UNKNOWN,1,0,-0.03644052892923355,0.8325625061988831,-9.991229057312012,0.041080307215452194,-0.41432660818099976,0.02182874083518982,102.84692580492266,-0.0019761850126087666,0.8106234629541631,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634311.0855844,83.428,action_08_west,UNKNOWN,1,0,-0.03202276676893234,0.7732290625572205,-9.990365982055664,0.03893503174185753,-0.4105621576309204,0.021814320236444473,102.85150203166657,-0.0019761850126087666,0.7306234629541619,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634311.2377048,83.58,action_08_west,UNKNOWN,1,0,-0.028978129848837852,0.7145232558250427,-9.988676071166992,0.03585084527730942,-0.40911048650741577,0.021586589515209198,102.86788765548543,-0.0019761850126087666,0.6906234629541643,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634311.3865511,83.724,action_08_west,UNKNOWN,1,0,-0.02660108357667923,0.6588379740715027,-9.987527847290039,0.03363301604986191,-0.4054473638534546,0.0199002493172884,102.87643222213711,-0.0019761850126087666,0.6106234629541631,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634311.537855,83.876,action_08_west,UNKNOWN,1,0,-0.02448541484773159,0.5996189117431641,-9.987439155578613,0.030352693051099777,-0.40301695466041565,0.018528105691075325,102.88759958143008,-0.0019761850126087666,0.5658234629541594,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634311.684788,84.028,action_08_west,UNKNOWN,1,0,-0.02200213447213173,0.5400450825691223,-9.987494468688965,0.027505481615662575,-0.40189749002456665,0.01749309152364731,102.8868004492972,-0.0019761850126087666,0.485823462954164,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634311.8367348,84.18,action_08_west,UNKNOWN,1,0,-0.019736381247639656,0.4805961549282074,-9.987319946289062,0.024517836049199104,-0.4069317877292633,0.018086301162838936,102.87828320340219,-0.0019761850126087666,0.44422346295416437,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634311.9848878,84.324,action_08_west,UNKNOWN,1,0,-0.01673751510679722,0.4228476583957672,-9.986915588378906,0.022317826747894287,-0.4111703038215637,0.017860714346170425,102.87083829720687,-0.0019761850126087666,0.3642234629541632,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634312.1362295,84.476,action_08_west,UNKNOWN,1,0,-0.01247631385922432,0.36038148403167725,-9.986668586730957,0.021126868203282356,-0.41456225514411926,0.017658567056059837,102.8488314277011,-0.0019761850126087666,0.32582346295416187,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634312.2844005,84.628,action_08_west,UNKNOWN,1,0,-0.007720555178821087,0.2973165214061737,-9.98596477508545,0.019058434292674065,-0.41796281933784485,0.016973936930298805,102.83979508742917,-0.0019761850126087666,0.284223462954162,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634312.436499,84.78,action_08_west,UNKNOWN,1,0,-0.003605273552238941,0.2343958169221878,-9.98486328125,0.016260959208011627,-0.42011570930480957,0.016580557450652122,102.83685127589689,-0.0019761850126087666,0.20424450149198092,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634312.586237,84.924,action_08_west,UNKNOWN,1,0,-0.0007251625065691769,0.17544028162956238,-9.983457565307617,0.013364125043153763,-0.4162890911102295,0.015667200088500977,102.84341508768928,-0.0019761850126087666,0.16664349414949675,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634312.736463,85.07600000000001,action_08_west,UNKNOWN,1,0,0.001107006915844977,0.11611819267272949,-9.98288631439209,0.011901120655238628,-0.36875098943710327,0.010685968212783337,102.85426142809125,-0.0019761850126087666,0.09525505898066755,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634312.885024,85.22800000000001,action_08_west,UNKNOWN,1,0,0.0023839024361222982,0.06865084916353226,-9.983633995056152,0.01078298781067133,-0.2658778727054596,0.008876195177435875,102.86566101381601,-0.0019761850126087666,0.06780908483417125,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634313.0366786,85.38,action_08_west,UNKNOWN,1,0,0.0034569355193525553,0.03765726834535599,-9.984517097473145,0.006132152862846851,-0.17509973049163818,0.014480989426374435,102.90938105469326,-0.0019761850126087666,0.03462038373686882,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634313.185988,85.524,action_08_west,UNKNOWN,1,0,0.003077619941905141,0.01746794953942299,-9.984537124633789,0.00010937594925053418,-0.13066193461418152,0.016352854669094086,102.96189837922148,-0.0019761850126087666,0.025567166208318115,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634313.338494,85.676,action_08_west,UNKNOWN,1,0,0.0023855273611843586,0.002725092926993966,-9.984447479248047,-0.002050949726253748,-0.08994372934103012,0.014243951067328453,103.09895978529613,-0.0019761850126087666,0.020281148957771666,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634313.484719,85.828,action_08_west,UNKNOWN,1,0,0.0015930277295410633,-0.0062996018677949905,-9.984580993652344,-0.004126500338315964,-0.061183538287878036,0.012539021670818329,103.13594525965175,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634313.6381612,85.98,action_09_hold,UNKNOWN,1,0,-0.00019041879568248987,-0.012373941019177437,-9.985262870788574,-0.011971994303166866,-0.04405907914042473,0.014907901175320148,103.15778820461745,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634313.7852283,86.124,action_09_hold,UNKNOWN,1,0,-0.00275218253955245,-0.014440891332924366,-9.98644733428955,-0.013480275869369507,-0.0006483357865363359,0.017991984263062477,103.15468729873426,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634313.9363813,86.276,action_09_hold,UNKNOWN,1,0,-0.0053978958167135715,-0.009462918154895306,-9.98812484741211,-0.009417258203029633,0.05094345659017563,0.01844746060669422,103.10977880494143,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634314.0860755,86.428,action_09_hold,UNKNOWN,1,0,-0.007432104088366032,-0.0006395877571776509,-9.988866806030273,-0.008692588657140732,0.06877163052558899,0.01892998069524765,103.08218484069458,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634314.237232,86.58,action_09_hold,UNKNOWN,1,0,-0.009666879661381245,0.008129291236400604,-9.989441871643066,-0.011825267225503922,0.060229647904634476,0.019929828122258186,103.0291552519786,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634314.3847864,86.724,action_09_hold,UNKNOWN,1,0,-0.011960451491177082,0.015918361023068428,-9.990556716918945,-0.009207937866449356,0.04731418937444687,0.0209688451141119,102.99387732491549,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634314.537181,86.876,action_09_hold,UNKNOWN,1,0,-0.011928712017834187,0.022949349135160446,-9.991515159606934,0.0022751211654394865,0.03295017033815384,0.022725984454154968,102.89075512882663,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634314.6854417,87.028,action_09_hold,UNKNOWN,1,0,-0.010624995455145836,0.028080403804779053,-9.992110252380371,0.004312015138566494,0.013326792046427727,0.023568328469991684,102.83900278548545,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634314.8378246,87.18,action_09_hold,UNKNOWN,1,0,-0.01041942834854126,0.03108196146786213,-9.993073463439941,-0.0026739577297121286,-0.0028539428021758795,0.02332550846040249,102.7821414606451,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634314.985018,87.324,action_09_hold,UNKNOWN,1,0,-0.010440646670758724,0.03138316795229912,-9.993928909301758,-0.0017062979750335217,-0.013536366634070873,0.024013172835111618,102.77769500749541,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634315.1381207,87.476,action_09_hold,UNKNOWN,1,0,-0.009012484923005104,0.029764363542199135,-9.99449348449707,0.004840318579226732,-0.01622163876891136,0.025244440883398056,102.80287791496525,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634315.284694,87.628,action_09_hold,UNKNOWN,1,0,-0.007713485509157181,0.026859894394874573,-9.994871139526367,0.0057858554646372795,-0.006988625507801771,0.026173220947384834,102.82515116184867,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634315.4365265,87.78,action_09_hold,UNKNOWN,1,0,-0.0073021347634494305,0.024640614166855812,-9.994778633117676,0.0049935574643313885,0.0016132413875311613,0.026734210550785065,102.87473150503378,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634315.5851252,87.924,action_09_hold,UNKNOWN,1,0,-0.008514981716871262,0.02428947389125824,-9.994123458862305,0.0035483099054545164,0.0022334186360239983,0.026534993201494217,102.89912894074907,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634315.736938,88.07600000000001,action_09_hold,UNKNOWN,1,0,-0.009690267965197563,0.02428400330245495,-9.993111610412598,0.00350244902074337,-0.0006738728261552751,0.026196230202913284,102.93821128317988,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634315.8853786,88.22800000000001,action_09_hold,UNKNOWN,1,0,-0.009534700773656368,0.02465793490409851,-9.992254257202148,0.005298686679452658,-0.0029030009172856808,0.024992458522319794,102.94199520798007,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634316.0364528,88.38,action_09_hold,UNKNOWN,1,0,-0.008231507614254951,0.02466832846403122,-9.992741584777832,0.007235800847411156,-0.0057211690582334995,0.023802625015378,102.92911347120543,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634316.1850371,88.524,action_09_hold,UNKNOWN,1,0,-0.008318298496305943,0.023354634642601013,-9.993864059448242,0.007022876292467117,-0.009868096560239792,0.02369496040046215,102.91677131937521,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634316.337636,88.676,action_09_hold,UNKNOWN,1,0,-0.008669080212712288,0.019638782367110252,-9.99489974975586,0.006130448542535305,-0.015188830904662609,0.02521633543074131,102.88998331745042,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634316.4851546,88.828,action_09_hold,UNKNOWN,1,0,-0.007502798456698656,0.01454291120171547,-9.995192527770996,0.0067739649675786495,-0.019105039536952972,0.02595999464392662,102.87776410902526,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634316.6376677,88.98,action_09_hold,UNKNOWN,1,0,-0.0031075936276465654,0.010290957055985928,-9.994120597839355,0.00942322239279747,-0.019194530323147774,0.02625163644552231,102.8736318445774,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634316.7844794,89.124,action_09_hold,UNKNOWN,1,0,0.002539979061111808,0.007348514627665281,-9.992772102355957,0.011183859780430794,-0.016808748245239258,0.025673655793070793,102.88163682628466,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634316.9362023,89.276,action_09_hold,UNKNOWN,1,0,0.007594018243253231,0.004172306042164564,-9.991610527038574,0.009543275460600853,-0.013044374994933605,0.024585017934441566,102.90196346925462,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634317.0859425,89.428,action_09_hold,UNKNOWN,1,0,0.012051652185618877,0.0008279781905002892,-9.991392135620117,0.007334278430789709,-0.008995304815471172,0.02340085059404373,102.90800135648091,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634317.2367249,89.58,action_09_hold,UNKNOWN,1,0,0.017448674887418747,-0.0021067303605377674,-9.991801261901855,0.006019516382366419,-0.004856535233557224,0.022415179759263992,102.91748848923807,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634317.3857841,89.724,action_09_hold,UNKNOWN,1,0,0.023702502250671387,-0.003971236292272806,-9.992888450622559,0.005232322029769421,-0.0011473841732367873,0.022110234946012497,102.92623113137567,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634317.538058,89.876,action_09_hold,UNKNOWN,1,0,0.029164310544729233,-0.00422471109777689,-9.99392032623291,0.0023564849980175495,0.003220301354303956,0.023040521889925003,102.94381203829928,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634317.685166,90.028,action_09_hold,UNKNOWN,1,0,0.031748052686452866,-0.0036193097475916147,-9.994560241699219,-0.003147146198898554,0.005647599697113037,0.024181997403502464,102.94467264213472,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634317.8378162,90.18,action_09_hold,UNKNOWN,1,0,0.03193805739283562,-0.003324788063764572,-9.994051933288574,-0.00850022491067648,0.006108252797275782,0.025231707841157913,102.92916128252962,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634317.9847457,90.324,action_09_hold,UNKNOWN,1,0,0.03034330904483795,-0.004278094507753849,-9.992650985717773,-0.013106511905789375,0.004805231466889381,0.02448289468884468,102.9212382630924,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634318.136276,90.476,action_09_hold,UNKNOWN,1,0,0.02696625143289566,-0.005308583844453096,-9.992557525634766,-0.01755298301577568,0.00445915199816227,0.023320674896240234,102.90604109218913,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634318.2851305,90.628,action_09_hold,UNKNOWN,1,0,0.022325344383716583,-0.0054612718522548676,-9.993185997009277,-0.02040906436741352,0.00657529104501009,0.02334645576775074,102.89680667643127,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634318.4362512,90.78,action_09_hold,UNKNOWN,1,0,0.01745297946035862,-0.004175090696662664,-9.99413013458252,-0.022530285641551018,0.010322869755327702,0.02356179803609848,102.8867321474055,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634318.5858064,90.924,action_09_hold,UNKNOWN,1,0,0.013074032962322235,-0.0022541501093655825,-9.995888710021973,-0.022794529795646667,0.013192547485232353,0.02420094422996044,102.88459429819528,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634318.7376108,91.07600000000001,action_09_hold,UNKNOWN,1,0,0.009345956146717072,0.00013527915871236473,-9.998705863952637,-0.021663837134838104,0.014759457670152187,0.026417341083288193,102.88361758114397,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634318.8867307,91.22800000000001,action_09_hold,UNKNOWN,1,0,0.006541268900036812,0.0017267668154090643,-10.002372741699219,-0.019902830943465233,0.014667848125100136,0.028785815462470055,102.88776350597017,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634319.0382874,91.38,action_09_hold,UNKNOWN,1,0,0.004661197774112225,0.002793166320770979,-10.006004333496094,-0.017193615436553955,0.013470420613884926,0.032301872968673706,102.90518731854287,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634319.1853077,91.524,action_09_hold,UNKNOWN,1,0,0.0034031877294182777,0.003828392131254077,-10.008976936340332,-0.013746790587902069,0.012208499014377594,0.03589402884244919,102.91034411136623,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634319.3367345,91.676,action_09_hold,UNKNOWN,1,0,0.002514167223125696,0.0046541825868189335,-10.010302543640137,-0.009858030825853348,0.010628299787640572,0.03931142017245293,102.91841739496519,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634319.485997,91.828,action_09_hold,UNKNOWN,1,0,0.0011290917173027992,0.0037298572715371847,-10.009739875793457,-0.0075744385831058025,0.007938939146697521,0.04122438281774521,102.91884086669373,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634319.639753,91.98,action_09_hold,UNKNOWN,1,0,-0.0015253012534230947,0.0015277484199032187,-10.008594512939453,-0.005888147279620171,0.005685640033334494,0.04124865680932999,102.90896441315388,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634319.7861934,92.124,action_09_hold,UNKNOWN,1,0,-0.005880061537027359,-0.0007048748666420579,-10.007360458374023,-0.0057793231680989265,0.004991134628653526,0.040300216525793076,102.90500973362445,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634319.9376183,92.276,action_09_hold,UNKNOWN,1,0,-0.011892551556229591,-0.00262699113227427,-10.006797790527344,-0.005558644887059927,0.005653759930282831,0.039224330335855484,102.88976475139698,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634320.0856404,92.428,action_09_hold,UNKNOWN,1,0,-0.019030451774597168,-0.003093183971941471,-10.006034851074219,-0.004856047220528126,0.007286165840923786,0.038741640746593475,102.88056448658497,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
