wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784860853.2842672,48.41375046899975,48.4,19.65775046899944,4886,865,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001285352820938971,0.0029621312035011914,-0.07364529182503766,0.16971761632462545,0.0032289863953028955,0.1850072925560172,0.002840715394544513,0.010054902073160525,0.010448479298618054,nan,nan,nan,nan
1784860853.3047874,48.43426825699953,48.42,19.678268256999218,4891,866,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001200254779411971,0.00314390456783215,-0.06876953320071155,0.18013246292868323,0.0033652262133677044,0.19281325913276093,0.005151332679079892,0.008538163754180103,0.009971783624996648,nan,nan,nan,nan
1784860853.327638,48.45711975099948,48.444,19.70111975099917,4897,867,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010637182273306191,0.003334829836356085,-0.06094656501718193,0.19107167501750666,0.003500369481155689,0.20055639800661873,0.006118930587202377,0.007633545320910868,0.009783267639056034,nan,nan,nan,nan
1784860853.3488243,48.47830416499983,48.464,19.722304164999514,4902,868,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009184083146010273,0.0034589762239846332,-0.052620920296362006,0.19818473907041761,0.0035788252752012484,0.2050515838837769,0.007848827795183732,0.005222281439733206,0.009427423889601584,nan,nan,nan,nan
1784860853.368879,48.49836280099953,48.484,19.742362800999217,4907,869,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007528491291358544,0.003551356015468583,-0.043135077709583955,0.2034777112347465,0.0036302770362391774,0.20799955263976588,0.008533114359950866,0.004479108647871509,0.00963724312028274,nan,nan,nan,nan
1784860853.3917716,48.52125514199997,48.508,19.76525514199966,4913,870,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005378541712566296,0.0036431453873910996,-0.03081677400651147,0.20873685485006332,0.003682634304843097,0.2109994031576033,0.009851482957034401,0.003147641543894805,0.01034211601857143,nan,nan,nan,nan
1784860853.4118032,48.541282492999926,48.528,19.785282492999613,4918,871,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00032325587046669535,0.003701792248325291,-0.018521197080569277,0.21209707246328316,0.003715879466230356,0.21290421059432452,0.01132819704641954,0.0031412564099073106,0.011755659920025424,nan,nan,nan,nan
1784860853.431929,48.561409234000166,48.548,19.805409233999853,4923,872,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-9.106672228591418e-05,0.0037660008989138243,-0.005217738841072839,0.2157759571502363,0.003767101792960688,0.21583903373281269,0.011790479523439293,0.002865737049670513,0.012133748647079168,nan,nan,nan,nan
1784860853.4519784,48.58145850100027,48.568,19.825458500999957,4928,873,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0001546162771215046,0.0037967684291650705,0.008858860123087361,0.2175388067796738,0.0037999153540382333,0.21771911229335078,0.012575445308822455,0.0005184246279547888,0.012586126839105616,nan,nan,nan,nan
1784860853.4724724,48.60195092899994,48.588,19.845950928999628,4933,874,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0004174151762898948,0.003782251237462366,0.023916127906120202,0.2167070329647265,0.003805214823460395,0.21802274952489925,0.013337115238219305,-0.0013947405904413154,0.013409845047283962,nan,nan,nan,nan
1784860853.4926531,48.62212960400029,48.608,19.86612960399998,4938,875,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006590687194170545,0.003724100394817317,0.03776185603168907,0.21337523510603582,0.0037819697682018208,0.2166909059640346,0.011069255036368774,-0.0038104278301168614,0.011706740251184553,nan,nan,nan,nan
1784860853.515924,48.645400217000315,48.632,19.889400217000002,4944,876,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008968794052064466,0.0036163264592259897,0.05138740465053298,0.207200243455138,0.0037258837511631323,0.21347741389801891,0.009525294097345876,-0.004997188049232208,0.010756538292607032,nan,nan,nan,nan
1784860853.5363998,48.66587837099996,48.652,19.90987837099965,4949,877,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010793044324467482,0.0034907209370414975,0.06183958878896134,0.20000357715042977,0.0036537693849227905,0.20934556507018662,0.008442851938218454,-0.007546531721359584,0.011323952043000074,nan,nan,nan,nan
1784860853.559805,48.68926831899989,48.676,19.93326831899958,4955,878,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012339239774642348,0.003255126823942624,0.07069863614869636,0.18650502879173653,0.0034811519676842535,0.19945531559196966,0.005073501521566273,-0.011138093209679201,0.012239180447923676,nan,nan,nan,nan
1784860853.5800884,48.709563747000175,48.696,19.953563746999862,4960,879,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013204892785702881,0.0030091535307824263,0.07565846255435237,0.17241179722072308,0.0032861370797091565,0.18828178556878006,0.004016782236501821,-0.012867222284074087,0.013479612340243667,nan,nan,nan,nan
1784860853.600456,48.72988507500031,48.716,19.973885075,4965,880,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013881812628606547,0.0027504335568634738,0.07953692756105625,0.15758823463943236,0.003080897916075452,0.17652244770177392,0.0025234504420885095,-0.012695358322582572,0.01294372145375677,nan,nan,nan,nan
1784860853.6210377,48.750510555999426,48.736,19.994510555999113,4970,881,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001411851400329648,0.002492314280198286,0.08089312653852403,0.14279908947554745,0.0028644292359723406,0.1641197059350981,0.0005049795870151012,-0.013115923742262184,0.01312564131751812,nan,nan,nan,nan
1784860853.645466,48.77494162600033,48.76,20.018941626000014,4976,882,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013951354474688502,0.0021578620737108946,0.07993537298906069,0.12363638959498201,0.0025695858899721547,0.14722642659177199,-0.001668079395993764,-0.01463460421271042,0.014729362828514357,nan,nan,nan,nan
1784860853.6685617,48.79802458499944,48.784,20.042024584999126,4982,883,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013211455152568872,0.0017825340313754284,0.07569606214685615,0.10213167683625231,0.002218750334196014,0.12712502994267252,-0.004046006416983624,-0.01602967869824863,0.01653241564609838,nan,nan,nan,nan
1784860853.6924214,48.82189317299981,48.808,20.065893172999495,4988,884,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011996100373242538,0.001418320680027033,0.0687325922002109,0.08126378896167387,0.0018576053921760247,0.10643294897243033,-0.005350067723131969,-0.014217734237844943,0.015191023385542094,nan,nan,nan,nan
1784860853.712668,48.842143034999935,48.828,20.086143034999623,4993,885,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001089365721024919,0.0011491552885094832,0.062416058160953705,0.06584174803673186,0.001583437889926048,0.09072430821386317,-0.005413094175212783,-0.013289386249550617,0.014349542690952474,nan,nan,nan,nan
1784860853.737071,48.86653647499952,48.852,20.110536474999208,4999,886,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009804708035114507,0.0008130191199535368,0.05617683897700674,0.046582564236778076,0.0012737044735527993,0.07297789068150778,-0.004254590830536707,-0.014381284465001342,0.014997429313004811,nan,nan,nan,nan
1784860853.760403,48.88988066999991,48.876,20.1338806699996,5005,887,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008827483490594912,0.00048424739634944403,0.050577754773250036,0.02774533205102193,0.0010068466559702489,0.05768806400395563,-0.003881793766167858,-0.013086242792505797,0.013649837847662131,nan,nan,nan,nan
1784860853.7843826,48.91385930599972,48.9,20.15785930599941,5011,888,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000803477657244656,0.0001757751007890888,0.04603587869317774,0.010071171418701454,0.0008224799278698388,0.04712462860116613,-0.0030330345595128328,-0.012754123432124755,0.01310980408553358,nan,nan,nan,nan
1784860853.8084826,48.93795455700001,48.924,20.1819545569997,5017,889,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007346818786964609,-0.00011892283110496039,0.04209417093404952,-0.006813776310061339,0.0007442446524114099,0.042642077508354734,-0.002238811206337337,-0.011991360607826212,0.012198565688003975,nan,nan,nan,nan
1784860853.8324785,48.96195480999995,48.948,20.20595480999964,5023,890,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000706498537115702,-0.00041865418630953314,0.04047938440889647,-0.0239871179510199,0.0008212256149567695,0.04705276176505851,-0.0011299486029660323,-0.013251426411031492,0.01329951449385758,nan,nan,nan,nan
1784860853.8556368,48.98511872600011,48.972,20.229118725999797,5029,891,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00065522786207618,-0.0007440297904068205,0.03754179111634512,-0.04262976682231404,0.000991415089785171,0.05680390039027388,-0.002209832929219927,-0.01365063175402013,0.01382834440050317,nan,nan,nan,nan
1784860853.876264,49.005732738000006,48.992,20.249732737999693,5034,892,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006330203797045974,-0.0010167793082878844,0.036269396102842265,-0.05825716306112698,0.0011977290857634465,0.06862482161430809,-0.00029469479347879305,-0.013693793650868322,0.013696964246644768,nan,nan,nan,nan
1784860853.8968928,49.02637729199978,49.012,20.270377291999466,5039,893,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006294275931079332,-0.0012881923723047069,0.036063544594162236,-0.07380798613400494,0.0014337428929308332,0.08214741667181381,-0.00043586996772393264,-0.013099843389909275,0.013107092716117994,nan,nan,nan,nan
1784860853.9198105,49.04929073199946,49.036,20.29329073199915,5045,894,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005967652318864311,-0.0015791085136385278,0.034192129147238404,-0.09047625322466424,0.0016881091314942132,0.09672152859211333,-0.0018731105103748159,-0.011381088967068593,0.011534198240901145,nan,nan,nan,nan
1784860853.9452055,49.07468200399944,49.06,20.31868200399913,5051,895,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00054475879162577,-0.001829732928414613,0.03121237961280328,-0.1048359744342701,0.001909105741015485,0.10938370160438288,-0.0020835634235033054,-0.009979494665688452,0.010194682453233406,nan,nan,nan,nan
1784860853.9682384,49.09772092200001,49.084,20.341720921999695,5057,896,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005116040979465893,-0.002057304977262932,0.029312755593937156,-0.11787489236842379,0.0021199628587563924,0.12146492453122994,-0.001004441017095284,-0.00891059496787952,0.008967028740805018,nan,nan,nan,nan
1784860853.9917645,49.12123599000006,49.108,20.365235989999746,5063,897,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0004909498340595374,-0.002245021302047982,0.02812935344425961,-0.12863024552431415,0.002298075800797768,0.131670044386859,-0.0005112888311006096,-0.007545299787294626,0.007562603066997273,nan,nan,nan,nan
1784860854.0119383,49.141421272000116,49.128,20.385421271999803,5068,898,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005001133713281939,-0.0024119174998139857,0.028654385455164466,-0.1381926932730869,0.002463221348171983,0.1411321872567793,0.0011307366137171563,-0.008690325037896284,0.008763578866758008,nan,nan,nan,nan
1784860854.0366914,49.166174275999765,49.152,20.410174275999452,5074,899,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005461167968157643,-0.002615361185389489,0.03129018757874681,-0.1498491578251498,0.002671770515183934,0.15308117434753304,0.002421325467452845,-0.00815304285301175,0.008504994108309643,nan,nan,nan,nan
1784860854.0610778,49.190559132999624,49.176,20.43455913299931,5080,900,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006119526114508988,-0.0028048648977160445,0.03506230189814564,-0.1607069207435227,0.0028708453621017647,0.1644873228831377,0.0025846620894713853,-0.00751720079511739,0.007949137431876752,nan,nan,nan,nan
1784860854.083552,49.213032767000186,49.2,20.457032766999873,5086,901,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000645624162495332,-0.0029761152093625903,0.03699153966265097,-0.1705188408411698,0.0030453394389783764,0.17448509703819887,0.00038321318348741545,-0.007180501763207198,0.007190720264022251,nan,nan,nan,nan
1784860854.1041608,49.23364323599981,49.22,20.477643235999494,5091,902,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006362782932533531,-0.003128012964388697,0.03645606079920446,-0.1792219411216778,0.0031920706714997967,0.18289217738442898,-0.0007498194484720196,-0.00779957208130577,0.007835531498040914,nan,nan,nan,nan
1784860854.1248453,49.25432627400005,49.24,20.498326273999737,5096,903,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006280087864239596,-0.0032797985461983188,0.035982252959225594,-0.18791861435030682,0.0033393822092522294,0.19133250677122546,0.00019185627510885428,-0.007064035792364015,0.007066640680415168,nan,nan,nan,nan
1784860854.1450744,49.274557335999816,49.26,20.518557335999503,5101,904,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006642369112208017,-0.003386942915253781,0.03805797160975789,-0.19405753449577692,0.0034514624415479204,0.19775423104861442,0.002809131127680176,-0.004020791241343418,0.0049048934645887715,nan,nan,nan,nan
1784860854.1675022,49.2969837390001,49.284,20.540983738999785,5107,905,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007362715892052193,-0.003443690805912118,0.04218525463684897,-0.1973089491267695,0.003521519873548129,0.20176822622575113,0.002581306763643828,-0.0014428907312756382,0.0029572078503944427,nan,nan,nan,nan
1784860854.1887202,49.31820284100013,49.304,20.562202840999817,5112,906,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007712826107215912,-0.0034480217006066113,0.04419123840617879,-0.19755709111427955,0.0035332323039188383,0.20243929905383362,0.0014326002877692214,0.0004891060450631899,0.0015137926898468664,nan,nan,nan,nan
1784860854.2113647,49.34084698599963,49.328,20.58484698599932,5118,907,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008091532399740629,-0.0034144423695556428,0.0463610656298501,-0.19563313716618647,0.003509009213549784,0.20105141820892283,0.001786346922003719,0.001921371655399417,0.00262349087361181,nan,nan,nan,nan
1784860854.2398767,49.36935841000013,49.344,20.61335840999982,5122,908,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00083332364693983,-0.0033809430221693228,0.04774592793810216,-0.1937137659445077,0.003482126364695074,0.19951114442825985,0.0011372734302480222,0.002401886522751773,0.0026575269939032994,nan,nan,nan,nan
1784860854.2606678,49.390148765999584,49.368,20.63414876599927,5128,909,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000844103763590482,-0.003294450250385109,0.04836358312484322,-0.18875809516288405,0.003400869538216678,0.1948554712144209,0.0005300024457705337,0.00451042196107635,0.004541454487219108,nan,nan,nan,nan
1784860854.2812974,49.41077898200001,49.388,20.654778981999698,5133,910,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008813675579080781,-0.003172141668164518,0.05049864126788506,-0.18175032960341536,0.003292307934419018,0.18863534949964353,0.0028008590731706255,0.007093623723058207,0.0076265528957777775,nan,nan,nan,nan
1784860854.305649,49.43512622599974,49.412,20.679126225999426,5139,911,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009498838585995002,-0.0029856060702922703,0.05442433612535283,-0.1710626271163861,0.003133069254228819,0.17951164518951168,0.0023473506455317095,0.008003034616240464,0.008340180940592433,nan,nan,nan,nan
