wall_s,boot_s,phase,flight_mode,armed,failsafe,x_m,y_m,z_m,vx_m_s,vy_m_s,vz_m_s,yaw_deg,sp_x_m,sp_y_m,sp_z_m,sp_yaw_deg,sp_yaw_rate_deg_s,disturbance,wrench_frame,wrench_fx_n,wrench_fy_n,wrench_fz_n,wrench_gazebo_enu_x_n,wrench_gazebo_enu_y_n,wrench_gazebo_enu_z_n,wrench_local_ned_north_n,wrench_local_ned_east_n,wrench_local_ned_down_n,wrench_tx_nm,wrench_ty_nm,wrench_tz_nm
1784860744.843702,81.996,action_08_west,UNKNOWN,1,0,-0.06107710301876068,1.2818961143493652,-10.077017784118652,0.00989268533885479,-0.5180408954620361,0.019742151722311974,102.8729966369846,-0.04001080244779587,1.2510581158211638,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860744.9931946,82.14,action_08_west,UNKNOWN,1,0,-0.057275500148534775,1.2058025598526,-10.075876235961914,0.013214906677603722,-0.5127071738243103,0.016958540305495262,102.9338126413544,-0.04001080244779587,1.1572176084898746,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860745.1448536,82.292,action_08_west,UNKNOWN,1,0,-0.051992565393447876,1.1238003969192505,-10.076498985290527,0.016176370903849602,-0.49998798966407776,0.014203985221683979,103.06524597155295,-0.04001080244779587,1.1104895951841203,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860745.2917688,82.444,action_08_west,UNKNOWN,1,0,-0.045246146619319916,1.0411845445632935,-10.07843017578125,0.018103668466210365,-0.48322927951812744,0.01387856900691986,103.12900578745501,-0.04001080244779587,1.0235600420883126,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860745.4435802,82.596,action_08_west,UNKNOWN,1,0,-0.038805603981018066,0.9610722661018372,-10.080401420593262,0.017508868128061295,-0.4609978497028351,0.015607320703566074,103.22195100168055,-0.04001080244779587,0.9825081651528447,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860745.592834,82.74,action_08_west,UNKNOWN,1,0,-0.033818572759628296,0.8896510004997253,-10.082785606384277,0.014969303272664547,-0.4470863938331604,0.01714644953608513,103.24446330518491,-0.04001080244779587,0.8961632722040029,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860745.7438912,82.892,action_08_west,UNKNOWN,1,0,-0.02953127771615982,0.8172503113746643,-10.085380554199219,0.01135175209492445,-0.4417855739593506,0.019593345001339912,103.24944934327903,-0.04001080244779587,0.8499045711435509,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860745.892578,83.044,action_08_west,UNKNOWN,1,0,-0.027250027284026146,0.7472441792488098,-10.086690902709961,0.006715316791087389,-0.44350388646125793,0.022051941603422165,103.2297305871452,-0.04001080244779587,0.7568185883646181,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860746.0439138,83.196,action_08_west,UNKNOWN,1,0,-0.026792097836732864,0.6782376766204834,-10.086250305175781,0.002204152289777994,-0.4513908326625824,0.024406228214502335,103.15263141179409,-0.04001080244779587,0.7100493243187913,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860746.1922445,83.34,action_08_west,UNKNOWN,1,0,-0.027178043499588966,0.6119990348815918,-10.085925102233887,-0.0015707395505160093,-0.4667564332485199,0.02502012811601162,103.10756582365035,-0.04001080244779587,0.6089258771412072,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860746.3439977,83.492,action_08_west,UNKNOWN,1,0,-0.029329238459467888,0.540134847164154,-10.086097717285156,-0.005641843192279339,-0.4796713888645172,0.025643348693847656,103.01808351533401,-0.04001080244779587,0.5550007748410917,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860746.4924393,83.644,action_08_west,UNKNOWN,1,0,-0.033418603241443634,0.4668523073196411,-10.08635425567627,-0.00921458937227726,-0.48745211958885193,0.026014894247055054,102.98594064509993,-0.04001080244779587,0.4422805704913144,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860746.6444917,83.796,action_08_west,UNKNOWN,1,0,-0.03848238289356232,0.39210808277130127,-10.087326049804688,-0.011184644885361195,-0.4910145699977875,0.026262154802680016,102.96338053027138,-0.04001080244779587,0.40088855310911575,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860746.7920613,83.94,action_08_west,UNKNOWN,1,0,-0.043430253863334656,0.32204413414001465,-10.088733673095703,-0.011890041641891003,-0.48444435000419617,0.026794351637363434,102.97114645535768,-0.04001080244779587,0.3001049780498224,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860746.9446635,84.092,action_08_west,UNKNOWN,1,0,-0.04816388338804245,0.2515908479690552,-10.090556144714355,-0.0108305923640728,-0.4667305052280426,0.028053831309080124,103.01414932637208,-0.04001080244779587,0.2427037732925299,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860747.0931938,84.244,action_08_west,UNKNOWN,1,0,-0.051802050322294235,0.1857677400112152,-10.092463493347168,-0.008212507702410221,-0.4360089600086212,0.029404282569885254,103.04037725278494,-0.04001080244779587,0.15543102460696012,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860747.2442658,84.396,action_08_west,UNKNOWN,1,0,-0.05497710406780243,0.12568311393260956,-10.093757629394531,-0.005778970662504435,-0.3919430673122406,0.03131895884871483,103.09773035124553,-0.04001080244779587,0.11561813439615265,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860747.3930593,84.54,action_08_west,UNKNOWN,1,0,-0.05839148908853531,0.07600266486406326,-10.0945405960083,-0.0043349131010472775,-0.3393993079662323,0.03224863111972809,103.13446310860186,-0.04001080244779587,0.051813869370908705,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860747.543733,84.69200000000001,action_08_west,UNKNOWN,1,0,-0.061377931386232376,0.03299224004149437,-10.094199180603027,-0.002142715733498335,-0.2785497009754181,0.0339939184486866,103.21402798224334,-0.04001080244779587,0.02685600463943416,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860747.6926608,84.84400000000001,action_08_west,UNKNOWN,1,0,-0.06370167434215546,-0.001647509983740747,-10.092733383178711,0.0006589012918993831,-0.22721023857593536,0.03358345106244087,103.25039873957365,-0.04001080244779587,-0.01391836728965301,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860747.8442848,84.996,action_08_west,UNKNOWN,1,0,-0.06504597514867783,-0.029843788594007492,-10.09054946899414,0.00430633407086134,-0.17538516223430634,0.03194216638803482,103.30861244186967,-0.04001080244779587,-0.02915026565031531,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860747.9932277,85.14,action_08_west,UNKNOWN,1,0,-0.06491418182849884,-0.05019747465848923,-10.087965965270996,0.008220087736845016,-0.12884554266929626,0.03027193993330002,103.31818836708602,-0.04001080244779587,-0.049882836836550704,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860748.1439664,85.292,action_08_west,UNKNOWN,1,0,-0.06355296820402145,-0.06621263176202774,-10.08524227142334,0.011470192112028599,-0.09146962314844131,0.02860107272863388,103.30453481893518,-0.04001080244779587,-0.05680201263058482,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860748.2924235,85.444,action_08_west,UNKNOWN,1,0,-0.06049417704343796,-0.0785321518778801,-10.082980155944824,0.01526991929858923,-0.05898067355155945,0.025084082037210464,103.28896881781671,-0.04001080244779587,-0.06488205905338118,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860748.4439163,85.596,action_08_west,UNKNOWN,1,0,-0.05695442482829094,-0.08668506145477295,-10.081504821777344,0.017250942066311836,-0.017744727432727814,0.02266407571732998,103.22743564358407,-0.04001080244779587,-0.06580524860868087,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860748.5931392,85.74,action_08_west,UNKNOWN,1,0,-0.05379674956202507,-0.08963922411203384,-10.080572128295898,0.017998360097408295,0.011715893633663654,0.019815491512417793,103.192239678791,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860748.7448225,85.892,action_09_hold,UNKNOWN,1,0,-0.050193220376968384,-0.08980333805084229,-10.079779624938965,0.018294554203748703,0.013064970262348652,0.018706437200307846,103.14257737333583,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860748.8919363,86.044,action_09_hold,UNKNOWN,1,0,-0.04676720127463341,-0.08985386788845062,-10.078595161437988,0.018174581229686737,0.007798795122653246,0.018302781507372856,103.12460714562953,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860749.0441,86.196,action_09_hold,UNKNOWN,1,0,-0.044396862387657166,-0.09030502289533615,-10.07852840423584,0.015960324555635452,0.006973156239837408,0.0176157858222723,103.09303801128573,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860749.1918433,86.34,action_09_hold,UNKNOWN,1,0,-0.042526453733444214,-0.08945144712924957,-10.078961372375488,0.01442775595933199,0.008288419805467129,0.017240984365344048,103.08301812377331,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860749.3435304,86.492,action_09_hold,UNKNOWN,1,0,-0.040313053876161575,-0.08643126487731934,-10.079405784606934,0.012589325197041035,0.010975494980812073,0.017430448904633522,103.06973340583765,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860749.4928517,86.644,action_09_hold,UNKNOWN,1,0,-0.03822770342230797,-0.08241929113864899,-10.07986831665039,0.010199406184256077,0.013341500423848629,0.018346047028899193,103.06393457523231,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860749.644526,86.796,action_09_hold,UNKNOWN,1,0,-0.03636934235692024,-0.08094502240419388,-10.079715728759766,0.00746045121923089,0.011812758632004261,0.018361777067184448,103.0662841603068,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860749.7918973,86.94,action_09_hold,UNKNOWN,1,0,-0.034764595329761505,-0.08072226494550705,-10.078312873840332,0.0050111510790884495,0.009519274346530437,0.018265681341290474,103.0738656702855,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860749.9437304,87.092,action_09_hold,UNKNOWN,1,0,-0.03357425704598427,-0.08086913079023361,-10.07640552520752,0.0025970633141696453,0.007943025790154934,0.017709026113152504,103.08362601060945,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860750.0922773,87.244,action_09_hold,UNKNOWN,1,0,-0.0340508334338665,-0.08224843442440033,-10.074810981750488,-8.314098522532731e-05,0.005635651759803295,0.015676943585276604,103.08702744481612,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860750.2448032,87.396,action_09_hold,UNKNOWN,1,0,-0.0366985984146595,-0.0840202122926712,-10.073819160461426,-0.002635241486132145,0.004004530142992735,0.013727709650993347,103.09271699239474,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860750.3930488,87.54,action_09_hold,UNKNOWN,1,0,-0.03957650065422058,-0.08543418347835541,-10.073278427124023,-0.0037783868610858917,0.0032515893690288067,0.012927684932947159,103.09671948324836,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860750.5449617,87.69200000000001,action_09_hold,UNKNOWN,1,0,-0.042651500552892685,-0.08599025011062622,-10.073807716369629,-0.00407191039994359,0.003696826519444585,0.012049813754856586,103.10161672888327,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860750.692769,87.84400000000001,action_09_hold,UNKNOWN,1,0,-0.046484917402267456,-0.08474131673574448,-10.075603485107422,-0.004404138773679733,0.00575390225276351,0.012186240404844284,103.1027027289613,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860750.8439903,87.996,action_09_hold,UNKNOWN,1,0,-0.050903212279081345,-0.08118993788957596,-10.077932357788086,-0.0047361417673528194,0.009196840226650238,0.0134781114757061,103.10218363458438,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860750.9922457,88.14,action_09_hold,UNKNOWN,1,0,-0.05419844388961792,-0.07605139166116714,-10.080859184265137,-0.0034480553586035967,0.01218292023986578,0.015453262254595757,103.1006741627778,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860751.1439068,88.292,action_09_hold,UNKNOWN,1,0,-0.05575506016612053,-0.06948766112327576,-10.085354804992676,-0.0003304842102807015,0.013688752427697182,0.018278803676366806,103.09699952100434,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860751.292359,88.444,action_09_hold,UNKNOWN,1,0,-0.05484149232506752,-0.0628727599978447,-10.089798927307129,0.003406692761927843,0.013425154611468315,0.022174730896949768,103.0958452190346,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860751.4448829,88.596,action_09_hold,UNKNOWN,1,0,-0.05257147178053856,-0.05796249583363533,-10.093717575073242,0.007120921742171049,0.010675054043531418,0.026344235986471176,103.09288091693482,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860751.5920174,88.74,action_09_hold,UNKNOWN,1,0,-0.04903150349855423,-0.05365799739956856,-10.096596717834473,0.009933996014297009,0.00811529066413641,0.030250780284404755,103.08928823743139,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860751.7444286,88.892,action_09_hold,UNKNOWN,1,0,-0.04403902217745781,-0.04919557273387909,-10.097590446472168,0.012424535118043423,0.004706768784672022,0.03426266089081764,103.08317521812423,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860751.892129,89.044,action_09_hold,UNKNOWN,1,0,-0.03852488473057747,-0.0444483757019043,-10.097271919250488,0.01339688804000616,0.0017810786375775933,0.036206409335136414,103.08357136909609,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860752.0455816,89.196,action_09_hold,UNKNOWN,1,0,-0.03365977108478546,-0.040031325072050095,-10.09569263458252,0.011991988867521286,-0.002445838414132595,0.03657456114888191,103.0829976332058,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860752.1919332,89.34,action_09_hold,UNKNOWN,1,0,-0.029469521716237068,-0.036193255335092545,-10.093584060668945,0.010246990248560905,-0.006547447293996811,0.03544360399246216,103.07996502921432,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860752.3440027,89.492,action_09_hold,UNKNOWN,1,0,-0.024569403380155563,-0.03371765837073326,-10.091513633728027,0.008259954862296581,-0.011410508304834366,0.03359787166118622,103.07929567067566,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860752.4926136,89.644,action_09_hold,UNKNOWN,1,0,-0.020314669236540794,-0.03175964206457138,-10.089653015136719,0.004341104067862034,-0.01544632762670517,0.031228460371494293,103.07810721776008,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860752.6436112,89.796,action_09_hold,UNKNOWN,1,0,-0.01585024781525135,-0.03173380717635155,-10.08702278137207,0.0006263209506869316,-0.019715305417776108,0.029166148975491524,103.07191223618288,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860752.7921863,89.94,action_09_hold,UNKNOWN,1,0,-0.010562716983258724,-0.03241749107837677,-10.084319114685059,-0.0022383055184036493,-0.022829605266451836,0.026438342407345772,103.07189174561537,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860752.944731,90.092,action_09_hold,UNKNOWN,1,0,-0.005305133294314146,-0.03377595171332359,-10.082069396972656,-0.005400948692113161,-0.02542426437139511,0.023714693263173103,103.08148816139924,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860753.0929966,90.244,action_09_hold,UNKNOWN,1,0,-0.0018647985998541117,-0.03707651048898697,-10.080602645874023,-0.010058709420263767,-0.028148861601948738,0.020536847412586212,103.0890150298646,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860753.2437282,90.396,action_09_hold,UNKNOWN,1,0,-0.0018950826488435268,-0.042312491685152054,-10.080921173095703,-0.01614747755229473,-0.03107113018631935,0.019073229283094406,103.08853008643352,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860753.39251,90.54,action_09_hold,UNKNOWN,1,0,-0.00418766587972641,-0.04869481176137924,-10.082243919372559,-0.021330000832676888,-0.032731685787439346,0.018924394622445107,103.07980793486341,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860753.5447898,90.69200000000001,action_09_hold,UNKNOWN,1,0,-0.007929302752017975,-0.056521058082580566,-10.083244323730469,-0.02489447221159935,-0.03301744908094406,0.01999901980161667,103.06383895258392,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860753.6928604,90.84400000000001,action_09_hold,UNKNOWN,1,0,-0.01167500764131546,-0.06324011087417603,-10.0835542678833,-0.02634667605161667,-0.030595555901527405,0.021401558071374893,103.06071072594406,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860753.8438618,90.996,action_09_hold,UNKNOWN,1,0,-0.015185924246907234,-0.06734278798103333,-10.08258056640625,-0.026446929201483727,-0.025465277954936028,0.021862242370843887,103.06834687743613,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860753.9930015,91.14,action_09_hold,UNKNOWN,1,0,-0.01970667950809002,-0.07022838294506073,-10.081345558166504,-0.026945071294903755,-0.02052941732108593,0.02133963815867901,103.07510193452528,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860754.1439419,91.292,action_09_hold,UNKNOWN,1,0,-0.025063056498765945,-0.07391847670078278,-10.07934284210205,-0.027463171631097794,-0.017127448692917824,0.02007444202899933,103.08708891651865,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860754.2925565,91.444,action_09_hold,UNKNOWN,1,0,-0.03134836629033089,-0.07745219767093658,-10.077672004699707,-0.027155060321092606,-0.013456731103360653,0.018464630469679832,103.09322925658249,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860754.4443724,91.596,action_09_hold,UNKNOWN,1,0,-0.03735869377851486,-0.07997433841228485,-10.076315879821777,-0.024623598903417587,-0.008765692822635174,0.016528476029634476,103.0987617098102,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860754.5919654,91.74,action_09_hold,UNKNOWN,1,0,-0.041473109275102615,-0.08254815638065338,-10.074417114257812,-0.020188186317682266,-0.0052176304161548615,0.015202060341835022,103.09687657759928,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860754.7442434,91.892,action_09_hold,UNKNOWN,1,0,-0.043134480714797974,-0.08488845080137253,-10.071934700012207,-0.013842162676155567,-0.00173923559486866,0.013003983534872532,103.1006741627778,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860754.8925562,92.04,action_09_hold,UNKNOWN,1,0,-0.043117035180330276,-0.08561915159225464,-10.069859504699707,-0.007916015572845936,0.002305058529600501,0.010773791931569576,103.10653446508567,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860755.044111,92.19200000000001,action_09_hold,UNKNOWN,1,0,-0.04378214105963707,-0.08568722754716873,-10.068187713623047,-0.004492607433348894,0.0055021862499415874,0.00839279219508171,103.11470337133301,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
