wall_s,boot_s,phase,flight_mode,armed,failsafe,x_m,y_m,z_m,vx_m_s,vy_m_s,vz_m_s,yaw_deg,sp_x_m,sp_y_m,sp_z_m,sp_yaw_deg,sp_yaw_rate_deg_s,disturbance,wrench_frame,wrench_fx_n,wrench_fy_n,wrench_fz_n,wrench_gazebo_enu_x_n,wrench_gazebo_enu_y_n,wrench_gazebo_enu_z_n,wrench_local_ned_north_n,wrench_local_ned_east_n,wrench_local_ned_down_n,wrench_tx_nm,wrench_ty_nm,wrench_tz_nm
1784634452.597247,81.57600000000001,action_08_west,UNKNOWN,1,0,0.0134540731087327,1.3599023818969727,-10.073769569396973,0.0013052055146545172,-0.44827792048454285,0.026051850989460945,102.8930842233336,-0.005885034333914518,1.296035039129856,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634452.7500308,81.72800000000001,action_08_west,UNKNOWN,1,0,0.017855148762464523,1.291868805885315,-10.07083511352539,-0.0004824264324270189,-0.44326984882354736,0.024364151060581207,102.91921652709807,-0.005885034333914518,1.216035039129855,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634452.897574,81.88,action_08_west,UNKNOWN,1,0,0.02004718780517578,1.224655270576477,-10.06717300415039,-0.003961475100368261,-0.43527355790138245,0.021063366904854774,102.90724320548304,-0.005885034333914518,1.1760350391298573,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634453.0490208,82.032,action_08_west,UNKNOWN,1,0,0.020746078342199326,1.1575355529785156,-10.064529418945312,-0.008307869546115398,-0.433854341506958,0.017403166741132736,102.84034150256277,-0.005885034333914518,1.0960350391298561,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634453.1983929,82.176,action_08_west,UNKNOWN,1,0,0.019971027970314026,1.0934771299362183,-10.062836647033691,-0.01264833752065897,-0.43612805008888245,0.014654808677732944,102.80114304691607,-0.005885034333914518,1.0560350391298585,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634453.3485007,82.328,action_08_west,UNKNOWN,1,0,0.01685568504035473,1.025490164756775,-10.062463760375977,-0.01737935096025467,-0.4371471405029297,0.01237604022026062,102.72704915479977,-0.005885034333914518,1.016035039129855,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634453.497717,82.48,action_08_west,UNKNOWN,1,0,0.012279820628464222,0.9581218361854553,-10.064303398132324,-0.020391900092363358,-0.4365258514881134,0.010872955434024334,102.70468028526797,-0.005885034333914518,0.9360350391298538,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634453.6491177,82.632,action_08_west,UNKNOWN,1,0,0.005562338046729565,0.8914692997932434,-10.067306518554688,-0.02312564291059971,-0.4367207884788513,0.012039551511406898,102.68686715191258,-0.005885034333914518,0.8944350391298541,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634453.798246,82.776,action_08_west,UNKNOWN,1,0,-0.0014701569452881813,0.8290420770645142,-10.070026397705078,-0.023854712024331093,-0.4348747432231903,0.014647162519395351,102.69367002032591,-0.005885034333914518,0.8144350391298529,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634453.9483168,82.928,action_08_west,UNKNOWN,1,0,-0.007982642389833927,0.7641444802284241,-10.072715759277344,-0.022252332419157028,-0.42665132880210876,0.01828966848552227,102.73165270230035,-0.005885034333914518,0.7728350391298533,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634454.0968697,83.08,action_08_west,UNKNOWN,1,0,-0.012592012993991375,0.7007384300231934,-10.074469566345215,-0.018487298861145973,-0.41485661268234253,0.021113799884915352,102.75254625097142,-0.005885034333914518,0.6928350391298579,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634454.248922,83.232,action_08_west,UNKNOWN,1,0,-0.016286717727780342,0.6391729712486267,-10.074825286865234,-0.0145831648260355,-0.4036387503147125,0.02309606969356537,102.78707285722584,-0.005885034333914518,0.6544350391298563,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634454.3982215,83.376,action_08_west,UNKNOWN,1,0,-0.020557034760713577,0.5816736221313477,-10.073987007141113,-0.011643056757748127,-0.3993322253227234,0.02402133122086525,102.80242712248003,-0.005885034333914518,0.5744350391298552,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634454.5485325,83.528,action_08_west,UNKNOWN,1,0,-0.024466317147016525,0.5213871598243713,-10.073665618896484,-0.007958532311022282,-0.3953348398208618,0.0234098918735981,102.81806142549019,-0.005885034333914518,0.5328350391298555,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634454.69815,83.68,action_08_west,UNKNOWN,1,0,-0.028464553877711296,0.46147415041923523,-10.074112892150879,-0.003731481032446027,-0.39127054810523987,0.023002300411462784,102.8171256895739,-0.005885034333914518,0.44963503912985625,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634454.8486106,83.83200000000001,action_08_west,UNKNOWN,1,0,-0.03177880123257637,0.40117019414901733,-10.075090408325195,0.0005828649736940861,-0.39064961671829224,0.02338956668972969,102.80119085824026,-0.005885034333914518,0.4112350391298547,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634454.9976947,83.976,action_08_west,UNKNOWN,1,0,-0.03512601926922798,0.34382787346839905,-10.075947761535645,0.004310534335672855,-0.3951127231121063,0.024185610935091972,102.79124610280871,-0.005885034333914518,0.3312350391298535,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634455.1492763,84.128,action_08_west,UNKNOWN,1,0,-0.0375545397400856,0.2824184000492096,-10.0760498046875,0.008446218445897102,-0.398325651884079,0.02493365667760372,102.78182044175409,-0.005885034333914518,0.2896350391298539,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634455.2979102,84.28,action_08_west,UNKNOWN,1,0,-0.03795892000198364,0.21963456273078918,-10.075736999511719,0.013453886844217777,-0.39816224575042725,0.024931203573942184,102.77684806403833,-0.005885034333914518,0.20804225825482114,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634455.4486868,84.432,action_08_west,UNKNOWN,1,0,-0.03662855550646782,0.15699787437915802,-10.075357437133789,0.017776506021618843,-0.39496201276779175,0.024610524997115135,102.76426685558717,-0.005885034333914518,0.16871941766059662,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634455.5966063,84.57600000000001,action_08_west,UNKNOWN,1,0,-0.034648798406124115,0.09986568987369537,-10.07577896118164,0.02027866803109646,-0.3630184829235077,0.021584130823612213,102.7627095724564,-0.005885034333914518,0.09904319666334294,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634455.748887,84.72800000000001,action_08_west,UNKNOWN,1,0,-0.03295602276921272,0.049323730170726776,-10.077146530151367,0.019556358456611633,-0.2743920385837555,0.019777309149503708,102.77807749808893,-0.005885034333914518,0.07159473153790574,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634455.8986607,84.88,action_08_west,UNKNOWN,1,0,-0.03142985329031944,0.014984890818595886,-10.078084945678711,0.017708709463477135,-0.17526113986968994,0.024156052619218826,102.79473632947459,-0.005885034333914518,0.035051260210307245,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634456.0488317,85.032,action_08_west,UNKNOWN,1,0,-0.03058641403913498,-0.005467034410685301,-10.077326774597168,0.016136057674884796,-0.11112797260284424,0.02876872569322586,102.87813976942962,-0.005885034333914518,0.025617904898638244,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634456.1971712,85.176,action_08_west,UNKNOWN,1,0,-0.030754299834370613,-0.01802174746990204,-10.075798988342285,0.014657750725746155,-0.07385296374559402,0.02635246142745018,102.95222683135675,-0.005885034333914518,0.019357519051423244,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634456.348459,85.328,action_08_west,UNKNOWN,1,0,-0.03132108226418495,-0.026087703183293343,-10.0740966796875,0.012793718837201595,-0.04527720808982849,0.022723114117980003,103.08542235036117,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634456.4984086,85.48,action_09_hold,UNKNOWN,1,0,-0.03250659257173538,-0.030054522678256035,-10.071415901184082,0.009223151952028275,-0.02855091728270054,0.022713646292686462,103.12027680569574,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634456.649295,85.632,action_09_hold,UNKNOWN,1,0,-0.03367667645215988,-0.029394622892141342,-10.068037986755371,0.005673752631992102,0.005198787897825241,0.02445935271680355,103.12488035319633,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634456.7976787,85.776,action_09_hold,UNKNOWN,1,0,-0.03466608747839928,-0.021368032321333885,-10.065181732177734,0.0006751057226210833,0.05388742312788963,0.021527236327528954,103.09654189832995,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634456.949758,85.928,action_09_hold,UNKNOWN,1,0,-0.034650079905986786,-0.0071937614120543,-10.063488006591797,-0.002228124998509884,0.08115701377391815,0.016493991017341614,102.99986740081759,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634457.0970602,86.08,action_09_hold,UNKNOWN,1,0,-0.03248525410890579,0.008245116099715233,-10.062697410583496,0.004893372301012278,0.08067131787538528,0.012658321298658848,102.9338126413544,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634457.2490966,86.232,action_09_hold,UNKNOWN,1,0,-0.028985686600208282,0.023858409374952316,-10.062103271484375,0.01471850648522377,0.06649401783943176,0.012334824539721012,102.785351649555,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634457.39737,86.376,action_09_hold,UNKNOWN,1,0,-0.025199489668011665,0.0373920202255249,-10.062178611755371,0.011463952250778675,0.04896003380417824,0.012258447706699371,102.71942666368604,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634457.5494354,86.528,action_09_hold,UNKNOWN,1,0,-0.02140871435403824,0.04901396110653877,-10.064166069030762,0.008176482282578945,0.028803488239645958,0.012333882041275501,102.62712348724249,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634457.6979558,86.68,action_09_hold,UNKNOWN,1,0,-0.01621793955564499,0.05465729907155037,-10.067008972167969,0.01612032949924469,0.0012332007754594088,0.013127610087394714,102.5998778626433,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634457.848852,86.83200000000001,action_09_hold,UNKNOWN,1,0,-0.009838615544140339,0.05543690174818039,-10.069748878479004,0.025188688188791275,-0.017148468643426895,0.015585578046739101,102.58838265427016,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634457.9973967,86.976,action_09_hold,UNKNOWN,1,0,-0.004090196453034878,0.05409872159361839,-10.071386337280273,0.026060227304697037,-0.0237077958881855,0.018389342352747917,102.60406476860452,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634458.1484249,87.128,action_09_hold,UNKNOWN,1,0,0.0008666079957038164,0.05281178653240204,-10.071760177612305,0.020861178636550903,-0.019166797399520874,0.020622240379452705,102.66749673542643,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634458.2977295,87.28,action_09_hold,UNKNOWN,1,0,0.003692776896059513,0.05263369157910347,-10.071967124938965,0.015083691105246544,-0.013510213233530521,0.021758446469902992,102.70758311566523,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634458.449161,87.432,action_09_hold,UNKNOWN,1,0,0.004851005505770445,0.05268456041812897,-10.071939468383789,0.010533913969993591,-0.015123594552278519,0.022231480106711388,102.7764245923098,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634458.5975134,87.57600000000001,action_09_hold,UNKNOWN,1,0,0.004716564901173115,0.051366426050662994,-10.072330474853516,0.007428061217069626,-0.018626771867275238,0.02208598330616951,102.79907349959755,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634458.7487419,87.72800000000001,action_09_hold,UNKNOWN,1,0,0.004128261469304562,0.0485527440905571,-10.072955131530762,0.004212449304759502,-0.021926365792751312,0.02224300056695938,102.80798006627525,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634458.8970702,87.88,action_09_hold,UNKNOWN,1,0,0.003759850049391389,0.04462992772459984,-10.074110984802246,0.0024813790805637836,-0.025597305968403816,0.022239504382014275,102.80336285839631,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634459.0490975,88.032,action_09_hold,UNKNOWN,1,0,0.0033860132098197937,0.038764793425798416,-10.074474334716797,0.0010609367163851857,-0.030430294573307037,0.02352009154856205,102.78408123436937,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634459.1974568,88.176,action_09_hold,UNKNOWN,1,0,0.002625074703246355,0.03170095384120941,-10.073670387268066,-0.000637174176517874,-0.03449774906039238,0.023857858031988144,102.77194398821426,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634459.3495886,88.328,action_09_hold,UNKNOWN,1,0,0.0020648310892283916,0.023448670282959938,-10.072211265563965,-0.0016636387445032597,-0.03743293881416321,0.023535052314400673,102.7590212703046,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634459.497493,88.48,action_09_hold,UNKNOWN,1,0,0.0008192177047021687,0.014424907974898815,-10.07065200805664,-0.002820252673700452,-0.03795958310365677,0.022028019651770592,102.75784647776736,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634459.6495013,88.632,action_09_hold,UNKNOWN,1,0,-0.0007416756707243621,0.005383163690567017,-10.069371223449707,-0.0038046834524720907,-0.03509700298309326,0.020561877638101578,102.76509330847674,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634459.7976332,88.776,action_09_hold,UNKNOWN,1,0,-0.002042592503130436,-0.0027315423358231783,-10.068751335144043,-0.003955636639147997,-0.029876988381147385,0.019095279276371002,102.7705233088669,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634459.9486325,88.928,action_09_hold,UNKNOWN,1,0,-0.003455712227150798,-0.010330844670534134,-10.068404197692871,-0.003563550766557455,-0.022068746387958527,0.01864008605480194,102.77874002643843,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634460.0978057,89.08,action_09_hold,UNKNOWN,1,0,-0.0048399679362773895,-0.015835454687476158,-10.0679292678833,-0.003185923909768462,-0.012278418056666851,0.018094586208462715,102.78216878140177,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634460.2484353,89.232,action_09_hold,UNKNOWN,1,0,-0.004616960417479277,-0.018565915524959564,-10.067795753479004,-0.0018593298736959696,-0.0026238756254315376,0.01758299209177494,102.78375338528922,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634460.3976464,89.376,action_09_hold,UNKNOWN,1,0,-0.0029578516259789467,-0.018848706036806107,-10.067681312561035,-8.984051237348467e-05,0.005597133655101061,0.01714867725968361,102.78663572511896,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634460.5495882,89.528,action_09_hold,UNKNOWN,1,0,-0.000273876212304458,-0.018704967573285103,-10.06761646270752,0.001593191409483552,0.010785968974232674,0.017239395529031754,102.7986978391932,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634460.6977844,89.68,action_09_hold,UNKNOWN,1,0,0.0011643447214737535,-0.01867612451314926,-10.067906379699707,0.0003109307144768536,0.013349509797990322,0.01647365465760231,102.80028927326981,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634460.8485827,89.83200000000001,action_09_hold,UNKNOWN,1,0,0.0008563235169276595,-0.01975547894835472,-10.069225311279297,-0.0021535607520490885,0.013737902045249939,0.016475677490234375,102.79144417829464,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634460.9976468,89.976,action_09_hold,UNKNOWN,1,0,-0.00028118249610997736,-0.021594597026705742,-10.070109367370605,-0.003670480102300644,0.014409095048904419,0.017654063180088997,102.78520138539325,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634461.1488285,90.128,action_09_hold,UNKNOWN,1,0,-0.0005949061014689505,-0.024221910163760185,-10.069764137268066,-0.0036422249395400286,0.016068441793322563,0.018551085144281387,102.78060466808184,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634461.2976644,90.272,action_09_hold,UNKNOWN,1,0,-0.0015204118099063635,-0.025918465107679367,-10.069059371948242,-0.003452676348388195,0.019407471641898155,0.01881592534482479,102.77940255478791,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634461.4502728,90.428,action_09_hold,UNKNOWN,1,0,-0.0020560361444950104,-0.025968529284000397,-10.069199562072754,-0.0027613104321062565,0.023737892508506775,0.01826024428009987,102.77789308298134,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634461.5968702,90.58,action_09_hold,UNKNOWN,1,0,-0.0031757275573909283,-0.023856064304709435,-10.07036304473877,-0.0030654086731374264,0.028341742232441902,0.018170498311519623,102.77868538492507,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634461.7489812,90.732,action_09_hold,UNKNOWN,1,0,-0.005446192808449268,-0.021335618570446968,-10.071557998657227,-0.0037112680729478598,0.030755795538425446,0.019070923328399658,102.78104863037788,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634461.8967898,90.876,action_09_hold,UNKNOWN,1,0,-0.008012479171156883,-0.01928182877600193,-10.072680473327637,-0.0038042189553380013,0.030403008684515953,0.02023032121360302,102.77991481897567,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634462.0492358,91.028,action_09_hold,UNKNOWN,1,0,-0.0095426170155406,-0.016534728929400444,-10.072981834411621,-0.0021004853770136833,0.02986614592373371,0.021561410278081894,102.77660900741738,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634462.1979072,91.18,action_09_hold,UNKNOWN,1,0,-0.008593210950493813,-0.013096971437335014,-10.07309627532959,0.0008777996408753097,0.029255371540784836,0.021880170330405235,102.78029047938001,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634462.3497183,91.33200000000001,action_09_hold,UNKNOWN,1,0,-0.0051406798884272575,-0.010693750344216824,-10.073528289794922,0.004138763062655926,0.027372263371944427,0.022177940234541893,102.7905904046484,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634462.498105,91.476,action_09_hold,UNKNOWN,1,0,-0.0020305162761360407,-0.008644049987196922,-10.07401180267334,0.005612645298242569,0.025973904877901077,0.022662445902824402,102.79388938601751,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634462.6488225,91.628,action_09_hold,UNKNOWN,1,0,0.000179007911356166,-0.006533498875796795,-10.074663162231445,0.005043152719736099,0.0245274119079113,0.023118775337934494,102.79452459361032,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634462.797136,91.78,action_09_hold,UNKNOWN,1,0,0.0014454582706093788,-0.004466671030968428,-10.07443618774414,0.004015492741018534,0.023815637454390526,0.023499511182308197,102.7910890084578,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
