wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784619291.313397,40.0892557829975,40.088,8.789255782998225,2161,380,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02004455710960769,0.45541374350865654,-1.1484685245894688,26.09328543529941,0.4558546501312548,26.11854752393366,0.29432085716346745,1.4591992537273188,1.4885856471966274,nan,nan,nan,nan
1784619291.3378003,40.113653097996576,40.112,8.813653097997303,2167,381,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012781576544177373,0.4885943260075345,-0.7323303915047714,27.99439277427076,0.48876147976872275,28.003969979316587,0.30990626085045264,1.3265474358848937,1.362266490143208,nan,nan,nan,nan
1784619291.3612416,40.137100926996936,40.136,8.837100926997664,2173,382,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005101915145598989,0.5184539032772508,-0.29231820527669494,29.70522052987027,0.5184790057095561,29.706658793296874,0.32626009229479364,1.1834121123769663,1.2275625750016659,nan,nan,nan,nan
1784619291.3814516,40.15717585299717,40.156,8.857175852997898,2178,383,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015624697963766935,0.5405813184737016,0.08952292494904966,30.973028032160542,0.5405835765121154,30.973157408231632,0.33781982604482336,1.0544726503526327,1.1072645597194286,nan,nan,nan,nan
1784619291.405229,40.18107145399699,40.18,8.88107145399772,2184,384,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009846101954409426,0.563625954826098,0.5641400866431714,32.29338843556661,0.5637119500927111,32.29831560140164,0.3504366823858629,0.8893908961521925,0.955940392765161,nan,nan,nan,nan
1784619291.4302204,40.20608170699779,40.204,8.90608170699852,2190,385,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.018425001531147393,0.5823725598569133,1.0556748252568253,33.367489784031044,0.5826639504514732,33.38418523528913,0.36064906896287346,0.7031126204425432,0.7902120651884323,nan,nan,nan,nan
1784619291.4538724,40.22972936599763,40.228,8.929729365998355,2196,386,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.027084293290746176,0.5965421431733251,1.5518156966542478,34.17934710552042,0.5971566691621916,34.21455685108357,0.36236216095105606,0.5051521198452357,0.6216791776095243,nan,nan,nan,nan
1784619291.4770784,40.252935153999715,40.252,8.952935154000443,2202,387,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.035866572610186165,0.6055573988704104,2.0550032361631843,34.69588320819468,0.6066186399687196,34.756687844173626,0.36480288982896236,0.2832361169025768,0.46184829364804647,nan,nan,nan,nan
1784619291.4972286,40.27308849499968,40.272,8.973088495000411,2207,388,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.04299976582062595,0.6089725794409151,2.463705101572758,34.89155864115968,0.6104888060984823,34.97843202942351,0.35225382511776876,0.09272776983483551,0.3642543021141162,nan,nan,nan,nan
1784619291.521385,40.29723924699647,40.296,8.997239246997196,2213,389,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.05140217195358767,0.6076402654178562,2.9451275107463033,34.81522267065231,0.6098105242111101,34.93956933995692,0.34611897065676256,-0.16197689360090628,0.3821450718105575,nan,nan,nan,nan
1784619291.5448513,40.320705410998926,40.32,9.020705410999653,2219,390,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.05930000381416635,0.6002231105423208,3.397639943661416,34.390251000289254,0.6031453165543601,34.557681071646854,0.31727163865431773,-0.4170851092186214,0.5240432053049684,nan,nan,nan,nan
1784619291.565487,40.34134755699779,40.34,9.041347556998517,2224,391,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0654815414566533,0.5891133597092628,3.751815961477167,33.753709166113076,0.5927414131469765,33.961581315942,0.3030990441096842,-0.6479998238970399,0.7153829759721705,nan,nan,nan,nan
1784619291.5897357,40.365594696999324,40.364,9.065594697000051,2230,392,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.07224815303326816,0.5698228686041052,4.139514246421562,32.64844544105289,0.5743847988943735,32.909824793118155,0.2647523621796705,-0.9147145053496603,0.9522585991088708,nan,nan,nan,nan
1784619291.6133687,40.389190982998116,40.388,9.089190982998844,2236,393,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.07815318783391417,0.5439859139974886,4.477847818376454,31.168096986622672,0.5495712832711387,31.48811507302487,0.23347176532139743,-1.1922438162818267,1.2148886297371229,nan,nan,nan,nan
1784619291.6337085,40.40956761199777,40.408,9.1095676119985,2241,394,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.08240375362779037,0.5175197144540894,4.721387298908235,29.65169545303483,0.5240391526027343,30.025231743748762,0.19693854660715543,-1.4085446106999961,1.4222456579198062,nan,nan,nan,nan
1784619291.653987,40.429844783997396,40.428,9.129844783998124,2246,395,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.08591105408271206,0.4868036377370467,4.922340812459561,27.89179389394823,0.49432630005657646,28.32281069555938,0.16252742804859224,-1.620671433332709,1.6288004972030148,nan,nan,nan,nan
1784619291.677213,40.45307071999923,40.452,9.15307071999996,2252,396,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.08925151766210858,0.4445799367489622,5.113735277176146,25.472554031908622,0.4534502768382669,25.98078708187148,0.12060531290766505,-1.8525906408071486,1.8565122471742,nan,nan,nan,nan
1784619291.7020092,40.477862108997215,40.476,9.177862108997942,2258,397,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.09150345725093544,0.3972513741503084,5.242761911334351,22.760827144585043,0.4076536973378042,23.356836360359626,0.07622826808821845,-2.0548223433870976,2.056235786999772,nan,nan,nan,nan
1784619291.7256198,40.501475335997384,40.5,9.201475335998111,2264,398,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.09276162798268843,0.3454657944116726,5.314849784170684,19.79373198592302,0.35770285815811803,20.49486409222689,0.034530768548936115,-2.224579817321172,2.224847800998819,nan,nan,nan,nan
1784619291.7458107,40.521661240996764,40.52,9.221661240997491,2269,399,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.09302566449335012,0.2996271911014689,5.329977961868959,17.167373477473944,0.31373592064311906,17.975744134502044,-0.0002471950512757255,-2.3339428132199767,2.33394282631057,nan,nan,nan,nan
1784619291.7698889,40.54573509799957,40.544,9.245735098000296,2275,400,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.09249719769090672,0.24213391880902643,5.299699044476179,13.873251624720556,0.25919985767451126,14.851057895141116,-0.03767260499014795,-2.4332162323794875,2.4335078505486214,nan,nan,nan,nan
1784619291.794243,40.570089501998154,40.568,9.270089501998882,2281,401,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.09108125778297636,0.1828920098955665,5.218571663707627,10.478940273680848,0.20431662390263056,11.706480233982486,-0.07359705098715173,-2.4885896658136617,2.489677700166943,nan,nan,nan,nan
1784619291.8144217,40.59027577399684,40.588,9.290275773997564,2286,402,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.08927265757692507,0.13283479999333306,5.114946505074397,7.6108734120824,0.1600459042903495,9.169954844191741,-0.10156565565648387,-2.508564706439724,2.5106199371477853,nan,nan,nan,nan
1784619291.8403792,40.61618652099787,40.612,9.316186520998599,2292,403,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.08640434937087976,0.07268608948119876,4.95060455052526,4.164606156582936,0.11291137761215157,6.469345396184216,-0.13149251860769834,-2.500494886939057,2.5039498721136897,nan,nan,nan,nan
1784619291.8613312,40.63718554499792,40.636,9.337185544998647,2298,404,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.08286008424776745,0.013104358306920165,4.747533117495509,0.7508244242137265,0.08388991457966366,4.806538049127719,-0.15997803522573248,-2.466232694751084,2.4714159254188437,nan,nan,nan,nan
1784619291.881523,40.65735966599823,40.656,9.357359665998956,2303,405,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.07937035221745477,-0.035668469232750376,4.547586200526973,-2.0436527487288263,0.08701662202436088,4.985685189481004,-0.18340557635080934,-2.418380422960379,2.4253250247326843,nan,nan,nan,nan
1784619291.9019713,40.67782431699743,40.676,9.377824316998158,2308,406,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.07544006974950136,-0.08335837766154247,4.322397602818982,-4.776083227063984,0.11242696851811834,6.441590799538356,-0.20616384079204597,-2.3605706012162124,2.3695563071124517,nan,nan,nan,nan
1784619291.9223623,40.69821904999844,40.696,9.39821904999917,2313,407,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.07097791768523679,-0.12976011604725476,4.066735121991034,-7.434706998635484,0.1479038624090976,8.47426708972492,-0.23392641182547425,-2.291704800016307,2.3036129137872368,nan,nan,nan,nan
1784619291.9450135,40.720866765997926,40.72,9.420866765998653,2319,408,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.06498064201506909,-0.18351905481216307,3.723116537513932,-10.514867300966966,0.1946836596015194,11.154552035328628,-0.2621380290582517,-2.203034470264098,2.2185754941967515,nan,nan,nan,nan
1784619291.9657068,40.741565775999334,40.74,9.441565776000061,2324,409,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.059354413553881116,-0.22662235076377976,3.4007573921114775,-12.984504242097929,0.23426616544867673,13.422462562922647,-0.2937893573877768,-2.121275948614126,2.1415237184498057,nan,nan,nan,nan
1784619291.990131,40.76599029999852,40.764,9.465990299999248,2330,410,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.051857667631731705,-0.2760834694646613,2.9712254906904056,-15.81841759365403,0.2809115515671218,16.095046321267663,-0.3269137549401237,-2.019674216458587,2.045961031837278,nan,nan,nan,nan
1784619292.015476,40.79133856099725,40.788,9.491338560997974,2336,411,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.04339055382762412,-0.32307749409188263,2.486095605058082,-18.510976867127663,0.3259782314053477,18.67717687266533,-0.37053137051318596,-1.9106740520880647,1.9462704924693803,nan,nan,nan,nan
1784619292.0380464,40.81386300199665,40.812,9.513863001997379,2342,412,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.033959421179442624,-0.3673483752402438,1.9457315082892426,-21.047511512254037,0.36891472060422004,21.13725649086976,-0.41107167912858555,-1.799430814472217,1.8457874150220392,nan,nan,nan,nan
1784619292.0585518,40.83440589699967,40.832,9.534405897000397,2347,413,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.025258461588183824,-0.40217593665215656,1.4472032459962396,-23.042983791889327,0.40296832866100185,23.088384509716054,-0.4495591679038342,-1.6998972691142347,1.7583384688359691,nan,nan,nan,nan
1784619292.0817838,40.857627871999284,40.856,9.557627872000012,2353,414,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01395019894712403,-0.44117129077197514,0.7992875230380516,-25.27725300357302,0.4413917940470518,25.289886910603723,-0.4877948059105076,-1.5729840093816407,1.646882651084652,nan,nan,nan,nan
1784619292.1020446,40.87789388499732,40.876,9.577893884998048,2358,415,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0037802010833606317,-0.4713566872504911,0.2165895677873457,-27.00674882472104,0.4713718452941244,27.007617316646904,-0.5211119193081319,-1.4644761524835856,1.554428523167962,nan,nan,nan,nan
1784619292.126325,40.902166020998266,40.9,9.602166020998993,2364,416,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009182566626118605,-0.5044974866650469,-0.5261223127742798,-28.905576760864715,0.5045810475842234,28.910364448865764,-0.5534730760641035,-1.3212920366097636,1.4325310090662045,nan,nan,nan,nan
1784619292.1497676,40.92562039499899,40.924,9.625620394999714,2370,417,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.022880737593624533,-0.53413490974112,-1.3109696962610051,-30.603676018767338,0.534624756214097,30.63174215427829,-0.5828702499939478,-1.170115892057861,1.3072524351380534,nan,nan,nan,nan
1784619292.1698737,40.94572922799853,40.944,9.645729227999254,2375,418,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.034817433436137656,-0.5558877864834706,-1.9948919893683634,-31.850024048372315,0.5569770954290423,31.91243685353942,-0.6047816073907396,-1.0321342793897414,1.1962700210778114,nan,nan,nan,nan
1784619292.1938,40.96965623599681,40.968,9.669656235997536,2381,419,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.04951209358654563,-0.578224036767454,-2.8368339973658157,-33.129796919792454,0.5803399728667438,33.25103112800113,-0.6179894253606942,-0.8552082199375445,1.0551265465840505,nan,nan,nan,nan
1784619292.218278,40.99413184799778,40.992,9.694131847998506,2387,420,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.06460319701743918,-0.5960333226879452,-3.7014905321514124,-34.15019383917836,0.5995242237135262,34.35020773464204,-0.6329275878422722,-0.6596359501756373,0.9141755401540521,nan,nan,nan,nan
1784619292.2423363,41.01819049799815,41.016,9.718190497998876,2393,421,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.07963813122559446,-0.6089607509998726,-4.5629288075355765,-34.890880921409725,0.6141460967908481,35.187979350548545,-0.6224351386583493,-0.4492240981883547,0.7676117457606931,nan,nan,nan,nan
1784619292.266029,41.0418863599989,41.04,9.741886359999626,2399,422,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.09449136052499589,-0.6165773442191693,-5.413956158531335,-35.327279567143385,0.623775791946296,35.73972024095328,-0.6114573675797155,-0.22161114289466546,0.6503780523838386,nan,nan,nan,nan
1784619292.2862644,41.06211581699972,41.06,9.76211581700045,2404,423,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.10629613670701651,-0.6186138754256524,-6.090320011857675,-35.44396421012156,0.6276798511566077,35.963406356673325,-0.5757713436881562,-0.020214245453089086,0.5761260764205198,nan,nan,nan,nan
1784619292.3097131,41.08556962399962,41.084,9.785569624000345,2410,424,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.11960646490547754,-0.615552545710197,-6.852945641563459,-35.26856293772798,0.6270651026627853,35.928183862515276,-0.536662362147062,0.2341562944820531,0.5855217000170277,nan,nan,nan,nan
1784619292.3308527,41.106713014996785,41.104,9.806713014997513,2415,425,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.12963574291240762,-0.6082544958887439,-7.427580942923932,-34.85041548428251,0.6219155550469226,35.633136517724694,-0.475958200568616,0.4532035720938005,0.6572135774975252,nan,nan,nan,nan
1784619292.354905,41.130760023999756,41.128,9.830760024000483,2421,426,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.1400611552484436,-0.5935944491770141,-8.024913069462418,-34.01045668023575,0.6098946608253686,34.944390012856445,-0.4043032707657818,0.7238749263275079,0.8291296905295119,nan,nan,nan,nan
1784619292.378806,41.15465858299649,41.152,9.854658582997217,2427,427,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.14848678447702868,-0.5724025212629598,-8.507666064002409,-32.796248651014956,0.591348434945524,33.88176954404505,-0.3099332115466119,0.9969427485949327,1.044008352263341,nan,nan,nan,nan
1784619292.4039347,41.17978027799836,41.176,9.879780277999089,2433,428,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.1545655201955321,-0.5446701230433798,-8.85595196544808,-31.207299277256908,0.566176688825499,32.43953472839281,-0.2132390714073153,1.2677269537731466,1.28553589249682,nan,nan,nan,nan
1784619292.426282,41.20213273399713,41.2,9.90213273399786,2439,429,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.15823006679505092,-0.5105556142314284,-9.065915019429525,-29.252681902170234,0.5345126652018616,30.62531981235585,-0.10825986136245198,1.529495037648943,1.5333216452443885,nan,nan,nan,nan
1784619292.449465,41.225312845999724,41.224,9.925312846000452,2445,430,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.15939255766923932,-0.4703993548576081,-9.132520840242995,-26.951897719017683,0.4966704546183472,28.457120858475182,-0.00694672749428371,1.7725697721090785,1.7725833842213772,nan,nan,nan,nan
