wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784634124.0871768,35.74980368400429,35.756,6.465803684004641,1589,282,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003698709650546373,-0.0032142879016502264,-0.021192045262061476,-0.18416513090451941,0.00323549860848146,0.1853804148864384,0.0015236698307475975,0.006152341570849204,0.006338207677059002,nan,nan,nan,nan
1784634124.108532,35.77115857700119,35.776,6.487158577001537,1594,283,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003535334649206308,-0.0030569039141606336,-0.020255975456588488,-0.175147692658426,0.003077279228674153,0.1763151121863023,0.00017400944534517958,0.009141088683089509,0.009142744751942735,nan,nan,nan,nan
1784634124.1325347,35.79515921800339,35.8,6.5111592180037405,1600,284,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003692579317409541,-0.0028097478696430694,-0.02115692104048651,-0.16098669442642208,0.0028339079927050164,0.16237096751038832,-0.000849940181256621,0.010702641420503527,0.010736336977181384,nan,nan,nan,nan
1784634124.1565206,35.8191470640013,35.824,6.535147064001649,1606,285,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00037524585959364525,-0.0025528539636473944,-0.021500004034474544,-0.14626775783023938,0.0025802854134479745,0.1478394641297376,-0.00011134636991450213,0.01067078512169622,0.010671366038493222,nan,nan,nan,nan
1784634124.1810274,35.84365506700124,35.848,6.559655067001586,1612,286,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003960147329523013,-0.0022609525795703315,-0.02268997282316723,-0.12954304048859644,0.0022953723523169434,0.13151514819877672,-0.0015569750146250069,0.013638725589701008,0.013727308800610979,nan,nan,nan,nan
1784634124.203296,35.86592393700266,35.872,6.581923937003012,1618,287,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00043711381437443777,-0.0018992409304724274,-0.02504477673052018,-0.10881848959456951,0.0019488931727261866,0.11166335351907106,-0.0013550234929081669,0.01568517688436166,0.015743597510100616,nan,nan,nan,nan
1784634124.2238533,35.88648121600272,35.892,6.602481216003071,1623,288,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004492341944749563,-0.0015771733377750595,-0.02573922335637424,-0.09036537581507192,0.0016399046005405574,0.09395961241506112,-0.00014253219131886194,0.01618874985296012,0.016189377295846758,nan,nan,nan,nan
1784634124.2480514,35.91067966200353,35.916,6.62667966200388,1629,289,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004685558218118425,-0.0011827639295266883,-0.026846271056102416,-0.06776738132218797,0.0012721930164653413,0.0728912905694813,-0.0016393090391391397,0.016819942030453575,0.0168996385770117,nan,nan,nan,nan
1784634124.2721848,35.93481061100465,35.94,6.650810611004999,1635,290,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005406212370146778,-0.0007582915151964088,-0.030975315196082796,-0.04344690346133455,0.0009312772647982694,0.053358256829428026,-0.0041132294239491244,0.018217106214962826,0.01867569584088577,nan,nan,nan,nan
1784634124.2952492,35.95787337200454,35.964,6.673873372004891,1641,291,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006344449392575728,-0.00032526674551124914,-0.0363510173528928,-0.01863641173375039,0.0007129648214919338,0.040849875212785935,-0.003280355427707142,0.017769063869294777,0.018069321031050523,nan,nan,nan,nan
1784634124.315974,35.97859783000604,35.984,6.694597830006387,1646,292,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006862634142667669,4.0671732608484894e-05,-0.03931999727172375,0.0023303186239507913,0.0006874675727584947,0.03938899047116459,-0.0022317992098296394,0.019105328023160735,0.019235240746753524,nan,nan,nan,nan
1784634124.3404908,36.0031167430061,36.008,6.7191167430064525,1652,293,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007400072243111124,0.0005305673401229457,-0.04239929076221755,0.03039926933652685,0.0009105560907696871,0.052171021011034165,-0.002272188554718779,0.020891949786827985,0.021015147078322742,nan,nan,nan,nan
1784634124.3645542,36.0271784850047,36.032,6.743178485005046,1658,294,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007734933405510746,0.0010356221987969957,-0.04431790389505187,0.05933678116112617,0.0012925963354883786,0.07406031463756033,-0.0010387984265770708,0.021180935717395634,0.021206393847976724,nan,nan,nan,nan
1784634124.3886826,36.05130968600133,36.056,6.767309686001681,1664,295,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007969472733321575,0.0015442903094101223,-0.04566171525639145,0.08848131707215205,0.0017378024963181438,0.09956874866632842,-0.0008397858393299883,0.020543291277813153,0.020560448846778934,nan,nan,nan,nan
1784634124.4121196,36.07474380200438,36.08,6.790743802004727,1670,296,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007968769821635796,0.002016407827820792,-0.04565768786909489,0.11553165831127336,0.00216815900081131,0.1242263600597897,0.0003468483275219231,0.01900883108285688,0.019011995237188828,nan,nan,nan,nan
1784634124.4365392,36.09916020899982,36.104,6.815160209000169,1676,297,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007678655537198007,0.0024614171567785346,-0.04399545546162057,0.1410288147045009,0.0025784087977419605,0.14773194197001505,0.0018186932322804385,0.01863441511912139,0.018722955747020355,nan,nan,nan,nan
1784634124.4570234,36.11964613600139,36.124,6.835646136001742,1681,298,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007243058431184708,0.002839856078304018,-0.0414996678873531,0.16271176771139367,0.0029307680733650413,0.1679206413355045,0.002504620887237786,0.019029379063704294,0.019193498725842955,nan,nan,nan,nan
1784634124.481606,36.14422517800267,36.148,6.86022517800302,1687,299,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006200946333460458,0.0032804439965005397,-0.035528805389440664,0.18795559592850952,0.003338537130013833,0.19128408729751123,0.006060003149257912,0.01721788136231941,0.01825319360484411,nan,nan,nan,nan
1784634124.5036056,36.166213584001525,36.172,6.8822135840018746,1693,300,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00044037320107197513,0.0036406413905343553,-0.025231525832090155,0.20859338639825786,0.003667178519065346,0.21011385186347983,0.00783217537973871,0.013542282872709982,0.015644053074043162,nan,nan,nan,nan
1784634124.5248163,36.18743696200545,36.192,6.903436962005799,1698,301,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0002937038948019001,0.003885827307091055,-0.016827993598703194,0.22264150461300353,0.0038969110636960045,0.22327655708761737,0.006895695017158789,0.011410584067601533,0.013332368076732298,nan,nan,nan,nan
1784634124.5448804,36.207501215001685,36.212,6.923501215002034,1703,302,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00016319437101608086,0.00407705188918708,-0.009350348699513521,0.23359786610625866,0.0040803167168560915,0.23378492695253056,0.006476037803002943,0.008055857993753015,0.010336145976205906,nan,nan,nan,nan
1784634124.565109,36.22772968600475,36.232,6.943729686005099,1708,303,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-4.033314423652007e-05,0.00419667907369322,-0.0023109189392450007,0.24045199889349328,0.004196872884672419,0.24046310344462468,0.005755988665540908,0.004867243495407253,0.007538001377117121,nan,nan,nan,nan
1784634124.5888097,36.251433456003724,36.256,6.967433456004073,1714,304,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00010600653891912044,0.004281692663106145,0.006073727280854905,0.24532291876811194,0.004283004721873489,0.2453980941979539,0.006994485663577483,0.002432957651929571,0.007405546072645392,nan,nan,nan,nan
1784634124.6121848,36.2747885370045,36.28,6.990788537004846,1720,305,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000288037649488006,0.004313988147594017,0.016503341656531282,0.24717331372659726,0.004323593346408082,0.2477236510800272,0.007719456181868297,0.0008283138303496785,0.007763768900819577,nan,nan,nan,nan
1784634124.6363726,36.29899597700569,36.304,7.014995977006038,1726,306,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00047992656201471736,0.004297745749970846,0.027497766479666876,0.24624269289361622,0.004324459276755851,0.24777326523430668,0.008388993296061737,-0.0019360460574490653,0.008609499570702867,nan,nan,nan,nan
1784634124.659262,36.32184835299995,36.328,7.0378483530002995,1732,307,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000693078158246396,0.004235314039169661,0.039710453340218686,0.24266561935692701,0.004291647975291758,0.24589331614008272,0.009368428346184893,-0.002990216799239801,0.00983406559791303,nan,nan,nan,nan
1784634124.679687,36.342312453001796,36.348,7.058312453002145,1737,308,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008946557578854439,0.00414717164013004,0.051259999043913956,0.23761543189579876,0.004242574871209283,0.24308163438855074,0.010367589079888676,-0.005552259764685115,0.011760718167865775,nan,nan,nan,nan
1784634124.7010927,36.36371746300574,36.368,7.079717463006091,1742,309,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001110718696183507,0.004008266212693574,0.06363949351758849,0.22965673715222854,0.004159314132627214,0.2383111454686561,0.010981312824270553,-0.007911494101964928,0.013534436459266221,nan,nan,nan,nan
1784634124.7238004,36.386426219003624,36.392,7.1024262190039735,1748,310,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00137427838004758,0.003774694258755917,0.0787403510528021,0.21627404997897676,0.004017083246953078,0.2301619160031204,0.011083666442113506,-0.010838515002669384,0.015502292387357503,nan,nan,nan,nan
1784634124.7480054,36.41062932600471,36.416,7.126629326005059,1754,311,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016423110536885096,0.0034872071854857873,0.09409749202403475,0.19980225401603005,0.003854581631198277,0.2208512592563137,0.010934190185543728,-0.012718047976225144,0.016772157265516122,nan,nan,nan,nan
1784634124.7723312,36.4349568760008,36.44,7.150956876001146,1760,312,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0019036430119368977,0.003172772658438835,0.10907071028355643,0.18178648268304753,0.003700046359038386,0.2119970403756464,0.01100268363650226,-0.013208403223841435,0.017190723164792674,nan,nan,nan,nan
1784634124.796397,36.459019160000025,36.464,7.1750191600003745,1766,313,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0021697158884774652,0.0028627325606906807,0.12431556315223637,0.1640224936022548,0.003592061351195185,0.2058099551755439,0.010912551818862238,-0.012673311045573312,0.01672413226619558,nan,nan,nan,nan
1784634124.8201494,36.48277725200023,36.488,7.198777252000582,1772,314,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024165726734775785,0.0025565965828608737,0.13845941507691123,0.14648219411549632,0.0035179553114976416,0.2015639918644457,0.009771027376201774,-0.013056348302681,0.016307703915248325,nan,nan,nan,nan
1784634124.8434055,36.50603272200533,36.512,7.222032722005679,1778,315,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002620614914320548,0.002190932081244248,0.15015017431960523,0.125531161455109,0.0034158170199506508,0.19571189883212642,0.007401876203878632,-0.016353314293134632,0.017950450125486718,nan,nan,nan,nan
1784634124.863658,36.526284518004104,36.532,7.242284518004453,1783,316,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002746321955847962,0.0018631236496862236,0.15735265725420183,0.10674912183803109,0.0033186614800537716,0.19014529643972033,0.005901894346225098,-0.016433695345751193,0.017461348733444626,nan,nan,nan,nan
1784634124.884306,36.54693322000094,36.552,7.262933220001287,1788,317,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002856898453609911,0.0015421233938013282,0.1636882238892993,0.08835716195320713,0.003246538670021971,0.18601296381827437,0.005532127154815263,-0.015909714428282,0.016844092259499437,nan,nan,nan,nan
1784634124.9086502,36.571276422000665,36.576,7.287276422001014,1794,318,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0029871663672805964,0.0011685808250187645,0.17115202554860415,0.06695474929349096,0.0032076072157316724,0.18378235579713378,0.0053697524273762015,-0.015517923423551709,0.01642072436010444,nan,nan,nan,nan
1784634124.9314525,36.59407666500192,36.6,7.310076665002271,1800,319,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0031131126657296866,0.0007880556895794312,0.17836821689503207,0.045152265034173134,0.0032113084933411656,0.183994423382964,0.005284345376606105,-0.016079740041648787,0.01692578937202817,nan,nan,nan,nan
1784634124.9524715,36.614986683001916,36.62,7.330986683002266,1805,320,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0032198935083746416,0.0004683121514256425,0.18448630851143855,0.026832309771380833,0.0032537717308450008,0.1864273876763954,0.005341049473304565,-0.016177292152241517,0.017036184750561435,nan,nan,nan,nan
1784634124.976641,36.63926676000119,36.644,7.355266760001541,1811,321,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0033241142926704187,4.257731646165042e-05,0.1904577195891299,0.002439500536245453,0.0033243869598187322,0.19047334226594015,0.003130372127534961,-0.018843473550774426,0.019101720475276123,nan,nan,nan,nan
1784634124.999772,36.662398399006634,36.668,7.378398399006983,1817,322,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0033469274590420314,-0.0003901484975507326,0.1917648177395531,-0.022353862293027115,0.0033695903706876065,0.19306330692832244,-0.0003318522498022818,-0.016952086550351946,0.01695533439146283,nan,nan,nan,nan
1784634125.0203762,36.682971013004135,36.688,7.398971013004484,1822,323,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003329760090989641,-0.0007095674761609145,0.1907812000048034,-0.04065522166377006,0.0034045246756005034,0.19506489516005457,-0.0010957828487834825,-0.01550970756048725,0.015548368681746758,nan,nan,nan,nan
1784634125.0445542,36.707182682002895,36.712,7.423182682003244,1828,324,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0033074347258505326,-0.0010655054638100865,0.189502050806244,-0.06104896612444723,0.0034748275294136737,0.19909295197127444,-0.0007647276215682425,-0.014501268753643628,0.014521418794339293,nan,nan,nan,nan
1784634125.0673916,36.73001837700576,36.736,7.446018377006112,1834,325,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003297269697454793,-0.0014059442989000687,0.18891963758053748,-0.08055467455745344,0.0035845037075393333,0.20537693409099977,-0.0005242737650001587,-0.014137645807107593,0.014147363427433904,nan,nan,nan,nan
1784634125.0919752,36.75460293100332,36.76,7.470602931003668,1840,326,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0032575538995506773,-0.0017549975038481456,0.1866440899806371,-0.1005539500264932,0.003700226161600267,0.2120073423035878,-0.0021883690604969693,-0.014519329420348361,0.014683319991116923,nan,nan,nan,nan
1784634125.1158671,36.778490914999566,36.784,7.494490914999915,1846,327,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0031911429414183427,-0.0020827550030598028,0.18283902236623434,-0.11933307143508357,0.003810677325008607,0.2183357278091955,-0.00321890694803405,-0.01309411167351964,0.013483957967106882,nan,nan,nan,nan
1784634125.1405208,36.803148154001974,36.808,7.519148154002323,1852,328,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0030854978009530894,-0.0023709218138493,0.17678600169150857,-0.13584381348906668,0.003891216638414367,0.22295029055222695,-0.0053445687097544905,-0.011032411322677505,0.012258813738940224,nan,nan,nan,nan
