wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784716356.2678692,37.49434263800504,37.088,8.558342638003523,2005,361,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004084719337779926,-0.0006061443369177127,-0.2340371785502623,-0.034729512281140754,0.004129448271332466,0.23659995766494393,0.024260333838929928,-0.008493375660253565,0.02570410916726188,nan,nan,nan,nan
1784716356.2910368,37.517499125999166,37.112,8.581499125997652,2011,362,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003492977818699958,-0.0008209095378632796,-0.20013288694432005,-0.047034651881600775,0.0035881452745512993,0.20558558051159947,0.02500022346145726,-0.008382392170138614,0.026368080544795048,nan,nan,nan,nan
1784716356.311635,37.538109163004265,37.132,8.602109163002751,2016,363,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002965038096445895,-0.0009613280506195877,-0.1698841690218533,-0.05508004002804114,0.0031169861299472526,0.17859015004679354,0.027252844886242467,-0.006279442288677473,0.0279669259993018,nan,nan,nan,nan
1784716356.3358066,37.56224080500397,37.156,8.626240805002453,2022,364,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0022993061105190237,-0.0011038121892747365,-0.13174053594138088,-0.063243779820538,0.0025505313052502625,0.1461346793068331,0.02775514320313041,-0.00597493957414301,0.02839098232081688,nan,nan,nan,nan
1784716356.3599498,37.586421028005134,37.18,8.65042102800362,2028,365,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016343068250397387,-0.0012481443978674953,-0.09363888350420248,-0.07151340622070491,0.0020564102791757006,0.117823629944087,0.028082279813505823,-0.005566343809964119,0.02862863292116413,nan,nan,nan,nan
1784716356.383719,37.61019562400179,37.204,8.674195624000276,2034,366,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009602309808932624,-0.0013689679148223505,-0.05501718256289113,-0.07843608380814546,0.0016721592892067105,0.09580766994514014,0.027662024925055075,-0.0049385411942141294,0.02809940946143385,nan,nan,nan,nan
1784716356.4090424,37.63551612199808,37.228,8.699516121996567,2040,367,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00032033525126704053,-0.0015050281596539203,-0.01835385792686418,-0.08623176159651108,0.0015387411850456153,0.08816337566607257,0.02615709454405644,-0.006677360655351558,0.026995939329987097,nan,nan,nan,nan
1784716356.4321034,37.65857451500051,37.252,8.722574514998996,2046,368,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00031172199818433526,-0.0016697273350813526,0.01786035487734712,-0.0956683292377877,0.0016985758675048667,0.09732122839080137,0.02668774545275947,-0.006333915101676446,0.02742907650407736,nan,nan,nan,nan
1784716356.456086,37.682561073001125,37.276,8.746561072999611,2052,369,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009462662528250867,-0.0018023066135882438,0.05421706258253678,-0.10326456234712209,0.0020356151283136884,0.11663215556535587,0.026240775824436242,-0.004734437746321037,0.02666445605374516,nan,nan,nan,nan
1784716356.4765646,37.70303982600308,37.296,8.767039826001565,2057,370,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001476179112018186,-0.0018820531254980862,0.08457883292401164,-0.10783370091044579,0.0023919090154008605,0.13704629156176154,0.026620759801467376,-0.0038230327153657437,0.026893873494723258,nan,nan,nan,nan
1784716356.4992511,37.72572651500377,37.32,8.789726515002258,2063,371,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0021111127518039455,-0.0019717094179105047,0.12095785075461535,-0.11297062807246816,0.0028886735847973907,0.16550880479981642,0.02592116969322788,-0.003029592534253842,0.026097614243235378,nan,nan,nan,nan
1784716356.524462,37.75093919700157,37.344,8.814939197000058,2069,372,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0026906737777612874,-0.0020281961067570914,0.154164251512243,-0.11620707694204628,0.0033694665491434727,0.19305621247643076,0.023243854062133265,-0.0019894195772257066,0.023328834988400042,nan,nan,nan,nan
1784716356.5472374,37.773711970003205,37.368,8.837711970001692,2075,373,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0032447980539729734,-0.00205521540144469,0.18591323386491407,-0.11775516849306593,0.003840914573041459,0.22006819450556817,0.023143929867296544,-0.000296135407881014,0.02314582437248978,nan,nan,nan,nan
1784716356.5721178,37.7985947499983,37.392,8.862594749996788,2081,374,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0037818553568542235,-0.0020419352077486546,0.21668435067668884,-0.11699426944316686,0.004297898245981462,0.2462514302714171,0.021420348463579333,0.000808341901400424,0.021435595278198483,nan,nan,nan,nan
1784716356.594778,37.82125426999846,37.416,8.885254269996949,2087,375,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004265770532967546,-0.0019957991839142275,0.2444106479103122,-0.11435086999393922,0.004709566075812815,0.2698382594820634,0.019643480895164444,0.002767070672682746,0.019837414695123744,nan,nan,nan,nan
1784716356.6157799,37.84225407100166,37.436,8.906254071000149,2092,376,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004650765721638251,-0.0019239676099657803,0.2664692473539864,-0.11023522397091132,0.005033018295393213,0.28837070653815894,0.01878870272774616,0.004008901325326704,0.019211627729784433,nan,nan,nan,nan
1784716356.6364696,37.8629448089996,37.456,8.926944808998087,2097,377,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00500724850225329,-0.0018317785263632148,0.2868942061523162,-0.1049531785633056,0.005331786767394511,0.30548887903540584,0.017040185944033833,0.005175790204309061,0.017808895003516356,nan,nan,nan,nan
1784716356.659269,37.88573914000153,37.48,8.94973914000002,2103,378,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005367829810560168,-0.0016863042481500784,0.3075539932896058,-0.09661811639398095,0.005626474819322255,0.3223732606837976,0.013711792045127923,0.006395929615934385,0.015130140671547635,nan,nan,nan,nan
1784716356.679723,37.906191057001706,37.5,8.970191057000193,2108,379,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005618901386156755,-0.0015534459986945332,0.32193933492699006,-0.08900589942668194,0.00582968672041769,0.33401644496339594,0.011748043189285308,0.006891234422359584,0.013620045177649982,nan,nan,nan,nan
1784716356.6999006,37.92637040399859,37.52,8.990370403997076,2113,380,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005828382342609019,-0.0014114471352173164,0.3339417096200686,-0.08086996385378305,0.005996851152659183,0.3435942614155341,0.009560920450496052,0.007079879902227374,0.011896886117412268,nan,nan,nan,nan
1784716356.7199552,37.946426045004046,37.54,9.010426045002532,2118,381,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005986268845921601,-0.001274347154951448,0.34298793990195786,-0.07301471361322193,0.006120406470732511,0.35067345967753233,0.006719510901187171,0.006903524306319276,0.009633819315261952,nan,nan,nan,nan
1784716356.7403836,37.96685416500259,37.56,9.030854165001074,2123,382,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006089295499686794,-0.0011172191383218748,0.348890932340059,-0.06401194141708597,0.006190936785781173,0.3547145490575487,0.004086946308116473,0.008539870733150068,0.009467445392730816,nan,nan,nan,nan
1784716356.764978,37.99144712500129,37.584,9.055447124999773,2129,383,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006126354353520965,-0.0008925213105077174,0.3510142482583492,-0.05113770421757746,0.006191026728630373,0.35471970240320516,-0.0004203825632749184,0.009925098035746252,0.009933996804845455,nan,nan,nan,nan
1784716356.7880309,38.01450234200456,37.608,9.078502342003048,2135,384,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0060666087566400425,-0.0006359256452274403,0.34759107771258235,-0.03643585555566604,0.006099847804035735,0.34949553484339085,-0.0034919939901787984,0.010584976227423623,0.011146108906814434,nan,nan,nan,nan
1784716356.808352,38.03481853900303,37.628,9.098818539001513,2140,385,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0059908593228996,-0.00043400088138077135,0.3432509548587491,-0.02486641880807607,0.006006559097504355,0.3441504856829083,-0.003814057551528764,0.009986284021222896,0.010689850492822868,nan,nan,nan,nan
1784716356.831063,38.05753338299837,37.652,9.121533382996859,2146,386,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005895584099340946,-0.000204566556653355,0.3377920866566729,-0.011720800325761092,0.00589913208434112,0.33799537122295853,-0.004256569741765432,0.009026233815924276,0.009979543219318605,nan,nan,nan,nan
1784716356.8516624,38.07813725699816,37.672,9.142137256996648,2151,387,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005793329353929556,-2.2129072199916928e-05,0.3319333213094155,-0.00126790244159552,0.005793371617541746,0.331935742836021,-0.005830233559714102,0.009377337913908193,0.011042014748787318,nan,nan,nan,nan
1784716356.8760378,38.102502697998716,37.696,9.166502697997203,2157,388,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00563100287807344,0.0002088063898091919,0.3226326993396278,0.011963724871430178,0.0056348729818245695,0.3228544399508453,-0.007461223240419447,0.009787419514639236,0.01230704810256774,nan,nan,nan,nan
1784716356.900184,38.1266578690047,37.72,9.19065786900319,2163,389,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005411980970908763,0.0004488862814792346,0.3100836684381857,0.025719289410081635,0.005430565064814049,0.31114845858503337,-0.01009090253645408,0.010080629134864306,0.014263428681593023,nan,nan,nan,nan
1784716356.9251575,38.15163094900345,37.744,9.215630949001934,2169,390,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005148228970234983,0.0006774516429249849,0.29497179196144646,0.03881511996380531,0.005192610351111329,0.29751465777462366,-0.011500489249756477,0.008927611773481952,0.014558966479863118,nan,nan,nan,nan
1784716356.9472904,38.173763545004476,37.768,9.237763545002963,2175,391,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004866211788822319,0.0008724380708419741,0.2788133977163255,0.04998701934578065,0.004943800699980509,0.2832589148627053,-0.012157666395588951,0.007521477628388718,0.014296205017443784,nan,nan,nan,nan
1784716356.9676793,38.1941584380038,37.788,9.258158438002283,2180,392,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004588583134461086,0.0010180294098345775,0.2629064475495305,0.05832878860371527,0.004700157344296982,0.2692991788756345,-0.015150536390704294,0.007112549817662817,0.01673699847149394,nan,nan,nan,nan
1784716356.988588,38.21506275700085,37.808,9.279062756999338,2185,393,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004245396032761625,0.0011517672639987347,0.2432432750388245,0.06599140320845759,0.004398858409338413,0.25203602153072174,-0.018470514075025583,0.006277822580940417,0.019508227663052418,nan,nan,nan,nan
1784716357.0118318,38.23830351200013,37.832,9.302303511998616,2191,394,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0037457475470708055,0.0012720781032734853,0.21461552556863783,0.07288470652857758,0.003955857351727287,0.2266539306097724,-0.022449263194346463,0.0041096679580700166,0.02282233092159138,nan,nan,nan,nan
1784716357.0359817,38.26245695800026,37.856,9.326456957998744,2197,395,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003168289701504743,0.0013525695196139808,0.18152962817098517,0.07749652497191832,0.003444924373342586,0.19737962733428008,-0.024958282836831117,0.00292531323044695,0.025129133285083406,nan,nan,nan,nan
1784716357.059842,38.28631389600196,37.88,9.350313896000443,2203,396,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002563428481330233,0.0014052981478951568,0.1468736330638525,0.08051765283194386,0.002923359106126475,0.16749613878218395,-0.025151137992565586,0.0014220673962222555,0.025191308382068494,nan,nan,nan,nan
1784716357.080169,38.306639447000634,37.9,9.370639446999121,2208,397,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002059308874330173,0.0014229504194109887,0.11798970721295535,0.08152905348862002,0.0025031062574323356,0.14341742422365977,-0.025507274111850047,0.0007683460023720812,0.025518843786433914,nan,nan,nan,nan
1784716357.103795,38.330271320002794,37.924,9.39427132000128,2214,398,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014115862664277703,0.0014346422001698435,0.08087793548494061,0.08219894318109466,0.0020126534798806427,0.11531655001947917,-0.02798270359513815,-5.8985110407864104e-05,0.027982765762815644,nan,nan,nan,nan
1784716357.125443,38.351919815002475,37.944,9.415919815000962,2219,399,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008474507113112534,0.0014068562125164484,0.04855534910349436,0.08060692335895252,0.0016423815363057622,0.09410153038053236,-0.028318242800402488,-0.002216310699043202,0.028404839524581733,nan,nan,nan,nan
1784716357.1468172,38.373291601004894,37.968,9.43729160100338,2225,400,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00015908755474659987,0.0013319634070647307,0.0091150454600366,0.07631588169067473,0.0013414303440114727,0.07685829722263951,-0.028776759643582412,-0.0037748440267594977,0.029023289665557818,nan,nan,nan,nan
1784716357.1709993,38.397476673999336,37.992,9.461476673997822,2231,401,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005249413056354004,0.0012194839064887974,-0.03007692130499546,0.06987128102593444,0.001327668773658316,0.07606981732193127,-0.02816916243825487,-0.005334839610667918,0.028669883608838397,nan,nan,nan,nan
1784716357.196291,38.42276459000277,38.016,9.486764590001258,2237,402,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011804201941998781,0.001070503475438938,-0.06763309517966604,0.06133533109673773,0.001593539935427325,0.09130311278553545,-0.02656157717632768,-0.006802760555489672,0.027418879139551596,nan,nan,nan,nan
1784716357.220227,38.446651696001936,38.04,9.510651696000423,2243,403,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017892946625570213,0.0008934088841419741,-0.10251903246980212,0.05118855844082746,0.0019999387049904433,0.11458804708081184,-0.024664887797551917,-0.007529683184130023,0.02578861801103727,nan,nan,nan,nan
1784716357.2433789,38.46985412300273,38.064,9.53385412300122,2249,404,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0023500789628349366,0.0007090928011447435,-0.1346496060929237,0.04062802478870315,0.0024547268141678472,0.14064548630941198,-0.022251430283705086,-0.007818567702121993,0.023585083221885246,nan,nan,nan,nan
1784716357.2643714,38.49084813600348,38.084,9.554848136001965,2254,405,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0027741989990384764,0.0005445273762257597,-0.15894989417432223,0.03119912048706835,0.0028271346182531516,0.16198288174123474,-0.020705461774824335,-0.008720424819636138,0.02246690802811187,nan,nan,nan,nan
1784716357.2877848,38.51426452000305,38.108,9.57826452000154,2260,406,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0032785754584097196,0.0003304222509637682,-0.1878485365820461,0.018931800437436416,0.003295183743043545,0.18880012119651626,-0.021596216133857805,-0.008387358335720272,0.023167743333179357,nan,nan,nan,nan
1784716357.3084953,38.53492741000082,38.128,9.598927409999305,2265,407,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0037176725249431345,0.00017879464686392004,-0.21300694529098588,0.010244178664834578,0.003721969442172283,0.21325314051313313,-0.021702907113223903,-0.007140957276102882,0.022847526080176633,nan,nan,nan,nan
