wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784861890.8052943,46.28221355500045,46.02,17.410213555000155,4257,759,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,2.0380201248376733e-05,0.002796344602546214,0.0011676995171592383,0.1602187437900857,0.0027964188686232733,0.16022299892286218,0.01476545624516986,-0.007819675429880947,0.01670826208666567,nan,nan,nan,nan
1784861890.8258822,46.30280319400026,46.04,17.430803193999964,4262,760,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00030393975253834764,0.002622829606806101,0.01741446504669797,0.15027706685194678,0.0026403815102200136,0.15128271683998523,0.013814236612749652,-0.009310929314582399,0.016659127765107716,nan,nan,nan,nan
1784861890.8504453,46.32736904400008,46.064,17.45536904399978,4268,761,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006275447415433945,0.0023708948532496113,0.03595566514606456,0.1358422687604914,0.0024525404803599597,0.14052021860961325,0.013202118031685126,-0.011410043337107307,0.01744949883169177,nan,nan,nan,nan
1784861890.8737364,46.350652589000674,46.088,17.478652589000376,4274,762,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009157736975036803,0.0020932452800846543,0.052469967856051014,0.1199341200345306,0.0022848013628401585,0.1309094751164797,0.011070061426612005,-0.011400885373425575,0.015891080746348003,nan,nan,nan,nan
1784861890.8973498,46.37426905900065,46.112,17.502269059000355,4280,763,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011574044157937303,0.0018106352920037006,0.06631438821478543,0.10374176046924946,0.0021489497765997587,0.12312575258474728,0.009711352139122536,-0.012401330463662577,0.015751297014500277,nan,nan,nan,nan
1784861890.9186864,46.39560637900013,46.132,17.52360637899983,4285,764,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013492961404660208,0.0015466360497020997,0.07730897416199409,0.08861571809071614,0.002052482191132146,0.11759856707763554,0.009551800752672965,-0.01346221955901226,0.016506612404543097,nan,nan,nan,nan
1784861890.942591,46.41951535500084,46.156,17.54751535500054,4291,765,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015611475827411068,0.0012426529388935756,0.08944716768811589,0.07119876879813007,0.0019953365885582415,0.11432436523241887,0.008040517171427891,-0.011981411377039815,0.014429280473048055,nan,nan,nan,nan
1784861890.9671507,46.444070267000825,46.18,17.572070267000527,4297,766,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017304848182464903,0.0009489676489037053,0.09914947659698725,0.054371841176634815,0.001973605154241196,0.1130792457632864,0.006377506302254828,-0.01287298274664755,0.014366150195190969,nan,nan,nan,nan
1784861890.990895,46.467813595000734,46.204,17.595813595000436,4303,767,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018761514448959516,0.0006129161896798926,0.10749555951990926,0.035117510863897666,0.001973730098001468,0.11308640451342647,0.005950174820736858,-0.014380133000903975,0.01556254495643365,nan,nan,nan,nan
1784861891.0147254,46.491642129000866,46.228,17.619642129000567,4309,768,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002017134016420882,0.00027960798114421586,0.11557326585318903,0.016020357237737072,0.002036420944530325,0.11667832543363237,0.0058934008344697355,-0.013295867381262367,0.014543461170431376,nan,nan,nan,nan
1784861891.0372999,46.51422213800015,46.252,17.642222137999852,4315,769,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0021643063678165723,-8.792069292058412e-06,0.12400562044917837,-0.0005037484636215206,0.0021643242257697436,0.12400664363452583,0.006313823737197356,-0.011050689910295865,0.01272721955801469,nan,nan,nan,nan
1784861891.0576127,46.53452681100043,46.272,17.662526811000134,4320,770,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0023006070188623376,-0.00022376921912563386,0.1318150724989861,-0.012821031840836921,0.0023114638908420674,0.13243712544213848,0.006752695075987456,-0.010873747452289414,0.01279989353258205,nan,nan,nan,nan
1784861891.0814354,46.55835579200084,46.296,17.68635579200054,4326,771,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024281661461256284,-0.0005013306786484218,0.13912367212954482,-0.0287241320269839,0.0024793796164655126,0.14205798783423862,0.004114374986275485,-0.01198806408608935,0.012674453126658944,nan,nan,nan,nan
1784861891.1016898,46.57861179200063,46.316,17.70661179200033,4331,772,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024914520281901246,-0.000740134717143606,0.14274968607460314,-0.0424065955634376,0.002599063794579489,0.14891538611466149,0.0028325813003236486,-0.012131085236814866,0.012457397234005617,nan,nan,nan,nan
1784861891.1222413,46.59916065300058,46.336,17.727160653000283,4336,773,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00255130048175349,-0.001001004510806195,0.14617874987416865,-0.05735333374275259,0.0027406466716543266,0.15702748742236922,0.003067191465763339,-0.013591474476342253,0.013933263864892331,nan,nan,nan,nan
1784861891.1451259,46.62202381300085,46.36,17.750023813000553,4342,774,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0026134625045977767,-0.0013347925024628142,0.14974037142914212,-0.0764779769168248,0.0029345966141140125,0.1681400005621144,0.001971478058587195,-0.013857796589760647,0.01399733017609689,nan,nan,nan,nan
1784861891.1662958,46.643218974000774,46.38,17.771218974000476,4347,775,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0026325551807729265,-0.0016044698252146742,0.15083430119358818,-0.09192934934089371,0.0030829645148523497,0.17664085508963703,0.0003482362604480471,-0.013263326239299803,0.013267897023386543,nan,nan,nan,nan
1784861891.189637,46.66655772900049,46.404,17.79455772900019,4353,776,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002624058369073517,-0.0019182954128723893,0.15034746974389462,-0.10991023101689364,0.0032504675994927275,0.18623807489495328,-0.0009337743225355813,-0.012840295683424735,0.012874203964641956,nan,nan,nan,nan
1784861891.2107315,46.687645910000356,46.424,17.815645910000057,4358,777,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002593679015676617,-0.002170234966938767,0.14860686100991582,-0.12434530415730509,0.003381876793747066,0.1937672671149417,-0.0018849560604205537,-0.012339984643683273,0.012483119816618567,nan,nan,nan,nan
1784861891.2344472,46.71136763800041,46.448,17.839367638000112,4364,778,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0025347005403391454,-0.002442196805237719,0.1452276432909623,-0.13992756968045442,0.003519805685646422,0.20167001049369093,-0.002815914086783082,-0.010751849480114158,0.011114478817613288,nan,nan,nan,nan
1784861891.2578447,46.73476217100051,46.472,17.862762171000213,4370,779,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002453577906516322,-0.0026763493673431413,0.14057965874992928,-0.15334352325127,0.0036308250411474043,0.20803095100815974,-0.003868413271481415,-0.008748355070977015,0.009565476343960232,nan,nan,nan,nan
1784861891.2786758,46.755594087000645,46.492,17.883594087000347,4375,780,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0023523532764521122,-0.002830389422401084,0.134779914664477,-0.16216936828205294,0.003680308440834128,0.210866140966168,-0.006031040161864172,-0.007061358916406474,0.009286346707954201,nan,nan,nan,nan
1784861891.3012562,46.778177847000734,46.516,17.906177847000436,4381,781,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002167141801589007,-0.0029741402716861537,0.12416807883742774,-0.17040568524750863,0.0036799475463462567,0.21084546323516343,-0.008762375516728557,-0.005508502669669739,0.010350015766071214,nan,nan,nan,nan
1784861891.3220012,46.798920223000096,46.536,17.926920222999797,4386,782,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001974301728108814,-0.003081594994753957,0.11311915650602002,-0.1765623873680408,0.0036597943965892524,0.20969077281019197,-0.010195003773904062,-0.0053147549566308905,0.011497161484425217,nan,nan,nan,nan
1784861891.3462684,46.82319023800028,46.56,17.95119023799998,4392,783,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017151853612416097,-0.0032042609001595793,0.09827288228176573,-0.18359062603793394,0.0036344392606988203,0.20823803053468953,-0.011227417736237949,-0.004798070317149534,0.012209684180694515,nan,nan,nan,nan
1784861891.366327,46.84324763600034,46.58,17.971247636000044,4397,784,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014896325341138383,-0.0032922096530681962,0.08534965723010056,-0.18862971839303663,0.0036135369773181826,0.20704041791479255,-0.011220876940807333,-0.004081419882462224,0.011940103331952353,nan,nan,nan,nan
1784861891.3904405,46.86736221400042,46.604,17.995362214000124,4403,785,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001224884754762362,-0.003373744132993785,0.0701807268378002,-0.19330129997756698,0.0035892188756551525,0.20564709332373085,-0.011154537785127313,-0.002610498234020425,0.011455933581758263,nan,nan,nan,nan
1784861891.413228,46.89015267800005,46.628,18.01815267799975,4409,786,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009427056539019889,-0.003394545497006307,0.05401305529170445,-0.1944931303435998,0.0035230147716330358,0.2018538775768185,-0.012041108806257174,0.00016585351534180288,0.012042250980305771,nan,nan,nan,nan
1784861891.4341323,46.91105680800047,46.648,18.03905680800017,4414,787,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006862123724483289,-0.0033747168707305066,0.03931707279094858,-0.19335703374445426,0.003443777196291053,0.197313898930873,-0.013422838069821173,0.00135397633329195,0.013490953775021072,nan,nan,nan,nan
1784861891.4589891,46.93590370900074,46.672,18.063903709000442,4420,788,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00035330238320574795,-0.0033322623934246213,0.020242735449603054,-0.19092457137339308,0.0033509394552290626,0.19199468818849255,-0.014040514445699698,0.0022903563259353567,0.014226094966632762,nan,nan,nan,nan
1784861891.4821274,46.95904341400092,46.696,18.087043414000618,4426,789,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,1.8671413546931405e-05,-0.0032658991075858656,0.0010697931937825602,-0.1871222351802121,0.0032659524801524585,0.18712529320301963,-0.014018970350704586,0.00303998964536234,0.014344792321182085,nan,nan,nan,nan
1784861891.5024788,46.979395618000126,46.716,18.107395617999828,4431,790,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00027578060559948917,-0.0032044202052094414,-0.015801064772412648,-0.18359975354494618,0.0032162655042734484,0.18427843918838402,-0.01504631896006608,0.002805530234056534,0.015305643212300792,nan,nan,nan,nan
1784861891.5268614,47.00377936900077,46.74,18.13177936900047,4437,791,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006268857824408698,-0.003147407314407036,-0.03591790957061817,-0.1803331555241281,0.003209230217203093,0.18387534693158972,-0.014181267941073267,0.0022242607501776757,0.014354640235871234,nan,nan,nan,nan
1784861891.549563,47.02646346600068,46.764,18.15446346600038,4443,792,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009429762832191289,-0.0030979134042034293,-0.05402856120938908,-0.17749736335786195,0.0032382513384011814,0.1855381346929778,-0.012474215943780549,0.001994448687874634,0.012632651700281841,nan,nan,nan,nan
1784861891.5698514,47.046761643000536,46.784,18.174761643000238,4448,793,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001176921770111016,-0.003053990830641553,-0.06743265024442734,-0.17498078526741356,0.003272919926702138,0.18752449848429928,-0.011306641124908801,0.002303673147728951,0.011538935977768764,nan,nan,nan,nan
1784861891.5902846,47.06719354600045,46.804,18.195193546000155,4453,794,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013901803380735602,-0.003003064724472876,-0.07965146613368496,-0.17206293431691322,0.0033092293833670203,0.18960487710761018,-0.010035830226605745,0.0026603736429422213,0.010382460029170119,nan,nan,nan,nan
1784861891.6112835,47.08819141700042,46.824,18.21619141700012,4458,795,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015588266130478283,-0.0029515908847948342,-0.08931418592031327,-0.16911370054802838,0.0033379378605285803,0.19124975168521527,-0.007211298680279057,0.0024742622987170694,0.007623962393601318,nan,nan,nan,nan
1784861891.6349225,47.11183901000004,46.848,18.23983900999974,4464,796,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016954506649355576,-0.0028741774587576975,-0.09714216747345653,-0.1646782379584523,0.0033369820229754432,0.1911949862275204,-0.004731022405352564,0.003947770523586275,0.006161774509574706,nan,nan,nan,nan
1784861891.6579187,47.13483242300026,46.872,18.262832422999963,4470,797,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017822391587788322,-0.0027484583291910365,-0.10211478188097328,-0.15747506243022427,0.0032757288664332805,0.18768543887580033,-0.002755406285147808,0.006129743661095381,0.006720567025703341,nan,nan,nan,nan
1784861891.682533,47.159449273000064,46.896,18.287449272999766,4476,798,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0018150149466462477,-0.002574057376977132,-0.10399269619599229,-0.14748262392530478,0.003149611188150003,0.1804594281881798,-0.0004991802040119803,0.008045070507606408,0.008060542187001807,nan,nan,nan,nan
1784861891.7067425,47.183656627000346,46.92,18.311656627000048,4482,799,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001817993388865039,-0.0023785482834641956,-0.10416334836465262,-0.13628077801058497,0.0029937588244091174,0.17152974551868932,0.00018511678836342585,0.008072620097963576,0.008074742316097736,nan,nan,nan,nan
1784861891.7291796,47.206098235000354,46.944,18.334098235000056,4488,800,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017992420482538627,-0.0021859711935965542,-0.10308897568741994,-0.12524692353025757,0.002831208577169598,0.16221630239305682,0.0009663277783129566,0.007881299063826295,0.007940318904717145,nan,nan,nan,nan
1784861891.7502272,47.2271493090002,46.964,18.3551493089999,4493,801,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017732498365151748,-0.002015900520584445,-0.10159973165458273,-0.11550259174771424,0.0026848221340702873,0.15382897702553433,0.0013420320185156237,0.009229783617677787,0.009326840599467453,nan,nan,nan,nan
1784861891.7731545,47.25007292600094,46.988,18.37807292600064,4499,802,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017395210292288639,-0.001753914056005435,-0.09966721334906702,-0.10049187303778333,0.002470252603881409,0.14153504853360668,0.0017739068498140525,0.011863561221533831,0.011995450402919371,nan,nan,nan,nan
1784861891.7944484,47.271362339000916,47.008,18.399362339000618,4504,803,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016819733410405934,-0.0015091859511637959,-0.09636997369514426,-0.08646998550212227,0.0022597956888093726,0.1294767555306358,0.0036030130870829094,0.012436619457744581,0.012948019417750417,nan,nan,nan,nan
1784861891.8173788,47.29429626500041,47.032,18.422296265000114,4510,804,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015609482952373744,-0.001196702290766013,-0.08943574935524233,-0.06856599059453002,0.0019668899189149067,0.11269449112065286,0.0059247288700695075,0.01337655857631787,0.014629925889405532,nan,nan,nan,nan
1784861891.8383331,47.315227440000854,47.052,18.443227440000555,4515,805,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00142871698022718,-0.0009225490383569664,-0.0818594530856933,-0.05285816629170687,0.001700684843750551,0.09744206382877243,0.0069610779311735475,0.013951118796032795,0.015591354066433452,nan,nan,nan,nan
