wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784863269.5523522,46.61202741099987,46.612,17.800027410999974,4428,781,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003183821680805212,0.0020795365237127822,-0.18241954503238658,0.11914866615204926,0.0038027874840202112,0.2178836732195311,-0.008053435533996523,-0.011364599217390213,0.013928816865482299,nan,nan,nan,nan
1784863269.5756135,46.63528903900078,46.636,17.823289039000883,4434,782,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003364434331981961,0.0018258328414590761,-0.19276788767148284,0.10461251591198382,0.003827934683242313,0.2193245016015322,-0.007101628302419953,-0.010419167930411904,0.012609210320549657,nan,nan,nan,nan
1784863269.6002212,46.659892958001365,46.66,17.847892958001466,4440,783,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003525825419921092,0.0015643934975058708,-0.20201491586141979,0.08963314490479607,0.003857301116946977,0.22100707431216016,-0.006908397734143031,-0.011055451969595138,0.013036448040211627,nan,nan,nan,nan
1784863269.6235154,46.683190628000375,46.684,17.871190628000477,4446,784,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003695839616216613,0.0012964229696061655,-0.21175601176646186,0.07427956462225029,0.003916623926919539,0.22440602095244455,-0.0069875244725058775,-0.010768142310903563,0.012836603409069709,nan,nan,nan,nan
1784863269.6441624,46.7038365540011,46.704,17.891836554001202,4451,785,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0038268469104786387,0.00108523997785445,-0.21926217681310436,0.06217967048993091,0.003977751008518938,0.2279083447420419,-0.006047072634087449,-0.01050560129192084,0.012121664322473961,nan,nan,nan,nan
1784863269.6684513,46.728124866000144,46.728,17.916124866000246,4457,786,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00394989180194456,0.0008196573552517169,-0.22631212978474693,0.04696290710277856,0.004034040583222618,0.23113349980314912,-0.00444745306972631,-0.011689548466028316,0.01250701331841631,nan,nan,nan,nan
1784863269.6885583,46.748233702001016,46.748,17.936233702001118,4462,787,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004011988304364479,0.0005741518971077181,-0.22986999729593222,0.032896480503701746,0.004052863253961298,0.23221195939563988,-0.002144675584823095,-0.012438839518609341,0.01262237544734959,nan,nan,nan,nan
1784863269.7118785,46.77155468900128,46.772,17.95955468900138,4468,788,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004022089239693113,0.0002789472783294341,-0.23044873825939752,0.01598250175493766,0.004031750666415586,0.2310022972346701,0.000884686379640762,-0.01225464411460933,0.012286536223283231,nan,nan,nan,nan
1784863269.7350256,46.794700239999656,46.796,17.982700239999758,4474,789,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003951986469357594,-1.713878228840365e-05,-0.22643214538699735,-0.000981979891119096,0.003952023632500675,0.22643427467824936,0.003964563639730142,-0.012868712943982235,0.013465568598766494,nan,nan,nan,nan
1784863269.7599316,46.81960513100057,46.82,18.007605131000673,4480,790,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0038771964325457296,-0.00033298124708277887,-0.2221469919280495,-0.019078420114846083,0.0038914687057015037,0.2229647329439332,0.0019845501751802794,-0.012896047413864272,0.013047853398105125,nan,nan,nan,nan
1784863269.7799928,46.839668808999704,46.84,18.027668808999806,4485,791,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003845391777484277,-0.0005786402616511492,-0.22032471942415888,-0.033153644848956505,0.003888683900080771,0.2228051753351009,0.0016730834673517466,-0.011898278675131806,0.012015333691571867,nan,nan,nan,nan
1784863269.8033583,46.86303263800073,46.864,18.051032638000834,4491,792,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0037888996655599367,-0.0008570948877081548,-0.21708795983511348,-0.04910791970791649,0.003884632842652656,0.22257306684190478,0.0029642172632450177,-0.011681084781225726,0.012051320494033135,nan,nan,nan,nan
1784863269.8286262,46.88830065900038,46.888,18.07630065900048,4497,793,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0036990468798460286,-0.0011508299520863264,-0.21193977443621317,-0.06593769919178925,0.003873933065750834,0.22196001478369884,0.004404385736289412,-0.012560338085750127,0.013310173047048441,nan,nan,nan,nan
1784863269.8520436,46.91171509600099,46.912,18.09971509600109,4503,794,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0035625608988350396,-0.0014493593096312034,-0.2041197037615808,-0.08304217143986264,0.0038460996563171586,0.22036527789368962,0.006429608610449817,-0.012444275491988073,0.014007136017190147,nan,nan,nan,nan
1784863269.8748467,46.93452244400032,46.936,18.122522444000424,4509,795,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003391192119489869,-0.0017551231012669438,-0.19430099596479386,-0.10056114622850806,0.003818460565711146,0.2187816746523854,0.007594991898032736,-0.012971239763258792,0.015031199650298338,nan,nan,nan,nan
1784863269.89623,46.95590588600135,46.956,18.14390588600145,4514,796,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0032326397945013526,-0.0020192689228208474,-0.18521661691096525,-0.11569558697956252,0.003811483572529706,0.21838192238939735,0.008168106089965545,-0.01326650462968284,0.015579412767698546,nan,nan,nan,nan
1784863269.9192584,46.978930979001234,46.98,18.166930979001336,4520,797,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002997273369313663,-0.0023076775231826714,-0.17173111410862898,-0.13222018255557025,0.0037827269530590476,0.2167342894606649,0.01112733424139997,-0.010936441359064852,0.015602029256481239,nan,nan,nan,nan
1784863269.9403772,47.00004150099994,47.0,18.188041501000043,4525,798,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0027568235308822126,-0.0025099322129006544,-0.15795435318190434,-0.1438085226631387,0.0037282483412163204,0.2136128949283452,0.012427761951278808,-0.009652590391204877,0.015736002299759428,nan,nan,nan,nan
1784863269.962891,47.0225642610003,47.024,18.2105642610004,4531,799,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002449135935524598,-0.0027253773099621616,-0.140325152559384,-0.15615261744154943,0.003664143598760089,0.20993996373883006,0.013173652712482088,-0.00856320437250145,0.01571221164936097,nan,nan,nan,nan
1784863269.983089,47.0427639540012,47.044,18.230763954001304,4536,800,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0021741705081437567,-0.00289759897091841,-0.12457079405845084,-0.16602019175507546,0.0036225815649546813,0.20755863461380014,0.01405205807117191,-0.00850665561011649,0.016426305905611095,nan,nan,nan,nan
1784863270.0033672,47.06304171299962,47.064,18.251041712999722,4541,801,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001890628269064248,-0.0030610876798269336,-0.10832502044550563,-0.17538740477357673,0.0035978789634134602,0.2061432798024948,0.014161168845753963,-0.007949879159401915,0.016240051777227975,nan,nan,nan,nan
1784863270.0286272,47.08830145899992,47.088,18.276301459000024,4547,802,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015322317802668804,-0.003223775087677369,-0.08779041424510878,-0.18470870662333017,0.003569378103310021,0.20451030080607493,0.015689227500400655,-0.006161354659680565,0.016855686008041784,nan,nan,nan,nan
1784863270.051827,47.11150069500036,47.112,18.29950069500046,4553,803,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001145511519156629,-0.0033625727337250927,-0.06563297543129419,-0.1926612259482154,0.003552336136982531,0.2035338680609057,0.016200849380214835,-0.005570577788729932,0.017131808355824514,nan,nan,nan,nan
1784863270.074913,47.13458822800021,47.136,18.322588228000313,4559,804,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007592592066696636,-0.0035007398670269274,-0.04350234809862285,-0.20057761955383197,0.0035821298356570434,0.20524092125103977,0.015724530118544047,-0.005811965557342519,0.01676424144089838,nan,nan,nan,nan
1784863270.0956264,47.155301742999654,47.156,18.343301742999756,4564,805,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004613569222243249,-0.0036150261396414697,-0.02643380449259919,-0.20712574063092679,0.0036443468824983454,0.20880569544881414,0.014410783152083976,-0.0057502116106386714,0.015515656757724152,nan,nan,nan,nan
1784863270.116204,47.175878734000435,47.176,18.363878734000536,4569,806,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00017998941837904107,-0.0037427834144093965,-0.010312634030133465,-0.2144456932772222,0.003747108735799708,0.2146935159379247,0.013843788427068536,-0.006892835101394868,0.01546485220583947,nan,nan,nan,nan
1784863270.140022,47.19969496900012,47.2,18.387694969000222,4575,807,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00016171846664742511,-0.003887462746151909,0.009265785608224627,-0.22273520836884128,0.003890825036566632,0.22292785341910223,0.015000143926497808,-0.004845393938261713,0.015763316917216136,nan,nan,nan,nan
1784863270.1634417,47.22311473599984,47.224,18.411114735999945,4581,808,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005706250443781436,-0.003959181780110833,0.03269440672733293,-0.22684440632544306,0.004000091662603888,0.22918836993267128,0.01829870678854312,-0.002027473605376718,0.018410684923532133,nan,nan,nan,nan
1784863270.1839097,47.243583307001245,47.244,18.431583307001347,4586,809,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009468696823411324,-0.0039931407708776005,0.05425163654703982,-0.22879011317290257,0.004103868347228229,0.23513433597350616,0.018788767032569167,-0.0015011952665855732,0.01884864328891013,nan,nan,nan,nan
1784863270.2068639,47.26653897200049,47.268,18.45453897200059,4592,810,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001379060932880261,-0.004027217386391369,0.07901437114541306,-0.23074255942193153,0.004256793268864428,0.24389628856562923,0.017299639657722094,-0.001523669931283688,0.017366608832657258,nan,nan,nan,nan
1784863270.2273197,47.2869782430007,47.288,18.474978243000805,4597,811,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016951084703482225,-0.004058120816646857,0.09712256116783,-0.2325131955480479,0.004397924202251427,0.2519824954074462,0.014752798693366993,-0.0016199029772454281,0.014841467412041825,nan,nan,nan,nan
1784863270.252166,47.31182609999996,47.312,18.499826100000064,4603,812,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0020357382534239607,-0.0040755351402275335,0.11663921011452656,-0.2335109627922958,0.004555679632687433,0.261021215766699,0.014277524807956583,0.000369990121120319,0.01428231799574363,nan,nan,nan,nan
1784863270.2752895,47.334963179000624,47.336,18.522963179000726,4609,813,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0023829624848127466,-0.004033807922126965,0.1365336931177779,-0.23112016930431137,0.004685095149155373,0.2684361786638178,0.014256643406456134,0.0021988608787752405,0.014425216476124627,nan,nan,nan,nan
1784863270.2958162,47.355492259999664,47.356,18.543492259999766,4614,814,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0026535398586937666,-0.003991279647823124,0.15203663467289366,-0.22868347867672656,0.0047928683487869364,0.27461112814732724,0.013052273767868874,0.0021345918696430203,0.013225669471196686,nan,nan,nan,nan
1784863270.3159177,47.37559173400041,47.376,18.56359173400051,4619,815,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002892300607135204,-0.00394413184631447,0.16571661787197278,-0.22598210863696017,0.00489096910879088,0.280231887662579,0.011247781874510036,0.002494370027724698,0.011521045045123633,nan,nan,nan,nan
1784863270.3360348,47.39570683199963,47.396,18.583706831999734,4624,816,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003108938720840136,-0.003883687303043032,0.17812906746894064,-0.2225188914129109,0.00497478914505497,0.28503442197914486,0.010825803594727623,0.003587519898983125,0.011404749997137921,nan,nan,nan,nan
1784863270.3597312,47.41940286700083,47.42,18.60740286700093,4630,817,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0033775521054111336,-0.003765566218923795,0.1935194807255833,-0.21575105182136883,0.0050583937345631,0.28982461210588445,0.011007873791300141,0.005613383171499736,0.012356510673943069,nan,nan,nan,nan
1784863270.3800282,47.43967794800119,47.44,18.627677948001292,4635,818,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0035738993732886437,-0.003653158378306882,0.20476935049388922,-0.2093105569698405,0.0051106088548613,0.29281631812573916,0.00883522926144507,0.005443926208881929,0.010377745837610728,nan,nan,nan,nan
1784863270.4037826,47.463454308999644,47.464,18.651454308999746,4641,819,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0037411677697603463,-0.003525350299253621,0.21435312365763873,-0.20198769345241427,0.005140469921509239,0.29452723121642493,0.006066341496023989,0.005706623807357307,0.008328628604102824,nan,nan,nan,nan
1784863270.4243171,47.48398846700002,47.484,18.67198846700012,4646,820,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0038518035834267544,-0.003394051982047506,0.2206920888437197,-0.19446485401933394,0.005133807524843504,0.29414550400603634,0.00541767186757314,0.00722941834307584,0.009034138478233264,nan,nan,nan,nan
1784863270.4443936,47.50406357999964,47.504,18.69206357999974,4651,821,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0039634179794054945,-0.0032264936574455567,0.22708712266620346,-0.1848644691973592,0.005110669564842863,0.29281979655145707,0.005565763872599984,0.009070362027881723,0.010641860495344685,nan,nan,nan,nan
1784863270.4674058,47.52707964900037,47.528,18.715079649000472,4657,822,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004071667037144263,-0.002999835620747633,0.23328933681090286,-0.17187792030184684,0.0050574189279585565,0.2897687598016026,0.0038464464893273034,0.009800105119620772,0.010527925291854782,nan,nan,nan,nan
1784863270.4883673,47.54804076800065,47.548,18.73604076800075,4662,823,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004139695711225672,-0.002795458555816494,0.2371870927216386,-0.16016797705202138,0.004995164573748082,0.2862018480490299,0.0028258517951180178,0.010217971255786558,0.0106015270103911,nan,nan,nan,nan
1784863270.5126286,47.57230068700119,47.572,18.76030068700129,4668,824,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004148568667602467,-0.0025524593331070307,0.23769547567383267,-0.14624514716580958,0.004870900392840947,0.279082034938401,-0.0014916767324941228,0.010257436166676508,0.010365331455757099,nan,nan,nan,nan
1784863270.535308,47.59495664899987,47.596000000000004,18.78295664899997,4674,825,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004077396699616013,-0.002281300038785779,0.23361762228856864,-0.13070886402545615,0.004672204374061943,0.2676975916563119,-0.0036893390015841983,0.011895763524002366,0.012454734524974649,nan,nan,nan,nan
1784863270.55892,47.618594257999575,47.62,18.806594257999677,4680,826,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003975426509247214,-0.0019854403334912517,0.22777516074429088,-0.1137573515840954,0.004443645940922762,0.25460215806531383,-0.004578440248677713,0.01269640453664863,0.013496696013059787,nan,nan,nan,nan
1784863270.5801606,47.63983361600003,47.64,18.827833616000134,4685,827,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0038542876971417355,-0.001727976047801213,0.2208344180754187,-0.0990057346387057,0.004223912271119376,0.24201234616865858,-0.006846775473908414,0.01286285241394667,0.014571592452888856,nan,nan,nan,nan
