wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784864320.3800507,44.61798281399933,44.608,15.457982813999479,3843,681,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005259054849098431,-0.00016474096617711292,0.30132164708115017,-0.009438962074856014,0.005261634488613086,0.30146944953800503,0.0059537046928034845,0.0026927323020309196,0.006534325276530926,nan,nan,nan,nan
1784864320.4044123,44.642343974999676,44.632,15.482343974999822,3849,682,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005375291212413385,-8.74500124792509e-05,0.30798150012504627,-0.005010516633427457,0.005376002522593454,0.3080222551962889,0.0040502011760348965,0.0032715746547806825,0.005206470041031428,nan,nan,nan,nan
1784864320.4283974,44.66632814999866,44.656,15.506328149998808,3855,683,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005462760192521313,-2.2127096397865656e-05,0.31299310352354426,-0.0012677892364768286,0.005462805005616665,0.3129956711247749,0.003218978046466785,0.0022088337487634986,0.003903942391136392,nan,nan,nan,nan
1784864320.4523897,44.69032230199991,44.68,15.530322302000059,3861,684,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005502363421565429,2.525701382891686e-05,0.31526220140286204,0.0014471202955004914,0.0055024213887822845,0.315265522679738,0.000409719213860215,0.002065292895619053,0.002105541398049624,nan,nan,nan,nan
1784864320.4752116,44.71314260099825,44.704,15.553142600998399,3867,685,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005475009972196412,8.991535821665847e-05,0.3136949641988926,0.005151770539221478,0.005475748256384089,0.31373726476692776,-0.0020068070677551056,0.00298542272509391,0.003597224409833086,nan,nan,nan,nan
1784864320.4956625,44.73359708099815,44.724,15.573597080998297,3872,686,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005426249429747274,0.00013246342464824418,0.3109011909097885,0.007589595172193593,0.005427866010938568,0.31099381418928984,-0.002842023459192957,0.0014696290724155263,0.0031995166749201388,nan,nan,nan,nan
1784864320.5202725,44.75819771299939,44.748,15.598197712999536,3878,687,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005320065673864604,0.00015342595954159305,0.3048173098448641,0.008790659949478204,0.0053222775481267135,0.3049440409048966,-0.005553737987525941,0.0008196265461046338,0.005613892883656412,nan,nan,nan,nan
1784864320.5403774,44.77830530799838,44.768,15.618305307998526,3883,688,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005187917019627568,0.00018456180929518932,0.29724574968874834,0.010574612731912715,0.005191198904298669,0.29743378782925106,-0.007172675712558805,0.0021170686874654853,0.00747858654459369,nan,nan,nan,nan
1784864320.563636,44.80156880699906,44.792,15.641568806999203,3889,689,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005023145352131484,0.00023066407145456934,0.2878050285578898,0.013216077779650871,0.005028438638633281,0.2881083115341963,-0.006460110808265,0.0013279686911705853,0.006595190103385314,nan,nan,nan,nan
1784864320.5882,44.82612912199875,44.816,15.666129121998893,3895,690,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004868967664407925,0.0002620763205038268,0.27897129775624385,0.015015867075187156,0.0048760158033807465,0.2793751263728082,-0.006559546904589572,0.0016859229394371226,0.00677273886631036,nan,nan,nan,nan
1784864320.6084301,44.846360586998344,44.836,15.68636058699849,3900,691,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004728810188534027,0.000312698725456773,0.2709408659214629,0.017916317227793126,0.00473913771609198,0.2715325896633386,-0.007373569132323117,0.00300650441410459,0.007962951120104823,nan,nan,nan,nan
1784864320.6287713,44.86670189999859,44.856,15.706701899998734,3905,692,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00457974047246176,0.00036750013187792177,0.2623998003373085,0.021056206527106082,0.004594461790246444,0.26324326971524176,-0.007649749309523305,0.0024239369514694243,0.008024595618674574,nan,nan,nan,nan
1784864320.6516163,44.88954472799924,44.88,15.729544727999382,3911,693,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004371683586138939,0.0004200374775617362,0.25047901885237767,0.024066374701608502,0.004391816123185606,0.25163252825604243,-0.009820486448657963,0.0018368992119449554,0.009990803411293743,nan,nan,nan,nan
1784864320.6758525,44.91378172199984,44.904,15.753781721999985,3917,694,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004102752329123346,0.0004468071726558076,0.2350703928462362,0.025600165249350857,0.004127010216084244,0.23646026738900106,-0.011710104679289516,0.0007978690817172757,0.011737254647977891,nan,nan,nan,nan
1784864320.7001772,44.938107689999015,44.928,15.77810768999916,3923,695,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0038020359042506397,0.0004595533145980461,0.21784061087076723,0.026330465387715805,0.003829708378737085,0.219426126867524,-0.012814190784495387,0.00029101718883310553,0.012817494937219317,nan,nan,nan,nan
1784864320.7230031,44.96093671899871,44.952,15.800936718998855,3929,696,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00350369216738657,0.00046027829448589867,0.20074677390429443,0.026372003675521626,0.003533796105066172,0.2024716024800605,-0.012289645663637203,-0.0003070394006111934,0.012293480537719347,nan,nan,nan,nan
1784864320.7441263,44.982060850999915,44.972,15.82206085100006,3934,697,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0032477886905668283,0.00044199314789272244,0.18608458471979936,0.02532434194795461,0.0032777262425891995,0.18779988009963455,-0.013024798934496215,-0.001052963434519468,0.013067291964232251,nan,nan,nan,nan
1784864320.766955,45.004891039998256,44.996,15.844891039998402,3940,698,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0029193128015981475,0.00041403982361332576,0.1672643026100861,0.02372273444338461,0.002948527803686541,0.16893819892821693,-0.01444313318274456,-0.0014021441655903074,0.014511033884447928,nan,nan,nan,nan
1784864320.7873995,45.02533521899932,45.016,15.865335218999462,3945,699,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0026185532518303036,0.00037382419401074023,0.15003204976013382,0.02141854859669508,0.0026451022023163562,0.15155319257348643,-0.01542453757038733,-0.00239585850801113,0.015609500224244836,nan,nan,nan,nan
1784864320.811825,45.04976202799844,45.04,15.889762027998586,3951,700,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0022475837991705783,0.00030185180785104074,0.12877706579445336,0.01729483462825852,0.002267762652527154,0.12993322892719852,-0.01533537872093425,-0.003750824034282771,0.015787416554035566,nan,nan,nan,nan
1784864320.831843,45.069778898998266,45.06,15.909778898998411,3956,701,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0019239929203144414,0.00022238376567549847,0.1102366741470676,0.012741651205432325,0.0019368023380448784,0.11097059972104169,-0.01703915483910953,-0.0037994629601111715,0.017457626311054044,nan,nan,nan,nan
1784864320.852119,45.09005339899886,45.08,15.930053398999007,3961,702,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015498646763383063,0.00016496075609413955,0.08880070477059429,0.009451555109481171,0.0015586188007374968,0.08930227915200041,-0.019782388327263485,-0.002218325743041756,0.019906377295552606,nan,nan,nan,nan
1784864320.8723123,45.11024565599837,45.1,15.950245655998515,3966,703,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011418292722510971,0.0001222155355912372,0.06542199822448211,0.0070024343803087915,0.001148351306921938,0.06579568328495929,-0.020522504373753542,-0.002324865794985268,0.02065376931059863,nan,nan,nan,nan
1784864320.8956292,45.133542206998754,45.124,15.9735422069989,3972,704,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006618389165626984,4.349894603354428e-05,0.03792057663655366,0.00249230602098942,0.0006632668465880951,0.038002391000448894,-0.019438073501591248,-0.004100643216014167,0.019865899834598653,nan,nan,nan,nan
1784864320.9200659,45.15799820899883,45.148,15.997998208998979,3978,705,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00021704316162350916,-7.216907625825453e-05,0.012435657133202872,-0.004134983480955776,0.0002287271509364345,0.013105100408709451,-0.017648724480789645,-0.005269446069961446,0.018418592174296488,nan,nan,nan,nan
1784864320.9401228,45.17805314299949,45.168,16.018053142999634,3983,706,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00012654831081493475,-0.00017709052064613707,-0.0072506841142055125,-0.010146539424798023,0.00021765920029448153,0.012470953549066436,-0.016797565410744644,-0.005312864810324864,0.01761773924829838,nan,nan,nan,nan
1784864320.9602776,45.198210031998315,45.188,16.03821003199846,3988,707,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00046088862128270574,-0.00027454196226710335,-0.026406972825102407,-0.01573009573714492,0.0005364621238012475,0.03073701556243615,-0.016896682484569266,-0.0043794369003608965,0.017455009210785095,nan,nan,nan,nan
1784864320.9837449,45.22163765199912,45.212,16.061637651999263,3994,708,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008892218647354288,-0.00036059959730222593,-0.05094865990009304,-0.020660835019534612,0.0009595559359923114,0.054978505339084806,-0.018174879105928778,-0.0032882156573231167,0.01846993753980211,nan,nan,nan,nan
1784864321.004141,45.24207161199956,45.232,16.08207161199971,3999,709,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012381403888876348,-0.0004302088007730827,-0.07094021872794792,-0.024649148593682106,0.0013107521637813295,0.07510056697231063,-0.016921774660728146,-0.0034980886464104724,0.017279556760710243,nan,nan,nan,nan
1784864321.0270722,45.26500491799925,45.256,16.105004917999395,4005,710,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016310924011752937,-0.0005018479482627063,-0.09345471058320365,-0.028753769392752766,0.0017065502583713359,0.09777812733163772,-0.016183808014537792,-0.0029183448898350275,0.016444828328305648,nan,nan,nan,nan
1784864321.0477905,45.285722737999095,45.276,16.12572273799924,4010,711,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0019646500549371213,-0.0005778980850727651,-0.11256615636804237,-0.03311112126336164,0.00204788086447801,0.11733493048019249,-0.01684552542070012,-0.004297213642578771,0.017384986965465896,nan,nan,nan,nan
1784864321.0718117,45.30974539699855,45.3,16.149745396998696,4016,712,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00236166583226449,-0.0006916431487234286,-0.1353134848090063,-0.03962823335099157,0.002460860773888191,0.14099693631309093,-0.016436177593825842,-0.005207259220931821,0.017241330647306843,nan,nan,nan,nan
1784864321.0957901,45.333724902999165,45.324,16.17372490299931,4022,713,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0027473419716546213,-0.0008304610239990228,-0.15741109985496005,-0.04758191172525658,0.0028701138342575555,0.1644454094250682,-0.015656269512962537,-0.006110997350075893,0.01680663748865771,nan,nan,nan,nan
1784864321.1199129,45.35784766299912,45.348,16.197847662999266,4028,714,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0030950518773439537,-0.0010052440372920553,-0.17733340994585067,-0.0575962407175263,0.0032542067693927443,0.1864523135491066,-0.013431833698017438,-0.008261435627587306,0.01576913044907568,nan,nan,nan,nan
1784864321.1430829,45.381017819998306,45.372,16.22101781999845,4034,715,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0032463796775230886,-0.0011943889411063695,-0.18600385421911417,-0.06843344542249441,0.003459125027123493,0.19819326486225258,0.009652355934519817,-0.004601291300516929,0.010692981657090444,nan,nan,nan,nan
1784864321.164321,45.40225705699959,45.392,16.242257056999733,4039,716,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0022227978206155576,-0.0010885307531932175,-0.1273569338321489,-0.062368218028168027,0.002475021081118435,0.14180826215399248,0.08034532080593965,0.012251333965185658,0.08127401650795825,nan,nan,nan,nan
1784864321.188,45.42593564499839,45.416,16.265935644998535,4045,717,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006646506898853985,-0.0005969864193033788,0.038081679380891846,-0.0342048022527109,0.000893394271527306,0.05118772119967933,0.14118180242090395,0.02478070949149026,0.14334010219654789,nan,nan,nan,nan
1784864321.2118433,45.44977911999922,45.44,16.289779119999366,4051,718,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00417783661306814,5.422739963231248e-05,0.2393724054240348,0.003107001132900777,0.0041781885281020475,0.23939256867022488,0.1435794266802804,0.02725975731030633,0.1461442648017869,nan,nan,nan,nan
1784864321.2320871,45.47002378199977,45.46,16.310023781999917,4056,719,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00684760912258986,0.000537139177367618,0.39233910247967974,0.030775807874293463,0.006868643912129893,0.39354430714326954,0.12587141708527433,0.021855676795405562,0.12775478170010043,nan,nan,nan,nan
1784864321.255431,45.493364299998575,45.484,16.33336429999872,4062,720,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.010028485747167451,0.0011013085545246745,0.5745899082197949,0.06310033211591715,0.010088776284238338,0.5780443015385338,0.15279694603062166,0.028057693027661892,0.15535166833452166,nan,nan,nan,nan
1784864321.2761898,45.51412068099853,45.504,16.354120680998676,4067,721,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.013800890418309177,0.0017968613653325,0.790732774491653,0.10295257260366698,0.013917373570627565,0.7974067675038762,0.21082360845936943,0.03881107581113859,0.21436626014708438,nan,nan,nan,nan
1784864321.2997513,45.53768488699825,45.528,16.377684886998395,4073,722,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.019297834419214798,0.002841355260545494,1.105684465963302,0.1627976645265512,0.019505889187321376,1.1176051260833821,0.23233301547278049,0.04547163527721348,0.23674099706949614,nan,nan,nan,nan
1784864321.319992,45.55792270799975,45.548,16.397922707999896,4078,723,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.023750808946504588,0.0037049160855094454,1.36082111265627,0.21227605514982123,0.024038039204852566,1.3772781942080614,0.21409517518927199,0.04083640268595583,0.21795493989275536,nan,nan,nan,nan
1784864321.3438978,45.58182971499991,45.572,16.421829715000058,4084,724,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.028368946757572018,0.004578516990036885,1.625420918440218,0.2623296999580547,0.028736039357608285,1.6464537751127801,0.17338317612593734,0.03299769354895039,0.17649525076632586,nan,nan,nan,nan
1784864321.3642569,45.60218809499929,45.592,16.442188094999437,4089,725,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03130582198201245,0.005126216562179803,1.793691473757191,0.29371057388296484,0.03172274556547432,1.8175794354690264,0.13454098500044623,0.02461833288222436,0.136774774570424,nan,nan,nan,nan
1784864321.387476,45.625404060998335,45.616,16.46540406099848,4095,726,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03470695921863235,0.005776118708086798,1.9885622829602991,0.3309472239399311,0.0351843227238172,2.015913197100962,0.1496211231083232,0.03028879145387133,0.15265612129204684,nan,nan,nan,nan
1784864321.4121149,45.65004565899835,45.64,16.490045658998497,4101,727,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.038230826396077076,0.006516290864292045,2.19046499979256,0.37335596460358966,0.03878218835438557,2.2220557129877045,0.13721417288362794,0.02858505189562694,0.1401600315068951,nan,nan,nan,nan
