wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784716218.292728,51.036758988993824,51.04,21.696758988997317,5389,950,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004698025511042521,0.0012985685793762772,-0.26917703382752817,0.07440249900655972,0.004874189579586504,0.27927049145695176,-0.014698257893690734,0.010983448511482108,0.018348703668483516,nan,nan,nan,nan
1784716218.3160043,51.0600363429985,51.064,21.720036343001993,5395,951,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005002778753613229,0.0015452142119856288,-0.2866381084197564,0.08853425279040983,0.005235979585380973,0.2999995318589884,-0.010885267744427269,0.009776511497349767,0.01463110491130731,nan,nan,nan,nan
1784716218.3378062,51.081832402000146,51.084,21.741832402003638,5400,952,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0051771945138548055,0.0017328106082911982,-0.2966313953621644,0.09928273455058255,0.005459484924284965,0.3128054444768283,-0.007399363236606947,0.008967482949380238,0.011626105399258848,nan,nan,nan,nan
1784716218.3605635,51.104592757998034,51.108,21.764592758001527,5406,953,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005327251986459107,0.0019388401970136225,-0.30522905522679084,0.11108736043919361,0.005669101783950287,0.3248156058504373,-0.005570079276830655,0.008630061340036481,0.010271501442484959,nan,nan,nan,nan
1784716218.384737,51.128756369995244,51.132,21.788756369998737,5412,954,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005432531476712988,0.0021637978486887333,-0.31126112568762687,0.12397648444935153,0.005847599454089463,0.33504276900233043,-0.003077431144611122,0.009589634961325255,0.01007132966103752,nan,nan,nan,nan
1784716218.4090295,51.153049148997525,51.156,21.813049149001017,5418,955,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005453231631184929,0.002367793414307881,-0.31244715717413796,0.13566456939871274,0.005945097213351151,0.34062897912000767,0.0006826872246596399,0.007308692130446391,0.007340506965078263,nan,nan,nan,nan
1784716218.433371,51.17739207699924,51.18,21.837392077002733,5424,956,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005386166355834865,0.0024834308508409984,-0.3086045999446965,0.14229010646577228,0.005931122727075901,0.33982830003557235,0.0042747321436506815,0.0027966409201103846,0.005108281054914286,nan,nan,nan,nan
1784716218.4533982,51.19740584099782,51.2,21.85740584100131,5429,957,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005277958810386016,0.0024979459629589757,-0.3024047642790075,0.14312176112929156,0.005839227965921044,0.3345631180620363,0.005879014659094193,-5.9886904211628534e-05,0.0058793196717937075,nan,nan,nan,nan
1784716218.4770179,51.22102141999494,51.224,21.881021419998433,5435,958,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005111986820377941,0.002503530465986869,-0.29289526973415725,0.14344172958346788,0.005692106292563606,0.3261336671037528,0.00776390397429155,9.391668164491887e-05,0.007764471988816195,nan,nan,nan,nan
1784716218.5013442,51.24536975299998,51.248,21.90536975300347,5441,959,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004896222134326316,0.002466961039845211,-0.28053286385543397,0.1413464558063355,0.005482598650346486,0.314129763428975,0.009750543188627999,-0.002916000093181214,0.010177236806556715,nan,nan,nan,nan
1784716218.5245395,51.26854933700088,51.272,21.92854933700437,5447,960,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004624227941805937,0.0023529845501763873,-0.26494874457194745,0.1348160839845955,0.005188450669626488,0.2972763255814236,0.01295059543550548,-0.0055032902720425275,0.0140713938880444,nan,nan,nan,nan
1784716218.548193,51.29221899299591,51.296,21.952218992999406,5453,961,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004273685156921248,0.00223525660355441,-0.24486412245929245,0.12807076951241475,0.004822940690514719,0.2763341464084043,0.015422948496147622,-0.004853600297125041,0.016168635568874528,nan,nan,nan,nan
1784716218.5685694,51.31254128799628,51.316,21.972541287999775,5458,962,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003953093392211138,0.002118731924340463,-0.22649556739475202,0.1213943971843398,0.004485083314138412,0.256976344664679,0.016215414390789218,-0.006462458555853502,0.017455745027100338,nan,nan,nan,nan
1784716218.5925674,51.336593747000734,51.34,21.996593747004226,5464,963,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003557988039008422,0.0019488286851320905,-0.2038576981932107,0.1116596586520984,0.004056748960648252,0.2324345939892281,0.016662645546846905,-0.007365158086295635,0.01821782946061311,nan,nan,nan,nan
1784716218.6164484,51.36047542599408,51.364,22.020475425997574,5470,964,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003139914815749764,0.0017603193268446312,-0.179903866973059,0.10085886802350749,0.003599692928935413,0.20624721237108493,0.017942790075115407,-0.008094845075812032,0.019684263574771047,nan,nan,nan,nan
1784716218.636647,51.3806750809963,51.384,22.04067508099979,5475,965,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0027790120275912734,0.00159257847793435,-0.15922566039707345,0.09124802532900676,0.0032030007895529236,0.18351842701845292,0.018068367082581006,-0.008784155089685148,0.020090477089171836,nan,nan,nan,nan
1784716218.6573756,51.40140358499775,51.404,22.061403585001244,5480,966,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002409245098427572,0.0014069751509158297,-0.13803957595248048,0.0806137380272591,0.002789989430014369,0.1598546192259335,0.019031473417536693,-0.00941995616798703,0.021235172583456974,nan,nan,nan,nan
1784716218.6798198,51.423846064993995,51.428,22.083846064997488,5486,967,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001923194468536226,0.001185616021796903,-0.11019092623003114,0.06793079417205317,0.0022592835844465944,0.12944741411197838,0.020499789939495444,-0.009257118454250046,0.02249301290711085,nan,nan,nan,nan
1784716218.6998873,51.443913843999326,51.448,22.103913844002818,5491,968,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015199069216366406,0.000990680121872074,-0.08708425186250066,0.05676178983077587,0.0018142668365792934,0.10394983264654456,0.020028087203363035,-0.010028522792065465,0.02239856125773463,nan,nan,nan,nan
1784716218.7208326,51.46486012099922,51.468,22.124860121002712,5496,969,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011305036946008514,0.000793440124312305,-0.06477309042457534,0.04546077041943045,0.0013811538054738512,0.07913428391208437,0.01910929485389866,-0.009735302860624575,0.02144624143297195,nan,nan,nan,nan
1784716218.743644,51.48767547799798,51.492,22.147675478001474,5502,970,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006679891770923062,0.0005562047681898714,-0.03827296060780608,0.03186818576233194,0.0008692371856228914,0.0498036221320214,0.019511409582129505,-0.009436107837743523,0.021673376179246737,nan,nan,nan,nan
1784716218.7651544,51.50918416700006,51.512,22.16918416700355,5507,971,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0002610183803625495,0.0003668120553359681,-0.014955251570114495,0.021016782645270182,0.00045020182010614517,0.025794664221190047,0.020703603670543184,-0.009963283039859027,0.022976209737014322,nan,nan,nan,nan
1784716218.7876654,51.53169257899572,51.536,22.19169257899921,5513,972,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00022436046049119352,0.00011128400431622518,0.012854907475757042,0.0063761037746353395,0.0002504430990234589,0.014349332582221144,0.019537768072500683,-0.010722827088514788,0.022286843698133066,nan,nan,nan,nan
1784716218.8081584,51.552187452994986,51.556,22.212187452998478,5518,973,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006190769274636462,-9.643325046616603e-05,0.03547049513759353,-0.005525218256439292,0.0006265425874697577,0.03589824594722334,0.020229951656635135,-0.010154249985232334,0.022635364737339344,nan,nan,nan,nan
1784716218.832566,51.57659704699472,51.58,22.236597046998213,5524,974,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011300889472441577,-0.00033323631650186356,0.06474932715147258,-0.019093034516042492,0.0011781967031523806,0.0675056985268593,0.021786398194511346,-0.009711607226094265,0.02385293401667253,nan,nan,nan,nan
1784716218.8556306,51.59965075299988,51.604,22.25965075300337,5530,975,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016297549591569112,-0.0005757654174893317,0.09337808080020688,-0.03298892841172654,0.001728469566660984,0.09903401118648068,0.01989609988054244,-0.010208740530677197,0.022362315928347233,nan,nan,nan,nan
1784716218.876104,51.62013821399887,51.624,22.280138214002363,5535,976,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0020092837473369373,-0.0007567615783691757,0.11512347856663697,-0.04335924453821246,0.0021470699252255786,0.1230180450348949,0.0185115517296146,-0.008082990701565897,0.020199314001217914,nan,nan,nan,nan
1784716218.896428,51.640460726994206,51.644,22.3004607269977,5540,977,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0023707273524679186,-0.0008983584741615347,0.13583267167263527,-0.051472149059268356,0.0025352309811607675,0.1452580353113227,0.017509553688164318,-0.0067790801094867684,0.018776059157596083,nan,nan,nan,nan
1784716218.9207473,51.664779039994755,51.668,22.324779039998248,5546,978,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002748643379349099,-0.0010563423883718991,0.15748566502327946,-0.06052396057447911,0.0029446391405927625,0.16871539494499513,0.01461307085499613,-0.006265552022077903,0.015899653516806642,nan,nan,nan,nan
1784716218.9435225,51.68755697699817,51.692,22.34755697700166,5552,979,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0030656009259805808,-0.0012021339866166868,0.17564599473008435,-0.06887720384237234,0.0032928764263409466,0.18866792168745733,0.012476026676531993,-0.0055311117433940234,0.013647140314052949,nan,nan,nan,nan
1784716218.9638033,51.70783725199726,51.712,22.367837252000754,5557,980,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0033120700908361514,-0.00129418304911997,0.18976763765642268,-0.07415122663194638,0.003555941232815983,0.2037404248369027,0.012382851787806017,-0.003988740772826662,0.013009422406532141,nan,nan,nan,nan
1784716218.984251,51.7282799139939,51.732,22.388279913997394,5562,981,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0035679203332647257,-0.0013779341877511368,0.20442677673497892,-0.07894981340492732,0.00382475595695951,0.21914237400130027,0.013033526221983673,-0.00457750972697338,0.013813992944824893,nan,nan,nan,nan
1784716219.0051663,51.74920108999504,51.752,22.409201089998533,5567,982,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0038158862252981995,-0.0014717175903494464,0.21863417581169362,-0.0843232065621867,0.004089858231059424,0.23433161544654565,0.011653054701155414,-0.004586462965415174,0.012523151616156584,nan,nan,nan,nan
1784716219.0277553,51.771788687998196,51.776,22.43178868800169,5573,983,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004056327985444558,-0.001579655226887283,0.23241047388677677,-0.09050757758642179,0.004353057243057231,0.2494118080060331,0.009285381116314337,-0.004845171431228511,0.010473489803938314,nan,nan,nan,nan
1784716219.0479324,51.79196290300024,51.796,22.451962903003732,5578,984,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004243428272392095,-0.0016892820842428404,0.24313053067455728,-0.09678873383417794,0.004567314031581405,0.2616878177204953,0.009243510351085862,-0.005743868539075072,0.010882762030146936,nan,nan,nan,nan
1784716219.0727272,51.81676121900091,51.82,22.476761219004402,5584,985,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0044444473197383485,-0.0018159284314015864,0.2546480736892381,-0.10404503501712273,0.004801115291877713,0.2750836431803133,0.007520395025047784,-0.005002178176955171,0.009032061107342556,nan,nan,nan,nan
1784716219.096059,51.84009529999457,51.844,22.500095299998065,5590,986,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004613456519753184,-0.0019299669595877614,0.26433158754897057,-0.11057896138407425,0.005000875275864575,0.2865290471783614,0.007257794088001422,-0.004867133678430578,0.00873868212418449,nan,nan,nan,nan
1784716219.1204944,51.864524971999344,51.868,22.524524972002837,5596,987,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004768149347109871,-0.0020671830871677103,0.2731948336774546,-0.11844086637553397,0.005196969704762239,0.29776443034022576,0.005207196731573683,-0.006036097493994836,0.007971785920251646,nan,nan,nan,nan
1784716219.1434953,51.88753095499851,51.892,22.547530955002003,5602,988,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004839846912084398,-0.0021899432649401455,0.27730280155186,-0.12547450645417021,0.005312247136200422,0.30436934063474236,0.0014524307069912318,-0.004248643093398414,0.0044900471148633945,nan,nan,nan,nan
1784716219.164047,51.90807548999874,51.912,22.56807549000223,5607,989,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004840740760932225,-0.0022603435655948294,0.2773540153183631,-0.12950814655813567,0.005342464239382108,0.3061006531161643,-0.0006472582602611716,-0.0032688774415971043,0.003332341966794337,nan,nan,nan,nan
1784716219.1842768,51.92830874899664,51.932,22.588308749000134,5612,990,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004813501973044159,-0.002322883285641964,0.27579334773332487,-0.1330914085687662,0.005344678475195193,0.30622751948310084,-0.0018813539461238207,-0.003063572728629661,0.0035951315044375023,nan,nan,nan,nan
1784716219.205002,51.94903241299471,51.952,22.609032412998204,5617,991,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0047709552722777,-0.0023724987431247395,0.2733556013472007,-0.13593416488114002,0.005328298461629458,0.3052890138374172,-0.0021497016786980066,-0.0019704774931338306,0.002916161665330647,nan,nan,nan,nan
1784716219.227724,51.97175265199621,51.976,22.631752651999705,5623,992,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0047244328997846485,-0.0023910706976786075,0.2706900657504134,-0.1369982594943854,0.005295043465908929,0.3033836429349052,-0.0019760088381080075,9.30033138994397e-05,0.001978196285679769,nan,nan,nan,nan
1784716219.2490861,51.99311691099865,51.996,22.653116911002144,5628,993,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004656642959481015,-0.002382707207481944,0.2668059882775714,-0.13651906680411754,0.005230833326408949,0.2997046729396101,-0.00459268445091884,0.00034620646115863623,0.004605714860850558,nan,nan,nan,nan
1784716219.2724998,52.016529845997866,52.02,22.67652984600136,5634,994,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004485193021550038,-0.0023986098224175845,0.25698263043634645,-0.13743021952315146,0.00508628405820588,0.2914226099398697,-0.008965086587391924,-0.0014770364630470232,0.009085945973458407,nan,nan,nan,nan
1784716219.296656,52.04065257899492,52.044,22.700652578998415,5640,995,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004235849704954569,-0.0024298103604616455,0.24269631074563183,-0.13921787867161353,0.004883277701582254,0.27979120249100825,-0.011037886057495692,-0.0006524653677558907,0.011057153325986694,nan,nan,nan,nan
1784716219.3203523,52.06438025399984,52.068,22.724380254003336,5646,996,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0039531346705140675,-0.002419257674153814,0.22649793246729535,-0.1386132542836493,0.004634660874020071,0.2655465075557634,-0.012666980356761849,0.0013092948278574652,0.012734466785258221,nan,nan,nan,nan
