wall_s,boot_s,phase,flight_mode,armed,failsafe,x_m,y_m,z_m,vx_m_s,vy_m_s,vz_m_s,yaw_deg,sp_x_m,sp_y_m,sp_z_m,sp_yaw_deg,sp_yaw_rate_deg_s,disturbance,wrench_frame,wrench_fx_n,wrench_fy_n,wrench_fz_n,wrench_gazebo_enu_x_n,wrench_gazebo_enu_y_n,wrench_gazebo_enu_z_n,wrench_local_ned_north_n,wrench_local_ned_east_n,wrench_local_ned_down_n,wrench_tx_nm,wrench_ty_nm,wrench_tz_nm
1784862264.87171,81.792,action_08_west,UNKNOWN,1,0,-0.02126912586390972,1.3892450332641602,-9.989299774169922,0.0023514674976468086,-0.5127667188644409,0.015029159374535084,102.12974228169298,-0.010558927431702614,1.3225195607137636,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862265.027865,81.944,action_08_west,UNKNOWN,1,0,-0.021202078089118004,1.3082473278045654,-9.988686561584473,0.0033571142703294754,-0.5237694978713989,0.01314803771674633,102.22789210006607,-0.010558927431702614,1.2703875717767725,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862265.176908,82.08800000000001,action_08_west,UNKNOWN,1,0,-0.021475719287991524,1.2293105125427246,-9.988204002380371,0.003204145235940814,-0.5311505198478699,0.011089412495493889,102.28495150039235,-0.010558927431702614,1.1844443069417425,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862265.3286808,82.24,action_08_west,UNKNOWN,1,0,-0.022704344242811203,1.1450031995773315,-9.987408638000488,0.002820510184392333,-0.5237113833427429,0.010666449554264545,102.37541735594917,-0.010558927431702614,1.1390232251380192,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862265.4760704,82.392,action_08_west,UNKNOWN,1,0,-0.02428695186972618,1.0623618364334106,-9.98561954498291,0.003543704282492399,-0.5072424411773682,0.010578488931059837,102.40766950920997,-0.010558927431702614,1.0438335965367573,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862265.6275377,82.544,action_08_west,UNKNOWN,1,0,-0.025041550397872925,0.983623206615448,-9.983925819396973,0.00513325585052371,-0.4891427159309387,0.008976653218269348,102.45459973899713,-0.010558927431702614,0.9954089793304582,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862265.77593,82.688,action_08_west,UNKNOWN,1,0,-0.025381188839673996,0.911506175994873,-9.983555793762207,0.006440195720642805,-0.48233240842819214,0.007007774896919727,102.47436630645514,-0.010558927431702614,0.9000615504759093,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862265.9277709,82.84,action_08_west,UNKNOWN,1,0,-0.02501707151532173,0.8377442359924316,-9.98316764831543,0.007670272141695023,-0.47630906105041504,0.005896884948015213,102.48769200552584,-0.010558927431702614,0.8531922912815011,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862266.0755079,82.992,action_08_west,UNKNOWN,1,0,-0.024867843836545944,0.7655548453330994,-9.98221206665039,0.008510241284966469,-0.47211143374443054,0.005480865482240915,102.4774057406358,-0.010558927431702614,0.7535227733111538,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862266.22788,83.144,action_08_west,UNKNOWN,1,0,-0.0242825448513031,0.6941696405410767,-9.981810569763184,0.00962330773472786,-0.47055506706237793,0.00464910501614213,102.43511320929508,-0.010558927431702614,0.7008669986194009,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862266.3756144,83.288,action_08_west,UNKNOWN,1,0,-0.0227285735309124,0.6258415579795837,-9.981891632080078,0.010814251378178596,-0.4773501455783844,0.004859168082475662,102.40479399956939,-0.010558927431702614,0.5946815519934074,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862266.5273979,83.44,action_08_west,UNKNOWN,1,0,-0.020582281053066254,0.5515221953392029,-9.982466697692871,0.011503241024911404,-0.48626235127449036,0.004608925897628069,102.35616988286807,-0.010558927431702614,0.5435512697273219,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862266.6767297,83.58800000000001,action_08_west,UNKNOWN,1,0,-0.01771184243261814,0.4795020818710327,-9.983089447021484,0.012108777649700642,-0.49194908142089844,0.005132001359015703,102.34038531569618,-0.010558927431702614,0.4461163006949127,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862266.8272476,83.74,action_08_west,UNKNOWN,1,0,-0.014567719772458076,0.401805579662323,-9.98308277130127,0.01207776926457882,-0.4933333694934845,0.006660274229943752,102.33307018309509,-0.010558927431702614,0.3923360675963843,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862266.9760537,83.892,action_08_west,UNKNOWN,1,0,-0.013104637153446674,0.32384663820266724,-9.983360290527344,0.009776396676898003,-0.48349079489707947,0.007466374896466732,102.3416079195576,-0.010558927431702614,0.29698643927898494,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862267.1275659,84.044,action_08_west,UNKNOWN,1,0,-0.013762706890702248,0.24869821965694427,-9.983833312988281,0.007065117359161377,-0.45561808347702026,0.0072082094848155975,102.38327890368386,-0.010558927431702614,0.252665882917261,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862267.2758605,84.188,action_08_west,UNKNOWN,1,0,-0.015303137712180614,0.18397945165634155,-9.984297752380371,0.004950141068547964,-0.410158634185791,0.006795502733439207,102.4103742641213,-0.010558927431702614,0.17422867876550385,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862267.4274654,84.34,action_08_west,UNKNOWN,1,0,-0.01605573669075966,0.12553617358207703,-9.984641075134277,0.004360460210591555,-0.34534141421318054,0.006779101211577654,102.46588321150598,-0.010558927431702614,0.14114160934118258,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862267.5758371,84.492,action_08_west,UNKNOWN,1,0,-0.017512010410428047,0.07833839952945709,-9.986140251159668,0.0026895971968770027,-0.2796114683151245,0.00794962514191866,102.49662589296021,-0.010558927431702614,0.08702831208011652,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862267.7274137,84.644,action_08_west,UNKNOWN,1,0,-0.019855951890349388,0.040330223739147186,-9.987451553344727,0.0001225505257025361,-0.23146846890449524,0.00896731112152338,102.578171521461,-0.010558927431702614,0.0650491689391468,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862267.875983,84.788,action_08_west,UNKNOWN,1,0,-0.02263004332780838,0.008257001638412476,-9.988473892211914,-0.001567735685966909,-0.19743789732456207,0.009313019923865795,102.61986299615475,-0.010558927431702614,0.031169598954694733,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862268.0284896,84.94,action_08_west,UNKNOWN,1,0,-0.025079838931560516,-0.02091139741241932,-9.990486145019531,-0.0013150081504136324,-0.15161463618278503,0.010913874953985214,102.6853850008627,-0.010558927431702614,0.01861514271425091,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862268.1767085,85.092,action_08_west,UNKNOWN,1,0,-0.026039334014058113,-0.04558967798948288,-9.993040084838867,0.0004277469124644995,-0.1098000556230545,0.013411457650363445,102.69110869938716,-0.010558927431702614,0.0003739408611136419,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862268.3274102,85.244,action_08_west,UNKNOWN,1,0,-0.02609344758093357,-0.06455615162849426,-9.995403289794922,0.002225262578576803,-0.06867948174476624,0.016314968466758728,102.66321420681683,-0.010558927431702614,-0.005326605658565464,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862268.4759417,85.388,action_08_west,UNKNOWN,1,0,-0.025444386526942253,-0.07530968636274338,-9.99752426147461,0.003865621518343687,-0.01605691947042942,0.018823789432644844,102.6449980923004,-0.010558927431702614,-0.009627231964465244,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862268.6279745,85.54,action_08_west,UNKNOWN,1,0,-0.022405143827199936,-0.07768791168928146,-9.999506950378418,0.006953599862754345,0.03211650252342224,0.020296573638916016,102.58761767308313,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862268.7760272,85.69200000000001,action_09_hold,UNKNOWN,1,0,-0.01722349040210247,-0.07339069992303848,-10.000589370727539,0.010427896864712238,0.04359104856848717,0.022944604977965355,102.54139778296965,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862268.928368,85.84400000000001,action_09_hold,UNKNOWN,1,0,-0.012536194175481796,-0.06495123356580734,-10.00114917755127,0.011478283442556858,0.044387634843587875,0.024380097165703773,102.44782419134047,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862269.0761447,85.988,action_09_hold,UNKNOWN,1,0,-0.00926187727600336,-0.054706282913684845,-10.002476692199707,0.010309271514415741,0.04811244085431099,0.025447720661759377,102.42311256692336,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862269.2280476,86.14,action_09_hold,UNKNOWN,1,0,-0.005808411166071892,-0.0433211587369442,-10.004870414733887,0.008814229629933834,0.048887014389038086,0.02636817656457424,102.40815445264104,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862269.3755956,86.292,action_09_hold,UNKNOWN,1,0,-0.002402717713266611,-0.03252047300338745,-10.007874488830566,0.007122955285012722,0.04716034233570099,0.02847321517765522,102.40709577331968,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862269.5271325,86.444,action_09_hold,UNKNOWN,1,0,0.00039285997627303004,-0.02334267646074295,-10.010904312133789,0.0045284791849553585,0.0430636964738369,0.030957365408539772,102.40976637728517,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862269.6752195,86.58800000000001,action_09_hold,UNKNOWN,1,0,0.0043062129989266396,-0.016662457957863808,-10.013524055480957,0.0031130583956837654,0.037274789065122604,0.03399835154414177,102.40913116969236,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862269.8272822,86.74,action_09_hold,UNKNOWN,1,0,0.008651993237435818,-0.011837540194392204,-10.015281677246094,0.0009520457242615521,0.03001648187637329,0.03733662888407707,102.39364030065477,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862269.9761307,86.892,action_09_hold,UNKNOWN,1,0,0.01255095936357975,-0.008941706269979477,-10.015811920166016,-0.002619265578687191,0.022183367982506752,0.039242397993803024,102.38257539419935,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862270.127914,87.044,action_09_hold,UNKNOWN,1,0,0.015640098601579666,-0.006429595872759819,-10.016088485717773,-0.006926120258867741,0.015761006623506546,0.03998502343893051,102.3789622241284,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862270.2756033,87.188,action_09_hold,UNKNOWN,1,0,0.02022758685052395,-0.0036480946000665426,-10.016210556030273,-0.008780160918831825,0.010540834628045559,0.040248703211545944,102.37958377134288,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862270.427303,87.34,action_09_hold,UNKNOWN,1,0,0.02545051835477352,0.000171699037309736,-10.016119956970215,-0.010477626696228981,0.006047719158232212,0.04010871425271034,102.37291750671295,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862270.575358,87.492,action_09_hold,UNKNOWN,1,0,0.030158551409840584,0.004163910169154406,-10.015495300292969,-0.012837132439017296,0.001363782910630107,0.039949681609869,102.37039716690921,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862270.7283664,87.644,action_09_hold,UNKNOWN,1,0,0.032304514199495316,0.006992429960519075,-10.014355659484863,-0.017257308587431908,-0.0029329860117286444,0.03947099298238754,102.374044487926,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862270.8753068,87.788,action_09_hold,UNKNOWN,1,0,0.03278452157974243,0.0085255466401577,-10.012073516845703,-0.02119630016386509,-0.006567331962287426,0.03906944766640663,102.37714539380919,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862271.0282912,87.94,action_09_hold,UNKNOWN,1,0,0.03289567679166794,0.00889620278030634,-10.009218215942383,-0.023368414491415024,-0.009172964841127396,0.03671769052743912,102.3940637723833,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862271.1753175,88.092,action_09_hold,UNKNOWN,1,0,0.031107304617762566,0.009093801490962505,-10.006325721740723,-0.026321595534682274,-0.009893912822008133,0.03364770486950874,102.40113984836344,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862271.3271558,88.244,action_09_hold,UNKNOWN,1,0,0.02828207239508629,0.009413609281182289,-10.003046035766602,-0.029469745233654976,-0.009714207611978054,0.03064551018178463,102.40726652804894,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862271.4765413,88.388,action_09_hold,UNKNOWN,1,0,0.02571074105799198,0.010079682804644108,-10.000155448913574,-0.030971547588706017,-0.010040897876024246,0.02754276618361473,102.40807932056018,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862271.6282701,88.54,action_09_hold,UNKNOWN,1,0,0.023482060059905052,0.010457654483616352,-9.997776985168457,-0.03111807443201542,-0.011877872981131077,0.024129515513777733,102.41123486795672,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862271.77596,88.69200000000001,action_09_hold,UNKNOWN,1,0,0.021683311089873314,0.00956126768141985,-9.996114730834961,-0.030932797119021416,-0.015207549557089806,0.021747935563325882,102.41425381156986,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862271.9282353,88.84400000000001,action_09_hold,UNKNOWN,1,0,0.020787669345736504,0.008041875436902046,-9.995735168457031,-0.029292182996869087,-0.017765581607818604,0.01966070756316185,102.42540751048449,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862272.0765426,88.988,action_09_hold,UNKNOWN,1,0,0.019433945417404175,0.005951284896582365,-9.996407508850098,-0.0283289086073637,-0.020263971760869026,0.019037822261452675,102.4314863788458,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862272.2279458,89.14,action_09_hold,UNKNOWN,1,0,0.017678838223218918,0.002706407103687525,-9.997817039489746,-0.02732587605714798,-0.021794399246573448,0.01887580193579197,102.43886981333858,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862272.3755789,89.292,action_09_hold,UNKNOWN,1,0,0.01558983139693737,-0.0011838156497105956,-9.999472618103027,-0.02634459175169468,-0.02150542475283146,0.020110130310058594,102.43812532271906,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862272.5278053,89.444,action_09_hold,UNKNOWN,1,0,0.013659409247338772,-0.005689673125743866,-10.001252174377441,-0.024553807452321053,-0.019847234711050987,0.02181844227015972,102.4326953223289,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862272.6760185,89.58800000000001,action_09_hold,UNKNOWN,1,0,0.011929711326956749,-0.011817296966910362,-10.002559661865234,-0.022561172023415565,-0.019326332956552505,0.02331249788403511,102.43249041665379,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862272.828687,89.74,action_09_hold,UNKNOWN,1,0,0.009617703035473824,-0.01914612203836441,-10.002936363220215,-0.021265383809804916,-0.018475905060768127,0.024811269715428352,102.4337881525961,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862272.9761446,89.892,action_09_hold,UNKNOWN,1,0,0.005639615934342146,-0.02506105974316597,-10.001866340637207,-0.021923338994383812,-0.015035689808428288,0.025666015222668648,102.43040037876777,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862273.1273532,90.044,action_09_hold,UNKNOWN,1,0,-0.0004731064836960286,-0.028304820880293846,-9.999712944030762,-0.02314598672091961,-0.010272834450006485,0.024912875145673752,102.41475924556845,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862273.275549,90.188,action_09_hold,UNKNOWN,1,0,-0.006525096949189901,-0.029273731634020805,-9.99730396270752,-0.02282249554991722,-0.00580059876665473,0.023124171420931816,102.40429539575999,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862273.4284308,90.34,action_09_hold,UNKNOWN,1,0,-0.012377924285829067,-0.028148427605628967,-9.995007514953613,-0.020226435735821724,-0.0015282860258594155,0.02102072350680828,102.39995822563702,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862273.5756207,90.492,action_09_hold,UNKNOWN,1,0,-0.018178556114435196,-0.02614961937069893,-9.992565155029297,-0.017207209020853043,0.0011251147370785475,0.018559344112873077,102.40363969759966,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862273.7284477,90.644,action_09_hold,UNKNOWN,1,0,-0.024447279050946236,-0.02353295497596264,-9.990757942199707,-0.013741551898419857,0.004091802053153515,0.016172269359230995,102.41794211372167,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862273.875399,90.788,action_09_hold,UNKNOWN,1,0,-0.030501626431941986,-0.020069601014256477,-9.989644050598145,-0.01034623570740223,0.007102604489773512,0.014417490921914577,102.41842022696358,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862274.0283346,90.94,action_09_hold,UNKNOWN,1,0,-0.0362975187599659,-0.015550694428384304,-9.989400863647461,-0.0054808263666927814,0.009920762851834297,0.012426686473190784,102.4208722648756,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862274.1768057,91.092,action_09_hold,UNKNOWN,1,0,-0.041580699384212494,-0.010248197242617607,-9.991124153137207,-0.00044981256360188127,0.012301428243517876,0.011606385000050068,102.42079030260557,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862274.327678,91.244,action_09_hold,UNKNOWN,1,0,-0.046605244278907776,-0.004815742373466492,-9.994192123413086,0.004320935811847448,0.013298065401613712,0.012821836397051811,102.42045562333624,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862274.4760134,91.388,action_09_hold,UNKNOWN,1,0,-0.051762014627456665,0.00028967155958525836,-9.998350143432617,0.00821771938353777,0.011933404952287674,0.015711709856987,102.41341369830195,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862274.627774,91.54,action_09_hold,UNKNOWN,1,0,-0.05702973157167435,0.004129804205149412,-10.00231647491455,0.012361578643321991,0.008152758702635765,0.019822923466563225,102.40477350900188,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862274.776702,91.69200000000001,action_09_hold,UNKNOWN,1,0,-0.0621652789413929,0.0065766884945333,-10.004874229431152,0.016452020034193993,0.0032367538660764694,0.024195322766900063,102.39614014989098,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862274.9275334,91.84400000000001,action_09_hold,UNKNOWN,1,0,-0.06548011302947998,0.007917874492704868,-10.005718231201172,0.021369708701968193,-0.001782587612979114,0.027538932859897614,102.38527331892149,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862275.0763614,91.988,action_09_hold,UNKNOWN,1,0,-0.06564629077911377,0.007084389682859182,-10.006062507629395,0.027316132560372353,-0.006761941593140364,0.02885115146636963,102.38325158292717,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
