wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784873713.7254753,44.51820467599828,43.86,15.674204675997316,3707,667,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004356933047101221,0.00360156560282693,-0.24963387521997346,0.2063545086814732,0.005652799339122948,0.32388154456608587,0.012182729277771517,-0.0024425192379575193,0.01242516772052852,nan,nan,nan,nan
1784873713.746132,44.53886318199875,43.88,15.694863181997789,3712,668,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004079156241560513,0.0035429491009620127,-0.23371843661586475,0.20299603051479273,0.005402962518384671,0.3095669491708161,0.014814574950740036,-0.0032572305249715917,0.015168427132168346,nan,nan,nan,nan
1784873713.7701619,44.562891227000364,43.904,15.718891226999403,3718,669,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0037119153006347594,0.003443114343390635,-0.21267708063640586,0.19727592025724106,0.005062939025975798,0.2900850381204891,0.015446136782732529,-0.0047472218784410485,0.01615918491366542,nan,nan,nan,nan
1784873713.7930667,44.585796767998545,43.928,15.741796767997585,3724,670,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003339576648006279,0.003292989652208499,-0.19134364729120631,0.1886744090517998,0.004690048297988103,0.2687199731872334,0.016026602024249693,-0.007441989715062482,0.017670177796580887,nan,nan,nan,nan
1784873713.8140483,44.60677984599897,43.948,15.762779845998011,3729,671,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00298754852240593,0.003134351551327143,-0.17117392142440505,0.17958511540132752,0.004330081502816861,0.248095395059071,0.01867248215804494,-0.007887866675484244,0.020270175890522546,nan,nan,nan,nan
1784873713.8378642,44.63059482099925,43.972,15.786594820998289,3735,672,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025065971451001877,0.0029323998390621063,-0.14361743735378196,0.16801413462310053,0.003857719282679324,0.22103103344376063,0.02038256028473993,-0.00925908283753996,0.022387035952834054,nan,nan,nan,nan
1784873713.8609517,44.653653893998126,43.996,15.809653893997165,3741,673,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0020355727878554066,0.002674229546274185,-0.11662972963579367,0.1532220664506959,0.0033608124376143435,0.19256036841037616,0.018988754335477188,-0.012044434511289443,0.022486466905893506,nan,nan,nan,nan
1784873713.881861,44.6745913679988,44.016,15.83059136799784,3746,674,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00165455958514593,0.0024085605075667644,-0.09479928118177816,0.13800035178546297,0.002922110733597983,0.16742461230504127,0.01937223906296525,-0.013889940784746518,0.023837241898265863,nan,nan,nan,nan
1784873713.9046464,44.69738084399796,44.04,15.853380843997002,3752,675,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001164821465803922,0.002068338255725244,-0.06673935387680688,0.11850705265850685,0.0023737801472112244,0.1360075839271464,0.020760812554884288,-0.014108331554388625,0.025100923432965546,nan,nan,nan,nan
1784873713.9252532,44.717987162999634,44.06,15.873987162998674,3757,676,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007569701801690928,0.0017858588243239986,-0.04337119654094654,0.10232217343996024,0.0019396637837731372,0.11113454848457666,0.01983668518084986,-0.014220906318543862,0.024407545052400274,nan,nan,nan,nan
1784873713.9460185,44.73875395799769,44.08,15.894753957996727,3762,677,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003840413239414424,0.001499529225216035,-0.022003947020461108,0.0859166958614011,0.0015479262371869333,0.0886896403883777,0.017713734963214028,-0.014327167189498771,0.022782539937918275,nan,nan,nan,nan
1784873713.9698846,44.76261512899873,44.104,15.918615128997772,3768,678,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,3.454338469723221e-05,0.0011428880934650808,0.001979190153248199,0.06548266421130229,0.0011434100050334475,0.06551256754144875,0.017511218754934145,-0.015584076037688023,0.023441548759235157,nan,nan,nan,nan
1784873713.9938638,44.78659662499922,44.128,15.94259662499826,3774,679,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00044731164583135404,0.00074963070418209,0.02562906943318723,0.042950675543053665,0.0008729455316048595,0.050016094705762466,0.01667361352006369,-0.01652392948030849,0.02347444638935408,nan,nan,nan,nan
1784873714.0139534,44.80668697299916,44.148,15.962686972998199,3779,680,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007707480273356903,0.00041922984690878797,0.04416060903436886,0.024020100873789172,0.0008773859961163181,0.05027051458134666,0.016040359691099695,-0.01677414083497247,0.0232091563778468,nan,nan,nan,nan
1784873714.0368252,44.82955839299757,44.172,15.985558392996609,3785,681,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011492751429009451,-1.747334127843051e-06,0.06584861518751874,-0.00010011487092457945,0.0011492764712054894,0.06584869129376303,0.015772863818259916,-0.018228690981097116,0.02410536056386015,nan,nan,nan,nan
1784873714.0571604,44.849890990997665,44.192,16.005890990996704,3790,682,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014700020616757472,-0.0003806662238607559,0.08422491400955005,-0.021810568030403505,0.0015184903145293203,0.08700308625402296,0.01592466898191439,-0.01912229282696237,0.02488487824249182,nan,nan,nan,nan
1784873714.0777647,44.87049815700084,44.212,16.026498156999878,3795,683,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017791133386233957,-0.0007680189050866333,0.10193568557854985,-0.04400424184772264,0.0019378073460068616,0.11102818243564036,0.01520695845474884,-0.01965629306946994,0.02485199071859937,nan,nan,nan,nan
1784873714.1017706,44.894500092999806,44.236,16.050500092998846,3801,684,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002139189249559154,-0.0012480932505413117,0.12256651557949731,-0.07151047569478121,0.0024766645730652007,0.1419024273062059,0.014874372924310578,-0.019960816039156934,0.024893395647049205,nan,nan,nan,nan
1784873714.124782,44.91751963899878,44.26,16.073519638997823,3807,685,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002485061574101524,-0.0016917875833381375,0.1423835400261542,-0.09693228835791232,0.0030062728176619364,0.17224674451693103,0.013798020550403479,-0.01737180684513097,0.02218479308386481,nan,nan,nan,nan
1784873714.1471934,44.939922050998575,44.28,16.095922050997615,3812,686,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002752572878780713,-0.002021760967369797,0.15771080875631002,-0.11583837061457593,0.0034152854730138153,0.19568144343603264,0.01320562505301433,-0.015988596653114844,0.020737014152881192,nan,nan,nan,nan
1784873714.1702697,44.96300133600016,44.304,16.1190013359992,3818,687,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00307192556536624,-0.0023948902502661717,0.17600836987382484,-0.13721710373728113,0.003895154167676892,0.2231758943606789,0.013655962094559597,-0.015602362010619875,0.020734488202955065,nan,nan,nan,nan
1784873714.1938517,44.98658095599967,44.328,16.14258095599871,3824,688,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003403704511578616,-0.0027738814105695564,0.19501790322309193,-0.15893169769543108,0.004390856691130329,0.2515775568485455,0.01351095857019911,-0.015969464308800373,0.020918168939839974,nan,nan,nan,nan
1784873714.214402,45.00713196799916,44.348,16.163131967998197,3829,689,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00366345838573426,-0.00309234673563123,0.20990070392438265,-0.17717841674272683,0.004794114691721069,0.274682538337279,0.012488871670149088,-0.015938540358855228,0.020248678583164616,nan,nan,nan,nan
1784873714.236901,45.02963184499822,44.372,16.18563184499726,3835,690,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003929644116242408,-0.0034586928100910092,0.22515202284910626,-0.19816850065045757,0.005234945924734449,0.29994030746649386,0.010201618086847096,-0.014676459178690012,0.017873764729727203,nan,nan,nan,nan
1784873714.257114,45.04984525499822,44.392,16.205845254997257,3840,691,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004127982591412444,-0.0037414760968980656,0.23651598039140959,-0.2143707895013394,0.0055712551241765785,0.3192094052059513,0.009734833581437546,-0.013618147571124131,0.016739800719458946,nan,nan,nan,nan
1784873714.2824807,45.07520127799944,44.416,16.23120127799848,3846,692,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004348532804072063,-0.004047594480681035,0.24915257674751853,-0.2319100809234695,0.005940770878272483,0.34038109837924063,0.009171964425763526,-0.012153425839569736,0.015225987359294405,nan,nan,nan,nan
1784873714.3063388,45.09906838700044,44.44,16.255068386999483,3852,693,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004565114344357567,-0.004315041320768758,0.26156178492632054,-0.24723365610460632,0.006281707616325438,0.35991533455063224,0.00872323819124616,-0.010538155531663627,0.0136801902965839,nan,nan,nan,nan
1784873714.3300052,45.12273631299831,44.464,16.278736312997353,3858,694,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004758089394048428,-0.004551481154900484,0.2726184408249342,-0.2607806607091274,0.006584481405940059,0.3772629948427319,0.007612988458117802,-0.009172780190289885,0.011920465162182614,nan,nan,nan,nan
1784873714.3542213,45.14695372400092,44.488,16.302953723999963,3864,695,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004924383578200112,-0.004741897702618067,0.282146395734397,-0.27169072524279636,0.006836310953090229,0.39169176505112746,0.00624693323640886,-0.007079299021025901,0.009441432597294118,nan,nan,nan,nan
1784873714.37787,45.17060280000078,44.512,16.32660279999982,3870,696,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0050436502709256,-0.004884562277690707,0.2889798738640511,-0.2798648032804859,0.007021207638294633,0.4022855647592988,0.004072717344484502,-0.005097746927656347,0.006524879332715251,nan,nan,nan,nan
1784873714.4006853,45.19340403800015,44.536,16.349404037999193,3876,697,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005115183598373108,-0.00497164588401945,0.29307843162132063,-0.28485432638790165,0.0071331876493719686,0.4087015467838583,0.002069435044974441,-0.002629398529955481,0.0033460869735708323,nan,nan,nan,nan
1784873714.4217029,45.214437884998915,44.556,16.370437884997955,3881,698,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005378001027429942,-0.004959843946627988,0.30813676108875615,-0.28417812518529323,0.007315937877397526,0.41917236355477616,0.02975539341638802,0.004264230973073409,0.030059392927265616,nan,nan,nan,nan
1784873714.4462588,45.23899397399873,44.58,16.39499397399777,3887,699,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00710191317631148,-0.004624334599851241,0.40690965147099667,-0.26495485562779447,0.008474764967552076,0.485568265006058,0.10041629083922639,0.020611634570228264,0.1025098577970174,nan,nan,nan,nan
1784873714.4696958,45.262429894999514,44.604,16.418429894998553,3893,700,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.010147626087574031,-0.003956855142064163,0.5814161468948439,-0.2267110997849143,0.010891786714239893,0.6240534100826083,0.14391059007422508,0.03312015975004437,0.1476726207439284,nan,nan,nan,nan
1784873714.4926326,45.28536497800087,44.628,16.44136497799991,3899,701,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.014344040745298178,-0.0029351501916585047,0.8218529958692734,-0.168171718219047,0.014641264001115725,0.838882634000756,0.1973885420573633,0.048813046816845694,0.20333457668354157,nan,nan,nan,nan
1784873714.513734,45.30646861199784,44.648,16.462468611996883,3904,702,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.018743640578238917,-0.0018545017965485911,1.07393149784324,-0.10625512604166312,0.018835159649963323,1.0791751543980035,0.2311693538168463,0.056906441309176395,0.23807060550721715,nan,nan,nan,nan
1784873714.5372808,45.33001414200044,44.672,16.486014141999476,3910,703,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.024267245535412367,-0.0004424300587381287,1.3904107495868183,-0.02534937509541988,0.02427127829828636,1.3906418098792752,0.224615542745942,0.05862267962598699,0.23213952832205292,nan,nan,nan,nan
1784873714.5573804,45.350113561999024,44.692,16.506113561998063,3915,704,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02860174178084567,0.0006963603761237428,1.6387590907654481,0.039898510572033044,0.028610217592175143,1.639244718982576,0.21069502375099522,0.05587973531494879,0.2179792142666387,nan,nan,nan,nan
1784873714.5825102,45.3752306589995,44.716,16.53123065899854,3921,705,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03325928183717336,0.0020058927296306987,1.9056164789061485,0.11492918756381537,0.033319715394452505,1.9090790666792055,0.18550353259644467,0.054521444604597,0.19334980870829005,nan,nan,nan,nan
1784873714.6059809,45.398709254001005,44.74,16.554709254000045,3927,706,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03765312315437646,0.0033171150477387134,2.1573650422320885,0.19005669239476486,0.037798954159058096,2.165720543322499,0.18043418465311054,0.054748240504965066,0.18855732504949865,nan,nan,nan,nan
1784873714.6297789,45.422505055998045,44.764,16.578505055997084,3933,707,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.04143613650133886,0.004555825132064215,2.3741157408546933,0.26102955226691044,0.041685836333118405,2.3884224873607884,0.13422558046983704,0.04727120571704606,0.14230626599840215,nan,nan,nan,nan
1784873714.6536684,45.44637859700015,44.788,16.602378596999188,3939,708,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.04369061888645233,0.005452445058634539,2.503288066508283,0.3124020898867198,0.044029527998817486,2.5227061282853316,0.06395858946766443,0.030003016079328287,0.07064617569656313,nan,nan,nan,nan
1784873714.6748514,45.467573909998464,44.808,16.623573909997504,3944,709,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.04414349568262294,0.0058797773348955385,2.5292359955682655,0.3368864257661936,0.04453335820022673,2.5515734724173074,-0.00538249215682169,0.015798922681940563,0.01669063149578778,nan,nan,nan,nan
1784873714.6981118,45.49083871100083,44.832,16.646838710999873,3950,710,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.04313767739243056,0.006087070112031664,2.4716068525831774,0.3487634270196395,0.043565027641012735,2.4960922182008027,-0.06425727667679178,0.0039953583598020806,0.06438136760228855,nan,nan,nan,nan
1784873714.7195287,45.512249098999746,44.852,16.668249098998785,3955,711,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.041320365360323845,0.006040072123192341,2.3674825430851194,0.3460706406135434,0.041759490714854464,2.39264257257691,-0.1095392857576208,-0.0070373031871910395,0.1097651072082479,nan,nan,nan,nan
1784873714.7421753,45.5348657229988,44.876,16.69086572299784,3961,712,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.037852671302417366,0.0056586959705373805,2.168798308924484,0.32421939665947713,0.0382733009396345,2.192898611875145,-0.16981319289083635,-0.022300128432850917,0.17127117739976577,nan,nan,nan,nan
1784873714.7625425,45.55526623300102,44.896,16.71126623300006,3966,713,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.033869843677565355,0.005070578320441683,1.94059909549235,0.29052273745184193,0.03424729296231232,1.9622253464885826,-0.21792513961638296,-0.03377442250124534,0.22052681943952449,nan,nan,nan,nan
