wall_s,boot_s,phase,flight_mode,armed,failsafe,x_m,y_m,z_m,vx_m_s,vy_m_s,vz_m_s,yaw_deg,sp_x_m,sp_y_m,sp_z_m,sp_yaw_deg,sp_yaw_rate_deg_s,disturbance,wrench_frame,wrench_fx_n,wrench_fy_n,wrench_fz_n,wrench_gazebo_enu_x_n,wrench_gazebo_enu_y_n,wrench_gazebo_enu_z_n,wrench_local_ned_north_n,wrench_local_ned_east_n,wrench_local_ned_down_n,wrench_tx_nm,wrench_ty_nm,wrench_tz_nm
1784861347.7069082,81.952,action_08_west,UNKNOWN,1,0,0.0162896066904068,1.3861520290374756,-9.950048446655273,0.013413493521511555,-0.5221735835075378,0.03092181123793125,102.38045803555664,0.01884876936674118,1.3257000547121978,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861347.8576255,82.104,action_08_west,UNKNOWN,1,0,0.019892798736691475,1.3043750524520874,-9.950342178344727,0.011771061457693577,-0.5314673185348511,0.029296647757291794,102.42102935922651,0.01884876936674118,1.2332716711655025,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861348.0053508,82.256,action_08_west,UNKNOWN,1,0,0.022349704056978226,1.2201924324035645,-9.950807571411133,0.009199951775372028,-0.5334413647651672,0.02833664044737816,102.49287611910587,0.01884876936674118,1.187746425573602,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861348.1580095,82.408,action_08_west,UNKNOWN,1,0,0.023016875609755516,1.1340290307998657,-9.951383590698242,0.005992153659462929,-0.5247279405593872,0.028446441516280174,102.51889913984363,0.01884876936674118,1.0949121683974814,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861348.3064995,82.552,action_08_west,UNKNOWN,1,0,0.022941354662179947,1.0535345077514648,-9.951406478881836,0.0033230299595743418,-0.5145044326782227,0.02915787324309349,102.55850057665135,0.01884876936674118,1.0470698219442915,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861348.4575021,82.70400000000001,action_08_west,UNKNOWN,1,0,0.023514214903116226,0.9709649085998535,-9.95009708404541,0.002126764040440321,-0.5060204863548279,0.03014218434691429,102.57710601195048,0.01884876936674118,0.9531524723460085,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861348.6054788,82.85600000000001,action_08_west,UNKNOWN,1,0,0.023558875545859337,0.8926370143890381,-9.948559761047363,0.00020736129954457283,-0.4937649071216583,0.02938017062842846,102.60463167430562,0.01884876936674118,0.9069983280918359,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861348.7573748,83.008,action_08_west,UNKNOWN,1,0,0.0223280917853117,0.8179444670677185,-9.948236465454102,-0.0022172434255480766,-0.48258647322654724,0.02696402743458748,102.60174250428672,0.01884876936674118,0.808607528866276,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861348.9060755,83.152,action_08_west,UNKNOWN,1,0,0.0208099614828825,0.7503936290740967,-9.948952674865723,-0.0037187880370765924,-0.48067349195480347,0.02603204920887947,102.56890978494646,0.01884876936674118,0.7564254480270325,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861349.0583992,83.304,action_08_west,UNKNOWN,1,0,0.01949533075094223,0.6799411773681641,-9.949650764465332,-0.0036840380635112524,-0.4850952625274658,0.027165133506059647,102.54475140585213,0.01884876936674118,0.6547983532350325,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861349.2064228,83.456,action_08_west,UNKNOWN,1,0,0.016531402245163918,0.6096431612968445,-9.948945045471191,-0.004384529311209917,-0.4886711537837982,0.0288256723433733,102.49696057222954,0.01884876936674118,0.6057112511482841,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861349.3575227,83.608,action_08_west,UNKNOWN,1,0,0.011586268432438374,0.5389165878295898,-9.947209358215332,-0.0057016354985535145,-0.4920509159564972,0.02861066721379757,102.47855321241636,0.01884876936674118,0.5036112200976803,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861349.5058525,83.752,action_08_west,UNKNOWN,1,0,0.006841813679784536,0.4710075855255127,-9.945901870727539,-0.004576293285936117,-0.49567922949790955,0.027190662920475006,102.4614162677888,0.01884876936674118,0.4510432832740272,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861349.65841,83.904,action_08_west,UNKNOWN,1,0,0.002831843215972185,0.3977334499359131,-9.94489574432373,-0.0020422099623829126,-0.49507150053977966,0.026089221239089966,102.46104060738445,0.01884876936674118,0.34689235972716403,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861349.8062818,84.056,action_08_west,UNKNOWN,1,0,-0.00029080986860208213,0.3242715001106262,-9.944087028503418,0.0004836345324292779,-0.4797671139240265,0.02535451576113701,102.48625766580014,0.01884876936674118,0.30027722475437435,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861349.957555,84.208,action_08_west,UNKNOWN,1,0,-0.0022258958779275417,0.2548695504665375,-9.942760467529297,0.0028373023960739374,-0.44627511501312256,0.024001993238925934,102.50946664859984,0.01884876936674118,0.21533857227555164,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861350.1054752,84.352,action_08_west,UNKNOWN,1,0,-0.0015057451091706753,0.19546282291412354,-9.941563606262207,0.00686063664034009,-0.397611141204834,0.022491171956062317,102.55889672762322,0.01884876936674118,0.17836046019150187,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861350.257166,84.504,action_08_west,UNKNOWN,1,0,0.0017731443513184786,0.14100012183189392,-9.940483093261719,0.010585594922304153,-0.3362792432308197,0.021087808534502983,102.58533638990035,0.01884876936674118,0.11705065329552666,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861350.4064147,84.656,action_08_west,UNKNOWN,1,0,0.006151083391159773,0.09564566612243652,-9.94007682800293,0.012982825748622417,-0.2760702967643738,0.020666150376200676,102.6380517899145,0.01884876936674118,0.09022328470675434,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861350.5586274,84.808,action_08_west,UNKNOWN,1,0,0.009817690588533878,0.05753342807292938,-9.940136909484863,0.013831250369548798,-0.23534955084323883,0.019711924716830254,102.66471684843422,0.01884876936674118,0.050772793322857224,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861350.705866,84.952,action_08_west,UNKNOWN,1,0,0.011256358586251736,0.026528848335146904,-9.940584182739258,0.012199433520436287,-0.19748058915138245,0.018916217610239983,102.72984953235947,0.01884876936674118,0.036463443507626536,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861350.8574214,85.104,action_08_west,UNKNOWN,1,0,0.010523161850869656,0.000679314136505127,-9.943026542663574,0.009611034765839577,-0.15051966905593872,0.01957792416214943,102.76173285540509,0.01884876936674118,0.014260181049051468,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861351.005451,85.256,action_08_west,UNKNOWN,1,0,0.009676647372543812,-0.018410757184028625,-9.946882247924805,0.00867074728012085,-0.10939943045377731,0.021930230781435966,102.80804153797777,0.01884876936674118,0.005720996047374305,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861351.1571274,85.408,action_08_west,UNKNOWN,1,0,0.010947292670607567,-0.03215137869119644,-9.94925308227539,0.009479960426688194,-0.0661134347319603,0.02541455626487732,102.80494063209458,0.01884876936674118,0.0007690541563776243,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861351.305653,85.552,action_08_west,UNKNOWN,1,0,0.011989966034889221,-0.038636285811662674,-9.949701309204102,0.007994803600013256,-0.016672959551215172,0.028897715732455254,102.76526406320599,0.01884876936674118,-0.0027147222699934748,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861351.457405,85.70400000000001,action_08_west,UNKNOWN,1,0,0.01252459455281496,-0.03900013118982315,-9.949589729309082,0.0052652801387012005,0.019243989139795303,0.028477441519498825,102.7466517977177,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861351.606025,85.85600000000001,action_09_hold,UNKNOWN,1,0,0.014296655543148518,-0.036322109401226044,-9.949130058288574,0.004494735039770603,0.024519681930541992,0.02919597551226616,102.69386809581185,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861351.7575872,86.008,action_09_hold,UNKNOWN,1,0,0.01784607023000717,-0.03385245054960251,-9.948145866394043,0.005427612457424402,0.023538662120699883,0.029231153428554535,102.64637096032358,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861351.9060314,86.152,action_09_hold,UNKNOWN,1,0,0.02190297096967697,-0.03270545229315758,-9.94739818572998,0.005872424691915512,0.022326625883579254,0.028454164043068886,102.54007955645984,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861352.057656,86.304,action_09_hold,UNKNOWN,1,0,0.025369565933942795,-0.031840980052948,-9.9462308883667,0.00447677681222558,0.021107925102114677,0.02752474509179592,102.50401615764217,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861352.2062738,86.456,action_09_hold,UNKNOWN,1,0,0.027967896312475204,-0.030829524621367455,-9.945904731750488,0.003008040366694331,0.019913747906684875,0.026401476934552193,102.47918842000918,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861352.3576996,86.608,action_09_hold,UNKNOWN,1,0,0.02953299880027771,-0.02919432893395424,-9.94656753540039,0.0017223467584699392,0.01850919984281063,0.025769952684640884,102.48235762778405,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861352.505882,86.752,action_09_hold,UNKNOWN,1,0,0.030225710943341255,-0.025983449071645737,-9.947402954101562,0.0005793782765977085,0.018027838319540024,0.025649728253483772,102.50613351628488,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861352.6576283,86.904,action_09_hold,UNKNOWN,1,0,0.030604559928178787,-0.021976372227072716,-9.94771671295166,-0.0009007086046040058,0.01644728146493435,0.02657790295779705,102.51595532831135,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861352.8072524,87.056,action_09_hold,UNKNOWN,1,0,0.03139097988605499,-0.018032783642411232,-9.948452949523926,-0.0023448385763913393,0.014263983815908432,0.027217525988817215,102.5329829899122,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861352.9572432,87.208,action_09_hold,UNKNOWN,1,0,0.03240208700299263,-0.014564174227416515,-9.94864273071289,-0.003683179384097457,0.012457855977118015,0.027856096625328064,102.53565359387767,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861353.1056917,87.352,action_09_hold,UNKNOWN,1,0,0.0332980714738369,-0.011445186100900173,-9.947650909423828,-0.00527333514764905,0.01125912182033062,0.028140677139163017,102.53721087700843,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861353.257164,87.504,action_09_hold,UNKNOWN,1,0,0.034328214824199677,-0.007746709510684013,-9.945897102355957,-0.007411745842546225,0.010512914508581161,0.02747121825814247,102.53861106578829,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861353.406703,87.656,action_09_hold,UNKNOWN,1,0,0.03633951023221016,-0.004017903935164213,-9.94399642944336,-0.008347513154149055,0.009705658070743084,0.025646695867180824,102.53547600895925,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861353.5574386,87.808,action_09_hold,UNKNOWN,1,0,0.03894287720322609,-0.0015430054627358913,-9.942573547363281,-0.008562800474464893,0.007511531934142113,0.023634523153305054,102.5316374426457,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861353.7059119,87.952,action_09_hold,UNKNOWN,1,0,0.04080551490187645,0.0008761955541558564,-9.941304206848145,-0.009528535418212414,0.0058549754321575165,0.02218450792133808,102.52928785757122,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861353.8573558,88.104,action_09_hold,UNKNOWN,1,0,0.042188454419374466,0.003528979606926441,-9.940321922302246,-0.01064912136644125,0.003523509716615081,0.02054065465927124,102.52818136692568,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861354.0063934,88.256,action_09_hold,UNKNOWN,1,0,0.04179803282022476,0.005004288628697395,-9.940685272216797,-0.012370947748422623,-0.0007366811623796821,0.019198987632989883,102.52467747988146,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861354.158809,88.408,action_09_hold,UNKNOWN,1,0,0.0393044576048851,0.005637814290821552,-9.94105052947998,-0.014692412689328194,-0.00423155352473259,0.019312266260385513,102.52296993258895,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861354.3057168,88.552,action_09_hold,UNKNOWN,1,0,0.03404661640524864,0.006421282887458801,-9.941363334655762,-0.017773564904928207,-0.006510355044156313,0.019546641036868095,102.51385846023616,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861354.457141,88.70400000000001,action_09_hold,UNKNOWN,1,0,0.026852251961827278,0.008144776336848736,-9.942054748535156,-0.020680541172623634,-0.007379982620477676,0.020151982083916664,102.51010868638183,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861354.606324,88.85600000000001,action_09_hold,UNKNOWN,1,0,0.019128620624542236,0.00965291727334261,-9.942805290222168,-0.021824687719345093,-0.007983111776411533,0.020874129608273506,102.50340144061687,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861354.7574592,89.008,action_09_hold,UNKNOWN,1,0,0.011235439218580723,0.010512728244066238,-9.944056510925293,-0.021483201533555984,-0.008844263851642609,0.021583542227745056,102.50200808202618,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861354.9068608,89.152,action_09_hold,UNKNOWN,1,0,0.0046707927249372005,0.010306053794920444,-9.944599151611328,-0.018800074234604836,-0.010136955417692661,0.022866925224661827,102.50239740280888,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861355.0575254,89.304,action_09_hold,UNKNOWN,1,0,-0.0005338269984349608,0.009119413793087006,-9.944149017333984,-0.01452522724866867,-0.010861716233193874,0.02338220551609993,102.50665944085097,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861355.2078183,89.456,action_09_hold,UNKNOWN,1,0,-0.0031797310803085566,0.007343528792262077,-9.944101333618164,-0.008202595636248589,-0.011317390948534012,0.023317081853747368,102.51930212100466,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861355.3575323,89.608,action_09_hold,UNKNOWN,1,0,-0.0034040510654449463,0.005779683589935303,-9.945396423339844,-0.0009041956509463489,-0.011501380242407322,0.023302026093006134,102.53075634824278,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861355.505948,89.752,action_09_hold,UNKNOWN,1,0,-0.0017942215781658888,0.0033543275203555822,-9.946887016296387,0.005127119366079569,-0.012150793336331844,0.023854916915297508,102.54731955698006,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861355.6578221,89.904,action_09_hold,UNKNOWN,1,0,0.0016689846524968743,0.00015309714945033193,-9.94663143157959,0.011143287643790245,-0.013448899611830711,0.025614138692617416,102.5529339724778,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861355.8054068,90.056,action_09_hold,UNKNOWN,1,0,0.006668209098279476,-0.0034128364641219378,-9.944701194763184,0.015288442373275757,-0.013883022591471672,0.026006082072854042,102.55656080292708,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861355.9577188,90.208,action_09_hold,UNKNOWN,1,0,0.012648223899304867,-0.006926387548446655,-9.942246437072754,0.017989471554756165,-0.013160757720470428,0.02402586117386818,102.55567970852415,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861356.1053913,90.352,action_09_hold,UNKNOWN,1,0,0.019217772409319878,-0.01058303564786911,-9.939842224121094,0.018611574545502663,-0.012292592786252499,0.022106286138296127,102.55647884065704,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861356.2576005,90.504,action_09_hold,UNKNOWN,1,0,0.02501511387526989,-0.015154276043176651,-9.936635971069336,0.01580861397087574,-0.011038553901016712,0.02000291459262371,102.55369212347567,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861356.4057097,90.656,action_09_hold,UNKNOWN,1,0,0.028346216306090355,-0.019260574132204056,-9.933877944946289,0.010413050651550293,-0.008320027031004429,0.01680660992860794,102.53765483930448,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861356.5574675,90.808,action_09_hold,UNKNOWN,1,0,0.028727948665618896,-0.021907098591327667,-9.932366371154785,0.0042710453271865845,-0.003867562161758542,0.013098908588290215,102.5289053669777,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861356.705364,90.952,action_09_hold,UNKNOWN,1,0,0.02727505750954151,-0.022647220641374588,-9.931876182556152,-0.0009096312569454312,0.0006005134200677276,0.011334521695971489,102.51954800781478,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861356.8572528,91.104,action_09_hold,UNKNOWN,1,0,0.025989288464188576,-0.022407885640859604,-9.931107521057129,-0.004121505189687014,0.004204322583973408,0.010618245229125023,102.52048374373108,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861357.0058599,91.256,action_09_hold,UNKNOWN,1,0,0.026639005169272423,-0.022713756188750267,-9.93001937866211,-0.004598685074597597,0.0059040384367108345,0.009931908920407295,102.52887804622101,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861357.1572876,91.408,action_09_hold,UNKNOWN,1,0,0.027721604332327843,-0.02304695174098015,-9.929593086242676,-0.005007726140320301,0.006865988485515118,0.008902427740395069,102.53456076361047,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861357.3063102,91.552,action_09_hold,UNKNOWN,1,0,0.027858791872859,-0.0234091654419899,-9.930540084838867,-0.006724246311932802,0.007300828117877245,0.008406956680119038,102.5406328017826,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861357.4575105,91.70400000000001,action_09_hold,UNKNOWN,1,0,0.027708059176802635,-0.024164792150259018,-9.932290077209473,-0.0076065342873334885,0.007923043332993984,0.009010177105665207,102.54206714150831,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861357.606308,91.85600000000001,action_09_hold,UNKNOWN,1,0,0.027359474450349808,-0.02467861957848072,-9.9332914352417,-0.007619675248861313,0.008745504543185234,0.010521438904106617,102.54527050022905,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861357.758183,92.008,action_09_hold,UNKNOWN,1,0,0.02655794471502304,-0.0243392251431942,-9.933653831481934,-0.008184714242815971,0.01054620835930109,0.011354010552167892,102.54603548141608,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861357.905538,92.152,action_09_hold,UNKNOWN,1,0,0.026580654084682465,-0.022319059818983078,-9.933945655822754,-0.006854174192994833,0.013081158511340618,0.012080845423042774,102.5527290668027,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
