wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784861310.7749019,45.03723506099959,45.04,15.985235060999912,3973,703,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004561735692950117,0.0038376082941239857,0.26136820246022774,0.21987875867770387,0.005961264123612062,0.3415552748457247,-0.012294989429210907,0.015013956712139348,0.019405815139241177,nan,nan,nan,nan
1784861310.7954032,45.05773741199937,45.06,16.00573741199969,3978,704,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004296484083181502,0.004119886583876078,0.246170404711435,0.2360521133286697,0.005952582711817963,0.34105786658970766,-0.013743628816326412,0.013710108423315204,0.019412738241165677,nan,nan,nan,nan
1784861310.8195715,45.0819061659995,45.084,16.02990616599982,3984,705,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003960608816584324,0.004452703128799207,0.22692616949258532,0.2551210967048912,0.005959277418548638,0.3414414450304532,-0.013844594419030697,0.013996500661700642,0.019686920160361356,nan,nan,nan,nan
1784861310.8421888,45.10452098299993,45.108,16.05252098300025,3990,706,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0036159894050243357,0.004783910623623708,0.20718093167191606,0.2740978883014361,0.0059967641467768285,0.3435892763456824,-0.015357508424583305,0.013722256782216091,0.020594984734352745,nan,nan,nan,nan
1784861310.8635025,45.12582946099974,45.128,16.07382946100006,3995,707,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0032704672318767344,0.005049960274640665,0.18738396942237004,0.2893414104456362,0.006016481919712573,0.34471902151629785,-0.018292695926999027,0.01287146179533408,0.022367325567139038,nan,nan,nan,nan
1784861310.8876042,45.14993323199997,45.152,16.097933232000287,4001,708,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002794118713835359,0.005349487489411133,0.16009120976128788,0.3065030557012926,0.006035239497018423,0.34579375152981345,-0.021009037415313344,0.012339592063992941,0.024364835017372754,nan,nan,nan,nan
1784861310.9110334,45.17336620599963,45.176,16.121366205999948,4007,709,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002254300812378464,0.005642775454922992,0.12916192230219883,0.3233072183071005,0.006076412345074319,0.34815278195394966,-0.023177496681423472,0.01180953047233058,0.026012715398325885,nan,nan,nan,nan
1784861310.9319272,45.19425794200015,45.196,16.14225794200047,4012,710,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017885040899332757,0.005860555234696217,0.10247373599506292,0.3357850805513949,0.006127385620199963,0.3510733354866083,-0.02333339325626555,0.010504003757294614,0.025588695468600937,nan,nan,nan,nan
1784861310.9557061,45.21803493399966,45.22,16.16603493399998,4018,711,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012245079705047227,0.006103295240738342,0.0701591386900505,0.34969305841658876,0.006224920285871048,0.356661660185781,-0.023642615593256984,0.00984549693197998,0.025610682964890753,nan,nan,nan,nan
1784861310.9757676,45.23809699799949,45.24,16.18609699799981,4023,712,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007619826251538681,0.006281026977264337,0.04365838848361569,0.35987633680505937,0.0063270781100092915,0.362514872353142,-0.022585214433469815,0.008071617472804491,0.02398422230619738,nan,nan,nan,nan
1784861310.9964368,45.25876446499933,45.26,16.20676446499965,4028,713,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003245358183444954,0.006421043023184815,0.018594532691963945,0.3678986653004127,0.006429239224276766,0.36836827303102204,-0.02150383987576353,0.006423409507023569,0.022442711937228053,nan,nan,nan,nan
1784861311.0191324,45.28146430800007,45.284,16.229464308000388,4034,714,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00018419834429724065,0.006547129885324071,-0.010553787721529526,0.3751229103530399,0.006549720510475651,0.3752713422405259,-0.020798673789066406,0.003795545405129848,0.021142161580746662,nan,nan,nan,nan
1784861311.0433676,45.305700118999994,45.308,16.253700119000314,4040,715,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00043291705292556703,0.006632846329866453,-0.024804320011876678,0.3800341008601856,0.006646959275513627,0.3808427130822662,0.00876120817483504,0.006300038734923301,0.010791165680515257,nan,nan,nan,nan
1784861311.0669806,45.3293158890001,45.332,16.27731588900042,4046,716,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008189150273804535,0.006981852990503379,0.04692037484874024,0.40003070953663605,0.007029715001553798,0.40277300076883354,0.08121296610821702,0.01994709337255417,0.08362674451458577,nan,nan,nan,nan
1784861311.0917113,45.35404326199932,45.356,16.302043261999643,4052,717,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003328221432000814,0.007531519808279173,0.19069304133863377,0.43152429833357553,0.0082341270650222,0.47178072880021565,0.11450406044867663,0.02336167038071535,0.1168629432378433,nan,nan,nan,nan
1784861311.114745,45.37708272999953,45.38,16.32508272999985,4058,718,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00601369898126825,0.008035334018909294,0.34455957088879346,0.4603907262613966,0.010036491828958353,0.5750486229168501,0.10504239228860769,0.018408574868273284,0.10664323610241097,nan,nan,nan,nan
1784861311.1356437,45.39797512899986,45.4,16.34597512900018,4063,719,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007853185620416356,0.008314309429102298,0.44995439178268415,0.47637483985338663,0.011436794379176956,0.6552800490857821,0.08504006648334576,0.011415648209709093,0.0858028550314015,nan,nan,nan,nan
1784861311.1593392,45.421663532999446,45.424,16.369663532999766,4069,720,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.010169797372243576,0.008628168853736493,0.5826864679327919,0.49435766024533034,0.013336794081078138,0.7641420130808344,0.10933159572410374,0.015406389202083367,0.11041175051517356,nan,nan,nan,nan
1784861311.1824985,45.44482855399929,45.448,16.392828553999607,4075,721,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.013129108373697964,0.009041873010890098,0.7522424985827614,0.5180611624172489,0.01594142259126734,0.913376233914123,0.12916676641507857,0.017091099478803436,0.13029259083893382,nan,nan,nan,nan
1784861311.2073977,45.46973201499986,45.472,16.417732015000183,4081,722,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.016075154471169584,0.009378051695465727,0.921038506218872,0.5373227822056922,0.018610707801553144,1.06631501078019,0.1122839500138119,0.011170698738209563,0.11283824680047119,nan,nan,nan,nan
1784861311.230299,45.49263551199965,45.496,16.44063551199997,4087,723,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.018176940255277243,0.009483192231815377,1.0414619610888352,0.5433468911942689,0.02050200214489994,1.174678194470928,0.06908855698712528,-0.0008925392824196875,0.06909432200212923,nan,nan,nan,nan
1784861311.2513535,45.51368951399945,45.516,16.461689513999772,4092,724,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.019124032395283003,0.009348015519494674,1.0957263435211786,0.5356018360898386,0.021286474795243742,1.2196251664790696,0.03483405802637305,-0.010031062248084543,0.03624960425176628,nan,nan,nan,nan
1784861311.2749987,45.53733115799969,45.54,16.485331158000008,4098,725,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.019702500776255034,0.009033339880012824,1.1288701403326418,0.5175722500319483,0.021674634165912934,1.2418650601968684,0.018631907992078176,-0.015156966549861026,0.024018360277480905,nan,nan,nan,nan
1784861311.2992067,45.56154142899959,45.564,16.50954142899991,4104,726,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.019935074499617747,0.008594926763218241,1.1421956331069683,0.49245302875644265,0.021708983425540566,1.2438331278029309,0.0007591058122925741,-0.020913128532769994,0.02092690102863811,nan,nan,nan,nan
1784861311.32209,45.58442593499967,45.588,16.532425934999992,4110,727,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01952125739436053,0.007992400479156562,1.118485659485409,0.4579308156340079,0.02109402654013922,1.2085986936869235,-0.02926207894904724,-0.028048528865339668,0.04053380362031259,nan,nan,nan,nan
1784861311.3422768,45.604606639999474,45.608,16.552606639999794,4115,728,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.018694451102067872,0.007371893040851218,1.0711131484621796,0.42237835826263737,0.020095454934222247,1.1513847551262801,-0.04919547312832099,-0.0329249685828796,0.059196690215779474,nan,nan,nan,nan
1784861311.363276,45.625606671999776,45.628,16.573606672000096,4120,729,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.017460382525922746,0.006644454789680169,1.000406227419345,0.38069921661415873,0.018681909361830555,1.070394559678832,-0.07035747106320513,-0.03892288194974628,0.08040624648423549,nan,nan,nan,nan
1784861311.386227,45.64855441799955,45.652,16.59655441799987,4126,730,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.015379126525953407,0.005599951846334022,0.8811590425348221,0.3208536062714324,0.016366948200032393,0.9377570553710955,-0.09847751869944793,-0.046287482232114666,0.10881338474925062,nan,nan,nan,nan
1784861311.406821,45.66914537999946,45.672,16.617145379999783,4131,731,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.013127609000921905,0.004619231530960711,0.7521565908507764,0.2646624713178026,0.013916587872668626,0.797361750326857,-0.12186226292041541,-0.050787430202371434,0.13202187012251115,nan,nan,nan,nan
1784861311.427232,45.68955613499929,45.692,16.637556134999613,4136,732,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.010481620196746423,0.0035594917333889526,0.6005525997326536,0.20394385353489264,0.011069523176221585,0.6342369592197467,-0.1372566650362529,-0.054277779017795215,0.14759901555220054,nan,nan,nan,nan
1784861311.450713,45.71304013000008,45.716,16.6610401300004,4142,733,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007072097513261549,0.0022136195821453077,0.4052013398148515,0.12683105950443896,0.007410443636621046,0.4245871446979634,-0.14488710759423626,-0.0571486536644086,0.155750578049259,nan,nan,nan,nan
1784861311.4711444,45.733472033,45.736,16.68147203300032,4147,734,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004093105870052417,0.0010475813988414617,0.23451769145422627,0.06002199285002675,0.004225037567957969,0.24207682092820937,-0.1520075977154744,-0.05902549217461575,0.16306538102762683,nan,nan,nan,nan
1784861311.491349,45.75366505999955,45.756,16.70166505999987,4152,735,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009455145409126017,-0.00015647860534083533,0.05417399266254168,-0.008965563670123128,0.0009583753445318702,0.05491086243107234,-0.1609652325083544,-0.06110123968123052,0.1721719128285789,nan,nan,nan,nan
1784861311.514738,45.77706997799942,45.78,16.725069977999738,4158,736,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003054766639546949,-0.001664223166033573,-0.1750252358434014,-0.09535296358162339,0.003478683367087578,0.1993138751964767,-0.17039042263003915,-0.06405947235335512,0.1820343707167238,nan,nan,nan,nan
1784861311.5355291,45.79786254699957,45.8,16.745862546999888,4163,737,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0064930138929677585,-0.0029545856846567397,-0.372022292386861,-0.16928528994060194,0.007133639042049357,0.40872740967917576,-0.170062935573362,-0.06432748524745982,0.18182251624617793,nan,nan,nan,nan
1784861311.5589345,45.821266011999796,45.824,16.769266012000116,4169,738,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010272149522513813,-0.004429292114130298,-0.5885508141673653,-0.2537797443702438,0.01118640623458569,0.6409338651605911,-0.1475154428355137,-0.058775422287421386,0.15879343859247594,nan,nan,nan,nan
1784861311.5828955,45.84522733099948,45.848,16.793227330999798,4175,739,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01354204927718226,-0.005758051271180157,-0.7759022695407306,-0.3299120360585616,0.014715374717185151,0.8431288652482266,-0.12951372626933172,-0.05317231896944198,0.1400039313617852,nan,nan,nan,nan
1784861311.603446,45.865770953999345,45.868,16.813770953999665,4180,740,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015996845631686737,-0.006773802359831442,-0.9165517402179374,-0.38811028647409906,0.017371916088160022,0.9953374739069842,-0.11843508875797817,-0.04920678223367117,0.12825044899298443,nan,nan,nan,nan
1784861311.6274965,45.889824623000095,45.892,16.837824623000415,4186,741,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.018675808885663073,-0.007882869995906342,-1.0700450281414151,-0.45165518121574194,0.020271296872824203,1.1614597560695707,-0.10695865558283886,-0.043824842340448776,0.11558880053990325,nan,nan,nan,nan
1784861311.6509154,45.91324465099933,45.916,16.86124465099965,4192,742,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.020750787354994315,-0.008785649109198596,-1.1889325370146109,-0.5033806142399508,0.02253403661402355,1.2911051933768176,-0.06707339955494733,-0.0320472255616156,0.07433616612426738,nan,nan,nan,nan
1784861311.6720457,45.93435811299969,45.936,16.88235811300001,4197,743,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02160027103286829,-0.009286674811723848,-1.2376043665220404,-0.5320872724222249,0.0235119977405595,1.3471382384551869,-0.027533141509318654,-0.02095316314304822,0.034599261944026495,nan,nan,nan,nan
1784861311.695895,45.95822243800012,45.96,16.90622243800044,4203,744,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02187365488497468,-0.009657698629173928,-1.2532681074347654,-0.5533453712609467,0.023910832709023846,1.3699897988704273,-0.003928319605045726,-0.012320802773487308,0.01293189374772926,nan,nan,nan,nan
1784861311.7196567,45.981984465000096,45.984,16.929984465000416,4209,745,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02187793288800738,-0.009914384087562655,-1.2535132189532832,-0.5680523646890018,0.02401955368627549,1.3762190520114843,0.0010743649883079298,-0.009664826282883569,0.009724357418689366,nan,nan,nan,nan
1784861311.7433097,46.00564340999972,46.008,16.95364341000004,4215,746,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.021901450593153855,-0.010098429464006213,-1.2548606842020094,-0.5785973879981141,0.024117458732707892,1.3818285979650933,-0.0036061957377512854,-0.006193083407251908,0.007166514479728233,nan,nan,nan,nan
1784861311.767076,46.02940669199961,46.032,16.97740669199993,4221,747,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02186746284365619,-0.010189869843631474,-1.2529133296006454,-0.5838365358277156,0.024125077795705326,1.3822651381186906,0.0119172815708665,-0.0012740829031287011,0.011985194503359517,nan,nan,nan,nan
1784861311.7870963,46.049427627000114,46.052,16.997427627000434,4226,748,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02127004321000562,-0.010137983041496984,-1.2186837059942157,-0.5808636410529789,0.023562543120495008,1.3500342753993768,0.040848653741681125,0.005154556689417356,0.041172587569548946,nan,nan,nan,nan
1784861311.8072152,46.06954707499972,46.072,17.01754707500004,4231,749,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02024398763243016,-0.009978689948421887,-1.1598950518532838,-0.5717368191141913,0.022569742762130036,1.2931510049659882,0.05735061310426596,0.009370362373657822,0.058111070498218016,nan,nan,nan,nan
1784861311.831261,46.093589714999325,46.096,17.041589714999645,4237,750,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.018390262617648853,-0.009638828831245507,-1.0536844321284888,-0.5522642114793835,0.02076315921010438,1.1896413920971651,0.09275994934083544,0.018243284220998947,0.09453690084238274,nan,nan,nan,nan
