wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784685593.0454714,34.50752684100007,34.524,5.411526841000068,1318,234,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009743662882292031,0.0010467813625287723,0.05582707601536084,0.05997615414585243,0.0014300842228956822,0.08193779032016868,-0.005392334708003423,0.0058508639655288405,0.007956750765624259,nan,nan,nan,nan
1784685593.06937,34.5314209979997,34.548,5.4354209979996995,1324,235,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008446074089958041,0.0011987204766345009,0.04839243988093933,0.06868162412706731,0.00146638755328646,0.08401781793382927,-0.005448027229098463,0.006481013822670549,0.008466672360416753,nan,nan,nan,nan
1784685593.0898407,34.55188587699968,34.568,5.455885876999673,1329,236,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007320570107207934,0.001322206085953263,0.041943777077264724,0.07575682837163374,0.001511335965521006,0.08659317225068294,-0.005772891966298901,0.0058490875408214555,0.00821815713616813,nan,nan,nan,nan
1784685593.1102078,34.572264840000116,34.588,5.476264840000113,1334,237,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006043352884583871,0.0014281029024782886,0.034625861439486746,0.08182426902238893,0.0015507092057968168,0.08884909274424142,-0.0073206155399304675,0.00507543618471019,0.008907943890064473,nan,nan,nan,nan
1784685593.1328273,34.594886050999776,34.612,5.498886050999772,1340,238,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003902928260152112,0.001563277131631035,0.02236213170490534,0.08956918185177555,0.0016112615803523325,0.09231848824576781,-0.00955644987227094,0.00633336316348702,0.011464607412460383,nan,nan,nan,nan
1784685593.153942,34.615998083999784,34.632,5.519998083999781,1345,239,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00019892117075598703,0.001703442722431927,0.011397343540119231,0.09760007863762439,0.0017150180001333012,0.09826329319660501,-0.00961333608816929,0.0071832069359813715,0.012000612177269495,nan,nan,nan,nan
1784685593.1741009,34.63616011199974,34.652,5.5401601119997395,1350,240,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-4.167339852753018e-06,0.0018310431906005955,-0.00023877098535941789,0.10491104692758249,0.0018310479328969673,0.10491131864114979,-0.010415913067330638,0.005769236331584308,0.011906944733048085,nan,nan,nan,nan
1784685593.1976528,34.65971237399981,34.676,5.563712373999806,1356,241,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00024269043749962788,0.0019529605690608454,-0.013905137796912164,0.11189639816265398,0.001967982122063161,0.11275706975141872,-0.009522894275737609,0.00452072469102814,0.01054146418288027,nan,nan,nan,nan
1784685593.2223516,34.684407905999706,34.7,5.588407905999702,1362,242,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004666233087217697,0.0020264166252789992,-0.02673554621218746,0.11610512016362991,0.00207944743897257,0.11914356197241607,-0.00907117960866354,0.0020283355329832596,0.0092951839426122,nan,nan,nan,nan
1784685593.2460053,34.70805570499988,34.724,5.612055704999875,1368,243,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006929618177906946,0.002042707628860897,-0.039703787523120364,0.11703852591290514,0.002157046716675903,0.12358967307808068,-0.009734980416120479,0.00042052017133920516,0.009744058749656245,nan,nan,nan,nan
1784685593.2700675,34.7321256109999,34.748,5.636125610999898,1374,244,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009264185813895212,0.002079172706394046,-0.05307987477611652,0.11912782095517191,0.0022762272581967106,0.13041821510730664,-0.009671302534684291,0.0022440245035076924,0.009928229383416448,nan,nan,nan,nan
1784685593.2943153,34.75637521899989,34.772,5.660375218999889,1380,245,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001162369458348671,0.002121985001067348,-0.06659886419828638,0.12158078475122253,0.002419488190187457,0.13862646187948713,-0.0099688520418964,0.0010799547570653108,0.010027178731354598,nan,nan,nan,nan
1784685593.317186,34.77924108799971,34.796,5.683241087999704,1386,246,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014060009177406928,0.0021371933714316445,-0.08055791857806213,0.12245216018636855,0.002558209156339456,0.1465745877699738,-0.010031664909044608,0.0004550325687282478,0.010041979659706565,nan,nan,nan,nan
1784685593.3380072,34.80004844599989,34.816,5.704048445999888,1391,247,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00158319375416786,0.0021469547798120786,-0.09071032026529076,0.12301144768867106,0.0026675676729549062,0.1528403692258504,-0.00793401153676142,0.0004924765817013574,0.007949281241029754,nan,nan,nan,nan
1784685593.3611422,34.8231923139997,34.84,5.727192313999694,1397,248,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017466875838662505,0.0021597565235225553,-0.10007782668343917,0.12374493357368953,0.0027776727230778564,0.15914892390097182,-0.00646395902318018,0.0006715947274243611,0.006498754167627567,nan,nan,nan,nan
1784685593.382557,34.84460455399994,34.86,5.7486045539999395,1402,249,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0018886823906750366,0.0021664757205456394,-0.10821352982635811,0.1241299152048291,0.00287414999966246,0.16467666466818592,-0.007469524073924369,4.3775895270173446e-05,0.007469652349336106,nan,nan,nan,nan
1784685593.4053998,34.86745510699984,34.884,5.771455106999838,1408,250,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0020528227259287704,0.002135215270931998,-0.11761807828425945,0.12233882337628608,0.00296196309857345,0.16970798462175052,-0.006327648463830099,-0.00218676474770612,0.006694854378074375,nan,nan,nan,nan
1784685593.4289565,34.8910127879999,34.908,5.7950127879998945,1414,251,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002193598991245936,0.002075623736364778,-0.12568396414254696,0.11892447995087645,0.003019948746147204,0.17303031750005962,-0.005495021039965481,-0.002585103799776423,0.006072727384403306,nan,nan,nan,nan
1784685593.449699,34.91175154299981,34.928,5.815751542999806,1419,252,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002282012525384989,0.002009955679541897,-0.1307496865005505,0.11516197744610009,0.003040970733127286,0.17423478863099728,-0.003638087793836262,-0.0037918311392907723,0.005254870710546127,nan,nan,nan,nan
1784685593.4736857,34.935743545999685,34.952,5.839743545999681,1425,253,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002347613921068875,0.0019072041561575064,-0.1345083696034049,0.10927474881763471,0.0030246849117983917,0.1733016798029475,-0.002118750530254146,-0.004632347535808233,0.005093893157689984,nan,nan,nan,nan
1784685593.493783,34.95576654699971,34.972,5.859766546999708,1430,254,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0023758819015024194,0.0018087968626788777,-0.1361280055776054,0.10363642622800402,0.0029860611012374988,0.17108869846909552,-0.0010547269060017773,-0.004951126165709604,0.0050622227484592545,nan,nan,nan,nan
1784685593.5144205,34.9764799579998,34.992,5.880479957999796,1435,255,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0023838860616561164,0.0017054732550035507,-0.136586610172959,0.09771641958414226,0.0029311348959900696,0.16794165872374853,-0.00011682686220038664,-0.005345277328384874,0.0053465538651618315,nan,nan,nan,nan
1784685593.5355976,34.99765125399972,35.012,5.901651253999717,1440,256,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0023974531701682613,0.001585396000977711,-0.13736394823090092,0.09083649971294137,0.0028742411490802165,0.16468188714512846,-0.0010633783694548725,-0.006499003081379393,0.006585424406095886,nan,nan,nan,nan
1784685593.5574365,35.01949384399995,35.036,5.92349384399995,1446,257,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0024351516370576544,0.00142260558216127,-0.13952391127777683,0.08150929576959223,0.0028202429217819127,0.16158801661974753,-0.0018144733387238051,-0.006891316694098793,0.007126188271109894,nan,nan,nan,nan
1784685593.578052,35.04011187800006,35.056,5.944111878000058,1451,258,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002474045204926633,0.0012870555682318835,-0.14175234856687494,0.07374285205849888,0.0027888011244506417,0.15978653433236,-0.0019712630851368143,-0.006644326506731088,0.006930580991437331,nan,nan,nan,nan
1784685593.602262,35.064306747000046,35.08,5.968306747000042,1457,259,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002518608750460145,0.0011367101410665065,-0.14430565164608425,0.06512869361283126,0.0027632408477542905,0.1583220383544725,-0.0015275698259950366,-0.006149026030897667,0.0063359285587787076,nan,nan,nan,nan
1784685593.6252108,35.08727065899984,35.104,5.991270658999838,1463,260,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025405141359879594,0.0009835005270344228,-0.14556073778543496,0.056350429347964553,0.002724240327473264,0.1560874731435553,-0.0006521386349428098,-0.006383386275492257,0.006416611655798408,nan,nan,nan,nan
1784685593.646153,35.10820866499989,35.124,6.012208664999889,1468,261,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002553615260123047,0.0008669765486728701,-0.14631137690525248,0.049674097175773854,0.0026967757104887345,0.15451386650439847,-0.0005254321783001939,-0.005529627504592492,0.005554535022262357,nan,nan,nan,nan
1784685593.6704412,35.13248650300011,35.148,6.036486503000106,1474,262,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002544056348427606,0.0007358427941679862,-0.14576369160836544,0.042160686490939354,0.002648336708521738,0.15173851612786368,0.0009492994524261983,-0.005395125615727315,0.005478006011301349,nan,nan,nan,nan
1784685593.6943204,35.15637610799968,35.172,6.060376107999673,1480,263,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025271148312723166,0.0006108656319875072,-0.1447930141768189,0.0350000225624759,0.002599897342354118,0.14896314488417026,0.0007830623046324741,-0.005141537987318161,0.00520082680426603,nan,nan,nan,nan
1784685593.7179658,35.180025875999945,35.196,6.0840258759999415,1486,264,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0024747552545176074,0.0004717830335348986,-0.14179303141168276,0.027031176667428672,0.0025193238776492987,0.14434662541583781,0.0030559384322866433,-0.006014380903371046,0.006746223932894673,nan,nan,nan,nan
1784685593.7417269,35.20378355399998,35.22,6.10778355399998,1492,265,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0023897462060988982,0.0003410580096002766,-0.13692237171686747,0.019541184519228164,0.002413960955665311,0.13830977466898914,0.0037828022178590234,-0.004896601825992235,0.006187592590155693,nan,nan,nan,nan
1784685593.7621207,35.224175594999906,35.24,6.128175594999902,1497,266,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0022981669064353165,0.00024973397746481485,-0.13167526435538038,0.0143087029097491,0.0023116959552101288,0.13245042175100377,0.005239897424311478,-0.004437474716166195,0.006866418780843498,nan,nan,nan,nan
1784685593.7823634,35.24442040299982,35.26,6.148420402999818,1502,267,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0021708424565389014,0.00016113271342029073,-0.12438011074749089,0.009232224420473658,0.0021768143518559493,0.12472227514485168,0.007132598679325425,-0.0044655295915779075,0.008415160037311992,nan,nan,nan,nan
1784685593.8062112,35.26826544000005,35.284,6.1722654400000465,1508,268,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001966784358214227,5.170821934808153e-05,-0.11268844293802147,0.0029626627347817767,0.001967463964514801,0.11272738151077485,0.0093927197501826,-0.004689703776136807,0.010498404917575914,nan,nan,nan,nan
1784685593.829252,35.29130493399998,35.308,6.195304933999978,1514,269,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017370644433951355,-7.861664002615621e-05,-0.09952646134878275,-0.004504401672998009,0.0017388425623375608,0.09962834005965598,0.009594399106279601,-0.005533113489617876,0.01107555141289002,nan,nan,nan,nan
1784685593.8500702,35.31211012599988,35.328,6.216110125999876,1519,270,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015238189783759442,-0.00017113674473030714,-0.08730839620287846,-0.00980541319265433,0.0015333988601324811,0.0878572829957624,0.011712603200360333,-0.003911535379337464,0.012348489087856044,nan,nan,nan,nan
1784685593.8707662,35.33280911199972,35.348,6.236809111999719,1524,271,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012663229266879354,-0.0002376689369399496,-0.07255495919987306,-0.013617427008020018,0.0012884332649546362,0.07382178826616162,0.013272344002744584,-0.0033053659233038056,0.013677739550602948,nan,nan,nan,nan
1784685593.8934822,35.35553677500002,35.372,6.259536775000015,1530,272,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009486648049284517,-0.00033105216974677005,-0.05435448949500182,-0.018967892125138438,0.0010047688546148221,0.057569014755623114,0.013196432641385336,-0.004229486046446318,0.01385764722727868,nan,nan,nan,nan
1784685593.9143627,35.376409261999925,35.392,6.280409261999921,1535,273,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006742345556108383,-0.0004086013325670797,-0.038630794438379634,-0.023411131859515023,0.0007883827020903857,0.04517100147089881,0.014097220946509604,-0.003571907921095591,0.01454270142069535,nan,nan,nan,nan
1784685593.935792,35.39783977199977,35.412,6.3018397719997665,1540,274,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000395148396729967,-0.0004829234840269302,-0.02264033541398817,-0.027669477462496525,0.0006239850533970923,0.035751710038898696,0.013743155876066787,-0.0038719153858924704,0.014278167326004409,nan,nan,nan,nan
1784685593.9585536,35.42060666399993,35.436,6.32460666399993,1546,275,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-8.184577174970319e-05,-0.00058638592851119,-0.004689417292249056,-0.033597438869551195,0.0005920702555518516,0.033923126818353196,0.012525318063035891,-0.004817281306002271,0.013419753789148746,nan,nan,nan,nan
1784685593.9819076,35.44396481600006,35.46,6.347964816000058,1552,276,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00022146043028050313,-0.0007179923775068436,0.012688747984224048,-0.04113793295370588,0.0007513705985317467,0.04305036414608766,0.012895915568299098,-0.005706048191612835,0.014101901443057499,nan,nan,nan,nan
1784685594.002534,35.46458593599982,35.48,6.368585935999818,1557,277,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0004824673729941043,-0.0008392149814867396,0.027643344225326247,-0.04808347654333969,0.0009680168134674215,0.05546327790938592,0.013134388240650436,-0.006276632437689167,0.01455706938961233,nan,nan,nan,nan
1784685594.0226817,35.48473738599978,35.5,6.388737385999775,1562,278,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007471845736856816,-0.0009617131576923347,0.042810522589471225,-0.05510210503797018,0.0012178575388083841,0.06977809702191028,0.013231692059282586,-0.005837306040110083,0.014462082027066071,nan,nan,nan,nan
1784685594.0460954,35.50812263999978,35.524,6.4121226399997795,1568,279,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010752298498098135,-0.001085254837002224,0.061606132400587696,-0.06218052185638552,0.0015277098190293725,0.08753132495107782,0.014146567971352386,-0.004656255057522701,0.014893156029827891,nan,nan,nan,nan
1784685594.0662465,35.52828486499993,35.544,6.432284864999929,1573,280,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013446433189402013,-0.0011808799628315741,0.07704238712573701,-0.06765943798181472,0.0017895650705653649,0.10253452570742676,0.012688809262561121,-0.005028191951600798,0.013648757994916605,nan,nan,nan,nan
