wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784637077.0362878,42.00333657799638,41.084,14.367336577997776,3311,606,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00058912962525784,-0.002807546258778156,-0.033754641113398015,-0.1608605514157324,0.002868691288817196,0.16436390357517003,-0.008160565469035522,0.024395045272696918,0.02572378398741809,nan,nan,nan,nan
1784637077.0618484,42.02889404800226,41.108,14.392894048003654,3317,607,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007777817395662665,-0.0022428719387409196,-0.04456361105949042,-0.12850709607817923,0.0023739037402544737,0.1360146652869018,-0.007570575432847413,0.023059214273836733,0.024270166363483142,nan,nan,nan,nan
1784637077.0844455,42.051436499001284,41.132,14.41543649900268,3323,608,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009420026231986352,-0.001693869622552041,-0.05397277459953417,-0.09705158041764972,0.0019381855536345595,0.11104985213648712,-0.005891079083673203,0.022863263611093153,0.02361003252264656,nan,nan,nan,nan
1784637077.1054683,42.072502568000345,41.152,14.436502568001742,3328,609,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010310783567772826,-0.001241927756099299,-0.059076438190622416,-0.0711572188846425,0.0016141583346079718,0.09248446003890251,-0.0038442924024265647,0.022591710037902658,0.02291645580171651,nan,nan,nan,nan
1784637077.1282165,42.09526238500257,41.176,14.459262385003967,3334,610,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010962135071888235,-0.0006788391480191838,-0.06280840740715352,-0.03889461814975581,0.0012893822715651989,0.07387616233967687,-0.002407194013335642,0.023909239970626696,0.024030113170579372,nan,nan,nan,nan
1784637077.1537068,42.12075547999848,41.2,14.484755479999876,3340,611,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011416687337748184,-0.00012902021028451987,-0.06541280004734187,-0.007392313521193366,0.0011489359043658001,0.06582917825120672,-0.0009302133018729971,0.022001058197836057,0.022020714307477644,nan,nan,nan,nan
1784637077.1765275,42.14356689200213,41.224,14.507566892003524,3346,612,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011315822972030943,0.00037386336483195403,-0.06483488980145569,0.021420792919430692,0.0011917433913837755,0.06828186658889777,0.0004940479367361663,0.020228633319038288,0.020234665535162653,nan,nan,nan,nan
1784637077.1983857,42.16542866099917,41.244,14.529428661000566,3351,613,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011377163670823513,0.0007711745920126193,-0.06518634611677543,0.04418504939004625,0.0013744485378845194,0.0787501003787098,-0.0009169160208925924,0.019823480300101642,0.01984467450471001,nan,nan,nan,nan
1784637077.2200246,42.18705870700069,41.268,14.551058707002085,3357,614,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001176925856856694,0.0012578878563080447,-0.06743288439770663,0.07207166526720951,0.0017226248377360382,0.09869913288668325,-0.0019071619590385611,0.02029612096679121,0.02038552901046783,nan,nan,nan,nan
1784637077.245878,42.21291901199584,41.292,14.576919011997234,3363,615,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012087578980583425,0.0017382718255680506,-0.06925672601184762,0.09959563925155011,0.0021172351299943294,0.12130863718550729,-0.000895357847233066,0.02031935694445301,0.020339074027858117,nan,nan,nan,nan
1784637077.2694662,42.23650370699761,41.316,14.600503706999007,3369,616,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001200826874514565,0.0022270337038867113,-0.0688023118355703,0.12759963206609606,0.0025301510430809824,0.14496697629916322,0.0007534291904024576,0.020122880864642968,0.020136980653453602,nan,nan,nan,nan
1784637077.289755,42.25678823099588,41.336,14.620788230997277,3374,617,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011992329375467314,0.0026144238067743186,-0.06871098597450355,0.1497954499866947,0.0028763468983982587,0.16480253769376482,-0.0005184592488292736,0.018875556863447787,0.018882675840514434,nan,nan,nan,nan
1784637077.3113973,42.278426791999664,41.356,14.64242679200106,3379,618,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012267897472244024,0.0029778441491509276,-0.07028987486587936,0.17061790179407377,0.0032206472735348286,0.18452949607386127,-0.0015471224454106512,0.01769760326715366,0.017765099190904094,nan,nan,nan,nan
1784637077.3322158,42.2992446069984,41.38,14.663244606999797,3385,619,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012456192310697242,0.003355975764261192,-0.07136872482062606,0.19228324744035719,0.003579684427309092,0.2051008096735161,-0.00033162890702942443,0.014462450710571721,0.014466252392644544,nan,nan,nan,nan
1784637077.3522577,42.3193061589991,41.4,14.683306159000495,3390,620,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012543150127837274,0.0036201135695112154,-0.07186695641240548,0.207417228891032,0.0038312567660565215,0.21951484292597928,-0.000679787163021665,0.012364748903476655,0.0123834214186967,nan,nan,nan,nan
1784637077.376976,42.344015793001745,41.424,14.708015793003142,3396,621,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001286287979229939,0.003885704414112689,-0.0736988724482868,0.22263446336401135,0.004093071653338881,0.23451573098095183,-0.0017633739699465965,0.01030932585223817,0.010459048106090319,nan,nan,nan,nan
1784637077.402994,42.37004602600064,41.448,14.734046026002034,3402,622,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013113169027477484,0.004087393441375521,-0.075132924131613,0.23419039340027065,0.004292590961649103,0.24594734527849701,-0.0003332398935738519,0.0067789138792487495,0.006787099690511437,nan,nan,nan,nan
1784637077.4242477,42.391278477000014,41.472,14.755278477001411,3408,623,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013153506065941903,0.00420285023844668,-0.07536403833781982,0.24080558058854645,0.004403872993749822,0.25232333605350754,-9.456939330651668e-05,0.003743337077453555,0.003744531458752735,nan,nan,nan,nan
1784637077.444413,42.41143870799715,41.492,14.775438707998546,3413,624,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013187427048898972,0.004261650886251497,-0.07555839125385734,0.24417460954039766,0.004461025733840648,0.25559794684832005,-0.00011791030482757117,0.00262581633692957,0.0026284623404703284,nan,nan,nan,nan
1784637077.4676394,42.434690141999454,41.516,14.79869014200085,3419,625,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013211502215212975,0.004315073672734329,-0.07569633179594414,0.24723550973569247,0.004512792783737217,0.2585639803252366,-0.0004406895208570726,0.0016653930019326327,0.0017227132972956998,nan,nan,nan,nan
1784637077.493984,42.46102669600077,41.54,14.825026696002169,3425,626,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013435020460461882,0.004341167335247516,-0.07697699700563737,0.24873056646973682,0.004544307601863052,0.26036964639596927,-0.0014451952215108635,0.0005563114488655329,0.0015485708432024356,nan,nan,nan,nan
1784637077.5155153,42.48254530900158,41.564,14.846545309002977,3431,627,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013948910100308734,0.004314586110394123,-0.07992136775550962,0.24720757447134914,0.00453446515411364,0.25980571567984995,-0.0018355897799864546,-0.0024800014420337793,0.003085416826440205,nan,nan,nan,nan
1784637077.5395002,42.506548979996296,41.588,14.870548979997693,3437,628,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014172938345073996,0.004232610216748545,-0.08120495504718696,0.2425107017436442,0.004463598442989339,0.2557453522244547,-0.00028369885300702806,-0.003701078900105366,0.003711936161089338,nan,nan,nan,nan
1784637077.5606508,42.52764733100048,41.608,14.891647331001877,3442,629,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014129810527525916,0.0041515128254427745,-0.08095785085467543,0.23786416349230263,0.004385381875647054,0.251263873027741,0.00041137624700977263,-0.004851113380141186,0.004868524565367693,nan,nan,nan,nan
1784637077.5839033,42.55095421499573,41.632,14.914954214997124,3448,630,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013955464641152754,0.004001908011280808,-0.07995892250821048,0.22929243904598295,0.004238256441540337,0.24283420659439606,0.0010369684707559224,-0.0067378848503808295,0.006817213203819679,nan,nan,nan,nan
1784637077.6054258,42.572474565997254,41.652,14.936474565998651,3453,631,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001373874482405829,0.0038591525014018344,-0.07871720942257447,0.22111315082767963,0.004096411737421169,0.23470710370208575,0.0011182308935692958,-0.007497560528306527,0.007580491686358665,nan,nan,nan,nan
1784637077.6320674,42.59911067599751,41.676,14.963110675998905,3459,632,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013234952794084404,0.0036636621761575927,-0.07583069371559129,0.2099123802555448,0.0038953896205160547,0.2231893848146373,0.002742687121727876,-0.008219369005782986,0.00866489235368322,nan,nan,nan,nan
1784637077.6571264,42.6241510569962,41.704,14.988151056997594,3466,633,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012247377999733142,0.003383573301178303,-0.07017230694860853,0.19386446983066416,0.0035984095046464786,0.2061736775760044,0.004032472636509467,-0.011541858183621367,0.012226010219815175,nan,nan,nan,nan
1784637077.6797483,42.64678914399701,41.728,15.010789143998409,3472,634,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001125153521738319,0.0030809618471943257,-0.0644665480998868,0.1765261106850649,0.0032799841998624344,0.18792925152171178,0.004023533165629565,-0.013868667454549377,0.014440524786163353,nan,nan,nan,nan
1784637077.7018616,42.66880445199786,41.748,15.032804451999255,3477,635,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010387396422272418,0.002781073747165574,-0.05951539751255006,0.1593437882272204,0.002968728891547348,0.17009563600421412,0.00453998805583546,-0.0152395913386337,0.01590146646431353,nan,nan,nan,nan
1784637077.7240677,42.691098176001105,41.772,15.055098176002502,3483,636,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009286899904744681,0.0024222224737894755,-0.05321001693023165,0.13878312478987462,0.002594152426311583,0.14863398544127598,0.004597463475309167,-0.014795599526580246,0.01549343201998006,nan,nan,nan,nan
1784637077.7454236,42.712467161996756,41.792,15.076467161998153,3488,637,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008212662390494846,0.0021361620441928504,-0.04705508935411763,0.12239306948828878,0.0022885948777476243,0.13112682751019747,0.006027670719521436,-0.013933338901851014,0.015181263032330706,nan,nan,nan,nan
1784637077.769661,42.7367095879963,41.816,15.100709587997699,3494,638,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006714436161025346,0.0017892447141189952,-0.03847088538367752,0.10251617063510997,0.0019110816771157671,0.10949691440351658,0.006080135578476507,-0.015196436918395374,0.016367643192207782,nan,nan,nan,nan
1784637077.7927792,42.75981104699895,41.84,15.123811047000345,3500,639,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005321824025145122,0.0013992754664530129,-0.03049180559521392,0.08017257860395725,0.0014970604331700891,0.08577524449667294,0.005961250752011268,-0.016451612643392104,0.01749834475304947,nan,nan,nan,nan
1784637077.8165944,42.78363487000024,41.864,15.147634870001639,3506,640,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003873580475470392,0.001032059016897733,-0.022193981284873217,0.059132625876661016,0.001102357506147334,0.06316043261680894,0.0057900427924538625,-0.014505868725190357,0.015618733079571552,nan,nan,nan,nan
1784637077.8368912,42.803846832001,41.884,15.167846832002397,3511,641,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00028613455837240485,0.0007536360909553691,-0.01639430256757849,0.043180167300480084,0.0008061267537338409,0.04618766074153096,0.0043289981278446625,-0.013776093125129197,0.014440255073339753,nan,nan,nan,nan
1784637077.8601892,42.82721492899873,41.908,15.191214929000125,3517,642,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00021354185481053844,0.0004266509454781845,-0.012235047030039248,0.02444529850116617,0.0004771070666353139,0.02733622129407042,0.0024839924860426688,-0.01370949349392244,0.013932710810557225,nan,nan,nan,nan
1784637077.8810132,42.84806014599599,41.928,15.212060145997384,3522,643,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00016939248700427505,0.00017356992068906144,-0.009705474586569606,0.00994482390590365,0.00024252903335786536,0.013895890020793241,0.0022271761432157734,-0.011736114379840613,0.011945572163341992,nan,nan,nan,nan
1784637077.9014187,42.868453515999136,41.948,15.232453516000533,3527,644,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00012513728060315548,-5.3468568669844874e-05,-0.0071698380383051095,-0.003063523321387533,0.00013608169176033486,0.007796906606867378,0.002469095395266509,-0.011462570650767433,0.011725483273399064,nan,nan,nan,nan
1784637077.9243479,42.891380618995754,41.972,15.255380618997151,3533,645,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-5.60155502914537e-05,-0.00031593741137128694,-0.0032094546188031056,-0.018101880261863244,0.0003208647530945775,0.01838419614682651,0.0026803458026734596,-0.010132520551135466,0.01048104128133707,nan,nan,nan,nan
1784637077.9483466,42.91539246799948,41.996,15.279392468000879,3539,646,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,7.798048249337948e-06,-0.0005292256505672827,0.00044679525312644466,-0.03032239618757058,0.0005292830988940253,0.030325687734233022,0.0029489575625916017,-0.007908879936698435,0.008440777959351687,nan,nan,nan,nan
1784637077.9695327,42.936567307995574,42.016,15.300567307996971,3544,647,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,4.956632670342892e-05,-0.0006658338079922768,0.0028399413260730678,-0.03814946705508148,0.0006676761794525601,0.03825502716405107,0.0013287300642796755,-0.00620618475423017,0.0063468301369549555,nan,nan,nan,nan
1784637077.9952574,42.962290962001134,42.04,15.326290962002531,3550,648,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,7.991293858077512e-05,-0.0007863371274485225,0.004578674109166581,-0.045053798677241054,0.0007903873453925035,0.04528585907153932,0.0012406510568467083,-0.004178449800466815,0.004358744977614086,nan,nan,nan,nan
1784637078.0199556,42.98699054899771,42.068,15.350990548999107,3557,649,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0001278737812316709,-0.0008979328502688715,0.007326627974953941,-0.051447762606558825,0.0009069923414883197,0.051966833217969036,0.002306621625537032,-0.003522711051092162,0.0042107002354575115,nan,nan,nan,nan
1784637078.0408833,43.00792238899885,42.088,15.371922389000247,3562,650,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0001761748145906632,-0.0009592747064017813,0.010094073332544798,-0.054962392070473244,0.0009753181673886109,0.055881614673801365,0.0021626653373656296,-0.0024246579427529566,0.0032490133118837465,nan,nan,nan,nan
1784637078.0642004,43.03123117599898,42.112,15.39523117600038,3568,651,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00023329062264054536,-0.0009822598776994382,0.013366568077282377,-0.05627934537721422,0.0010095835685816844,0.05784487754548702,0.0026836226103038687,-0.0006611053104614101,0.0027638542917553426,nan,nan,nan,nan
1784637078.0883746,43.05540748000203,42.136,15.419407480003429,3574,652,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00030072673168174055,-0.001000400382614969,0.017230372512126876,-0.05731871974711046,0.0010446231342853547,0.05985249677627867,0.00282192444158573,1.6359275310011514e-05,0.002821971860226038,nan,nan,nan,nan
