wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784716811.2693827,38.96888664200378,38.976,9.852886642001977,2429,428,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010604101052586877,-0.0027884420630350684,-0.06075702358434619,-0.1597659616286617,0.002983266453107736,0.17092857692603597,0.014733436001199899,0.008350135283400017,0.01693513789883434,nan,nan,nan,nan
1784716811.290203,38.989692659000866,38.996,9.873692658999062,2434,429,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007655386119153529,-0.0026151452263454412,-0.043862131517053156,-0.14983678428337815,0.00272489154301793,0.15612478504581798,0.014465171022426915,0.008889165603327203,0.016978175338693932,nan,nan,nan,nan
1784716811.313417,39.01291188799951,39.02,9.896911887997703,2440,430,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004275287710371689,-0.002409910101695262,-0.024495594200844684,-0.13807767783308153,0.00244753908003885,0.1402336594795583,0.013770484135531814,0.008396566764596712,0.016128501689842843,nan,nan,nan,nan
1784716811.337301,39.036799481000344,39.044,9.92079948099854,2446,431,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-8.746361033224595e-05,-0.002181646306516682,-0.005011295733014513,-0.12499912575371022,0.0021833988389367235,0.12509953846483846,0.0147905543682841,0.010424312645466307,0.018094938315772083,nan,nan,nan,nan
1784716811.3614185,39.06092131000332,39.068,9.944921310001519,2452,432,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0002865659088289029,-0.0019183036741594244,0.01641901712822687,-0.10991070435377409,0.0019395899067577358,0.11113031564339113,0.015555087609458092,0.011057841399247075,0.019084983807926566,nan,nan,nan,nan
1784716811.385459,39.08496196199849,39.092,9.968961961996683,2458,433,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000644068095657506,-0.0016500663180793185,0.03690238360020328,-0.0945418359426362,0.0017713109737998365,0.10148864300393858,0.01486083242529774,0.011697975424942117,0.018912614029142835,nan,nan,nan,nan
1784716811.40834,39.10784116099967,39.116,9.991841160997865,2464,434,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010201016691011632,-0.0013683409071545704,0.05844752031374751,-0.07840015891505932,0.0017067408278633202,0.09778904615923238,0.01623085750012985,0.011349384521654883,0.019805283744746018,nan,nan,nan,nan
1784716811.42953,39.12903120700503,39.136,10.013031207003223,2469,435,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013477130734003142,-0.0011441441108188415,0.07721827110044294,-0.06555462870466797,0.0017678790327778533,0.10129200726784113,0.016198023812775835,0.011500605104830228,0.019865545379286725,nan,nan,nan,nan
1784716811.4542377,39.15374227800203,39.16,10.037742278000223,2475,436,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017197068969409832,-0.0008515216953276518,0.09853194719425756,-0.048788599306099203,0.001918979158042125,0.10994940672938196,0.015057476529724875,0.012684229047758467,0.019687998018569974,nan,nan,nan,nan
1784716811.4767957,39.17630032300076,39.184,10.060300322998955,2481,437,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0020676194030909974,-0.0005444165867452189,0.11846586543647267,-0.031192772717418916,0.0021380924713308557,0.12250367481595399,0.013882083149327094,0.01286650988866497,0.01892773914866603,nan,nan,nan,nan
1784716811.4971175,39.19661849100521,39.204,10.080618491003406,2486,438,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0023470635014080084,-0.000284645335315147,0.13447683287987622,-0.016308976371644048,0.0023642609937480027,0.13546217660916646,0.014066495396564679,0.013001929856838554,0.01915506389296901,nan,nan,nan,nan
1784716811.5180714,39.21757304300263,39.224,10.101573043000826,2491,439,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0026230612739801752,-3.2212702817227e-05,0.15029034040327294,-0.001845651918136284,0.002623259061792657,0.1503016728101673,0.013540972007963925,0.012224713251438368,0.0182428489277403,nan,nan,nan,nan
1784716811.5405931,39.240092009000364,39.248,10.12409200899856,2497,440,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002920914907743032,0.0002769579002477233,0.16735609653051994,0.015868518786999804,0.002934015946920724,0.16810673078263724,0.011631656876654945,0.013522047120010344,0.017836513112489624,nan,nan,nan,nan
1784716811.5610344,39.2605336800043,39.268,10.144533680002496,2502,441,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003133841360502674,0.0005511577322089462,0.17955588362033917,0.03157901190157425,0.0031819391129578453,0.18231168184008545,0.010034794771669853,0.013444206900996718,0.016776286994038353,nan,nan,nan,nan
1784716811.58118,39.28067995500169,39.288,10.164679954999883,2507,442,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00333409153477836,0.0008099999589116202,0.19102937345309515,0.046409579051405934,0.0034310736360092225,0.19658603854193407,0.010193015155230403,0.012777515128719597,0.01634510479683183,nan,nan,nan,nan
1784716811.601412,39.30091077600082,39.308,10.184910775999015,2512,443,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003527330572411457,0.0010560151879785075,0.2021011547466413,0.06050521337288275,0.0036820142645445876,0.21096387746537065,0.009046974682147817,0.011881126448707134,0.014933483069585333,nan,nan,nan,nan
1784716811.6262,39.32569570000487,39.332,10.209695700003067,2518,444,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0037148907492896175,0.0013277853778534223,0.2128475612864871,0.07607649825018438,0.003945050986844015,0.2260347715100825,0.007431208759829353,0.011194056976749779,0.013436136916200464,nan,nan,nan,nan
1784716811.6492047,39.348668042999634,39.356,10.23266804299783,2524,445,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0038980056550022963,0.001579045425561055,0.2233392725497596,0.09047263854408745,0.0042056904953188335,0.24096831532005386,0.00753636952371564,0.009796253316468032,0.012359750994190814,nan,nan,nan,nan
1784716811.6696386,39.369108635000885,39.376,10.25310863499908,2529,446,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004030844107303725,0.001757169944186264,0.2309503552236814,0.10067842168911136,0.004397198020346221,0.25194088824911914,0.005910722737137087,0.008497947559613132,0.010351413236908481,nan,nan,nan,nan
1784716811.6937213,39.39321565600403,39.4,10.277215656002227,2535,447,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00415175322313524,0.001971685310916064,0.23787793726548556,0.11296924684342997,0.00459615032294376,0.26334001551236774,0.004502892265377095,0.009387276044664931,0.010411387529639504,nan,nan,nan,nan
1784716811.7181072,39.41760516400245,39.424,10.301605164000648,2541,448,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0042475307135175335,0.002178777195478569,0.24336558323674584,0.12483473780027195,0.004773739334087297,0.2735151163387942,0.003737606585657542,0.007585945645016913,0.008456729528505787,nan,nan,nan,nan
1784716811.740925,39.440425159998995,39.448,10.32442515999719,2547,449,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004313376827383316,0.002312323298258097,0.24713828765859303,0.1324863658599592,0.004894084050225799,0.2804103606602303,0.0017444666591022767,0.00445126948406556,0.004780895726168135,nan,nan,nan,nan
1784716811.7654166,39.46491794600297,39.472,10.348917946001166,2553,450,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0043225402430888205,0.002398075637219385,0.24766331270444233,0.13739961296581626,0.004943189346459178,0.2832238868861426,-0.0005499536074460732,0.003113272724637529,0.0031614737114698476,nan,nan,nan,nan
1784716811.7898326,39.489325918999384,39.496,10.37332591899758,2559,451,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004273078634748612,0.0024664111238311788,0.24482937129861929,0.1413149479396448,0.004933800244284647,0.28268593095812483,-0.0029849403975098516,0.00219211240738242,0.0037034073477388656,nan,nan,nan,nan
1784716811.813407,39.51290108100511,39.52,10.396901081003307,2565,452,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0041879518559561355,0.0024932443562153558,0.23995196615026665,0.1428523789059519,0.004873931489835097,0.27925570400346056,-0.0039392205104699695,0.0007521464894334734,0.00401038434213909,nan,nan,nan,nan
1784716811.8375793,39.537076956999954,39.544,10.42107695699815,2571,453,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004066432735144826,0.0025196505154339724,0.23298943339763825,0.14436534038232912,0.00478377611405301,0.274090181470731,-0.00580536137604924,0.0013615547925767315,0.005962889581378561,nan,nan,nan,nan
1784716811.8611693,39.56067016000452,39.568,10.444670160002715,2577,454,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003904474059211931,0.002545839566617341,0.22370988481115633,0.14586586248458822,0.004661139000074259,0.26706359242808375,-0.007544449307515585,0.00031601388889261075,0.007551064834289627,nan,nan,nan,nan
1784716811.8819323,39.581429718004074,39.588,10.46542971800227,2582,455,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0037263223777949765,0.002524793363929013,0.21350254535280563,0.14466000389577013,0.004501117638297802,0.2578950437663567,-0.009708194601061232,-0.0021266554681686448,0.0099383955391384,nan,nan,nan,nan
1784716811.90481,39.60429593700246,39.612,10.488295937000657,2588,456,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003468143529501768,0.002449232761978001,0.1987099869860564,0.14033070030650918,0.004245793290254645,0.2432660362165545,-0.011302023879691868,-0.003595176505053244,0.011860060618715744,nan,nan,nan,nan
1784716811.9257853,39.62528563700471,39.632,10.509285637002904,2593,457,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0032295981159334236,0.0023558402842855865,0.18504234156638752,0.13497970549646415,0.003997535170014582,0.22904189369694755,-0.01257497472431309,-0.005317175799953326,0.01365292451472293,nan,nan,nan,nan
1784716811.9460127,39.64551130199834,39.652,10.529511301996536,2598,458,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0029760882257555735,0.002231348641091044,0.17051729479437172,0.12784685975676832,0.0037196798095507906,0.21312195422728614,-0.012708375339934014,-0.006799801046759389,0.014413191806680194,nan,nan,nan,nan
1784716811.9687016,39.668201031003264,39.676,10.55220103100146,2604,459,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002670070168738039,0.002065084148630383,0.1529837516724732,0.11832060605588776,0.003375477336156955,0.19340060520385535,-0.013173564943878321,-0.006953464908034567,0.014896089673395767,nan,nan,nan,nan
1784716811.9893987,39.68889246699837,39.696,10.572892466996564,2609,460,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0023900348320301623,0.0019165888109677865,0.13693890876458692,0.10981244993045092,0.003063589262392131,0.17553073489666604,-0.014444998308653876,-0.007975931322792352,0.016500710790839087,nan,nan,nan,nan
1784716812.009907,39.70939700600138,39.716,10.593397005999577,2614,461,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0020956176660927245,0.001748744780979945,0.12007004774016891,0.10019569539568036,0.0027294178337961585,0.15638412240425947,-0.014736983898818987,-0.008469012746796288,0.01699714303462344,nan,nan,nan,nan
1784716812.0330334,39.73253148900403,39.74,10.616531489002227,2620,462,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017328232448028539,0.001536299056006709,0.09928345856936818,0.0880234519791169,0.0023157916977172613,0.1326850905106348,-0.015462485995307564,-0.00920638034275146,0.017995719273496212,nan,nan,nan,nan
1784716812.0545704,39.754057434998685,39.76,10.638057434996881,2625,463,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014150588420973236,0.0013423669073273515,0.08107689941484583,0.07691195834788614,0.0019504718507287965,0.11175380510583074,-0.01606243865977992,-0.009913008863833653,0.0188751074283999,nan,nan,nan,nan
1784716812.0774531,39.776950573999784,39.784,10.66095057399798,2631,464,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001038384731226094,0.001112491046197022,0.059495062610081535,0.06374104169318286,0.0015218012938330787,0.08719279139418348,-0.015562169554509935,-0.009473195703339928,0.018218741945510233,nan,nan,nan,nan
1784716812.0985003,39.79799685200123,39.804,10.681996851999429,2636,465,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007420265580615695,0.0009078770897925859,0.042514990063547066,0.05201752556173484,0.001172537514555059,0.06718145090476421,-0.014092332009729015,-0.010999820114615505,0.017877076495510468,nan,nan,nan,nan
1784716812.1205423,39.81994828199822,39.828,10.703948281996418,2642,466,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00042450930623530653,0.0006193574819857423,0.024322591611309667,0.03548656972763295,0.0007508740517371074,0.043021914110424074,-0.013139598528198019,-0.012230925956921072,0.01795117264264118,nan,nan,nan,nan
1784716812.1417449,39.84124166300171,39.848,10.725241662999906,2647,467,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00015262830823284387,0.0003856678647922475,0.00874495789596379,0.02209714094641786,0.0004147711446176449,0.023764636050401362,-0.01371341332030871,-0.011295181645039882,0.01776622732287489,nan,nan,nan,nan
1784716812.165156,39.86465631500323,39.872,10.748656315001426,2653,468,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00017312757940713072,0.00013239164265309796,-0.009919479617344613,0.007585482366826686,0.00021794656637753654,0.012487418412800695,-0.013461533206610192,-0.0100612578308708,0.01680600444519541,nan,nan,nan,nan
1784716812.1898975,39.889393502999155,39.896,10.77339350299735,2659,469,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004830632310355927,-9.947175104740605e-05,-0.027677484376292468,-0.005699311515792393,0.0004931984533988155,0.02825818984213174,-0.012326642950308178,-0.009519778074627469,0.015574732775060387,nan,nan,nan,nan
1784716812.213051,39.91254884600494,39.92,10.796548846003134,2665,470,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007752935091220788,-0.00033612128286012404,-0.04442104595658251,-0.019258330912408042,0.0008450192554482782,0.04841603694447354,-0.012266073748855948,-0.010202486122477442,0.015954538172310656,nan,nan,nan,nan
1784716812.2371976,39.936696378004854,39.944,10.82069637800305,2671,471,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001066172939883207,-0.0005875661441266555,-0.061087209686363005,-0.0336650602432328,0.0012173572653346536,0.06974943346326316,-0.011688606295365798,-0.010400625597494481,0.01564597488005533,nan,nan,nan,nan
1784716812.2579467,39.9574457550043,39.964,10.841445755002496,2676,472,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001296490375589805,-0.0007988934935114521,-0.07428342670062676,-0.04577322545866822,0.0015228650984154594,0.08725374290698057,-0.011478576871417477,-0.010697483920442886,0.015690566886546017,nan,nan,nan,nan
1784716812.2809741,39.98047685000347,39.988,10.864476850001665,2682,473,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015605893132608452,-0.0010656053835785286,-0.08941518120306595,-0.06105469110546889,0.001889696758259245,0.10827164880780814,-0.010890237964299136,-0.011348104508008865,0.015728215373771854,nan,nan,nan,nan
1784716812.301588,40.0010896820022,40.008,10.885089682000398,2687,474,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017813612051116282,-0.0012832126546747343,-0.10206447884123446,-0.07352266933064062,0.0021954230708895565,0.12578847620762212,-0.011043535782944052,-0.009903018261870377,0.014833389810967143,nan,nan,nan,nan
