wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784873882.8302376,66.61682103199928,66.152,37.55282103200079,9193,1642,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003272555644136725,0.003771131323834786,-0.01875036266307509,0.21606990884531616,0.003785304170875521,0.21688195316443473,-0.00018700952640995864,-0.008174200584038912,0.008176339508060447,nan,nan,nan,nan
1784873882.8561118,66.64269721299934,66.176,37.57869721300085,9199,1643,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00033462564216673885,0.0035718996991635625,-0.01917263701300905,0.20465477760612055,0.0035875397950796656,0.20555088909329305,-4.542416019625532e-05,-0.007718363954554616,0.007718497618662424,nan,nan,nan,nan
1784873882.8784683,66.66505446999872,66.2,37.601054470000236,9205,1644,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00033191861468992147,0.003407566778657692,-0.01901753576356147,0.19523919482607532,0.0034236941040036327,0.19616322250323207,0.0005202108736993628,-0.006483182686926329,0.006504020072630184,nan,nan,nan,nan
1784873882.8993397,66.68592441800138,66.22,37.62192441800289,9210,1645,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0002966072054470637,0.0032686022006682756,-0.016994341045286472,0.18727711100546518,0.003282032324724516,0.18804660043222488,0.002428527106991159,-0.007408482377344768,0.007796368067556767,nan,nan,nan,nan
1784873882.9231174,66.70970242000112,66.244,37.645702420002635,9216,1646,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0002342827002921531,0.0030741151919808727,-0.013423409939668752,0.1761338262375528,0.003083029775597988,0.17664459425492998,0.0024653001754694646,-0.008574368592573618,0.008921743199424799,nan,nan,nan,nan
1784873882.9472926,66.73387603399897,66.268,37.66987603400048,9222,1647,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00017947032347973268,0.002872332553154719,-0.010282892083236326,0.1645725326538016,0.002877933962571453,0.1648934697727053,0.0025565624032391145,-0.007976874256230651,0.008376546676367957,nan,nan,nan,nan
1784873882.97022,66.75680425899918,66.292,37.692804259000695,9228,1648,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-9.76666191883871e-05,0.002663377985815542,-0.005595885078806003,0.15260031783528458,0.0026651681117390216,0.15270288449549693,0.0040571029723005655,-0.009588813430373556,0.010411792714531075,nan,nan,nan,nan
1784873882.9914887,66.7780742219984,66.312,37.71407422199991,9233,1649,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-1.6114133229414102e-05,0.002458566489873591,-0.0009232718245569436,0.14086548352205003,0.0024586192975772168,0.14086850918059354,0.003844586154066327,-0.01049507971779007,0.011177098951821398,nan,nan,nan,nan
1784873883.0148153,66.80140212900005,66.336,37.737402129001566,9239,1650,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,5.505845847314507e-05,0.0022017779250916264,0.003154617297007519,0.12615258253282172,0.0022024662234118885,0.12619201912161868,0.0023274697060082536,-0.010904416308520357,0.011150040818845054,nan,nan,nan,nan
1784873883.035527,66.82211241099867,66.356,37.758112411000184,9244,1651,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,9.427851672931122e-05,0.0019712179501884942,0.005401761107343059,0.11294246904623007,0.0019734712173887937,0.11307157174692248,0.0018846354015054885,-0.012076068230155107,0.012222245067743049,nan,nan,nan,nan
1784873883.0557017,66.84228801399877,66.376,37.77828801400028,9249,1652,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00012633596167659634,0.0017215858317034046,0.007238517404795482,0.09863960222612472,0.0017262150941104223,0.0989048394243054,0.0015518017532927546,-0.012619987327720579,0.012715037114902593,nan,nan,nan,nan
1784873883.0783458,66.86493216799863,66.4,37.800932168000145,9255,1653,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00017775851791309287,0.0014168814121053874,0.010184812848920864,0.081181324984175,0.001427988454666359,0.08181771164579087,0.002728368850320367,-0.012974807927329272,0.013258568449666238,nan,nan,nan,nan
1784873883.0991266,66.88571299799878,66.42,37.821712998000294,9260,1654,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00023888517190050364,0.0011575726099001473,0.013687112138156026,0.0663240250272221,0.0011819646663690805,0.06772158691653675,0.0032325650313282024,-0.01276198471378701,0.013165019199252965,nan,nan,nan,nan
1784873883.1193664,66.90595261099952,66.44,37.841952611001034,9265,1655,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003026468021056986,0.0009046861784287895,0.017340384443787566,0.05183469980778897,0.0009539665446255929,0.05465825680372498,0.0032461761204981834,-0.012768614772435466,0.013174793456147608,nan,nan,nan,nan
1784873883.1424618,66.92904756400094,66.464,37.86504756400245,9271,1656,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00038212857074811324,0.0006034911555665587,0.021894354335233176,0.03457749618743681,0.0007142995306095729,0.04092634841210429,0.0032910984437725865,-0.012143040260371954,0.01258112696588094,nan,nan,nan,nan
1784873883.1672437,66.95382891400004,66.488,37.889828914001555,9277,1657,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0004584989448485934,0.00032435068240708917,0.0262700544510259,0.01858392518411437,0.000561626786758981,0.032178844542783476,0.0031711308592696406,-0.010941882739562895,0.011392140659812651,nan,nan,nan,nan
1784873883.1915615,66.97814688899962,66.512,37.91414688900113,9283,1658,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005586255575980206,7.799544303091862e-05,0.03200688677850886,0.004468809706924686,0.0005640441496330661,0.03231734923302017,0.004878469302811654,-0.010241510395952214,0.01134407325121241,nan,nan,nan,nan
1784873883.2148566,67.00143828599903,66.536,37.93743828600054,9289,1659,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006811820848067468,-0.0001978534057097452,0.03902885853934911,-0.011336165109457985,0.0007093341968442033,0.04064185574347481,0.0049561434958053695,-0.012275980803522383,0.013238695669871105,nan,nan,nan,nan
1784873883.239396,67.02597882700138,66.56,37.961978827002895,9295,1660,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007965222588533331,-0.0004909489408392429,0.04563736372052286,-0.028129302266506562,0.0009356701188773694,0.05360994882817728,0.0045117505275866394,-0.011817734676453707,0.012649693502462213,nan,nan,nan,nan
1784873883.2627497,67.04933288699976,66.584,37.98533288700128,9301,1661,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009047082634325584,-0.0007822322820728608,0.051835965185295464,-0.044818608361661856,0.001195986782970477,0.06852499501763709,0.004634555818337238,-0.01266580761586596,0.013487097174537287,nan,nan,nan,nan
1784873883.2832463,67.06983024900182,66.604,38.00583024900334,9306,1662,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009970909566431535,-0.0010344124833949662,0.05712910360631445,-0.05926746957417791,0.0014367322511946686,0.08231869428378413,0.004200789738053691,-0.012510634136639746,0.013197067891171619,nan,nan,nan,nan
1784873883.3034286,67.09000868699877,66.624,38.026008687000285,9311,1663,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010709969333291271,-0.001285459723734243,0.061363604151212996,-0.07365141690402491,0.001673153051141261,0.09586460830983065,0.0036703836483434585,-0.012662911910185108,0.01318412128930612,nan,nan,nan,nan
1784873883.326426,67.11300769700028,66.648,38.0490076970018,9317,1664,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011826572163148063,-0.0015781962814714857,0.06776126710552885,-0.09042398617155666,0.001972151513994782,0.11299595831223652,0.005563076397457506,-0.011702335053686593,0.012957332469018874,nan,nan,nan,nan
1784873883.3469522,67.13353254899994,66.668,38.06953254900145,9322,1665,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013069068288754594,-0.001806840796830792,0.07488024551138993,-0.10352435191045903,0.002229950475784931,0.12776675078566643,0.006139324073607463,-0.01119704781766323,0.012769697722021968,nan,nan,nan,nan
1784873883.3713155,67.15789198100174,66.692,38.09389198100325,9328,1666,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001453627297114075,-0.0020698096481276446,0.08328670910964585,-0.11859135723317203,0.0025292576575741458,0.14491578908014333,0.006219569162930356,-0.01071277594600265,0.012387356822249337,nan,nan,nan,nan
1784873883.3958642,67.18237700700047,66.716,38.11837700700198,9334,1667,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015907876224752887,-0.0023099313478651433,0.09114541686948459,-0.13234931719763832,0.0028047082008063975,0.16069794267193718,0.005495135424907598,-0.009347773160385903,0.010843310213957057,nan,nan,nan,nan
1784873883.4187276,67.20530955399954,66.74,38.141309554001054,9340,1668,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017081422556299275,-0.002530238450182871,0.09786934205555144,-0.1449719843572009,0.003052844015054211,0.17491507757437905,0.004394567572845901,-0.009420572212681524,0.01039516257528741,nan,nan,nan,nan
1784873883.439696,67.22628074699969,66.76,38.162280747001205,9345,1669,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001786440746234042,-0.0027185126760795814,0.10235551510941192,-0.15575930289217507,0.0032529496937104036,0.18638028841797996,0.0031729178063176393,-0.009263111657111077,0.009791457755500693,nan,nan,nan,nan
1784873883.462642,67.24922450899976,66.784,38.18522450900127,9351,1670,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018348792216198331,-0.002925972148583356,0.10513083531506608,-0.1676458550866517,0.0034537073952808604,0.19788285742271403,0.0018304763529667708,-0.008054085673592575,0.00825947575311773,nan,nan,nan,nan
1784873883.4835865,67.27017205800075,66.804,38.20617205800227,9356,1671,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018829909433093182,-0.0030650061004560626,0.1078874339129816,-0.17561191373798282,0.003597209653108614,0.2061049311468425,0.0025872019483878196,-0.006341174944044347,0.0068486577949783385,nan,nan,nan,nan
1784873883.5063083,67.29289443800008,66.828,38.22889443800159,9362,1672,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0019366774826566726,-0.0032177416198762455,0.11096344603424803,-0.18436301438249772,0.0037556065827124637,0.21518040670097388,0.0017621708670705711,-0.0063879197848086405,0.006626519851468183,nan,nan,nan,nan
1784873883.5315928,67.31817904299896,66.852,38.25417904300048,9368,1673,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0019596607245410233,-0.0033352179101905845,0.11228028879374963,-0.19109391001036294,0.0038683263388401834,0.22163877299483611,0.0009006036258124431,-0.0036208258076234332,0.0037311481369651364,nan,nan,nan,nan
1784873883.5552342,67.34182109600079,66.876,38.2778210960023,9374,1674,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0019829209304848797,-0.0034032718976939906,0.1136130004249377,-0.19499311627334415,0.003938811372252888,0.22567726792822268,0.001105386451510991,-0.002423242034810768,0.0026634528654470107,nan,nan,nan,nan
1784873883.5755303,67.36211706299946,66.896,38.29811706300097,9379,1675,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00200669069715934,-0.0034463572644647385,0.114974907735395,-0.1974617259480812,0.003988005259323853,0.2284958700352322,0.0008967256020666995,-0.0020649397565547507,0.002251242546595608,nan,nan,nan,nan
1784873883.5991907,67.3857758990016,66.92,38.321775899003114,9385,1676,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001995688779250031,-0.003501506819105693,0.11434454427264219,-0.20062156267103404,0.004030300696954031,0.23091922010410015,-0.001362678391816784,-0.00272048506734907,0.003042684900083091,nan,nan,nan,nan
1784873883.6232452,67.40983063900057,66.944,38.34583063900209,9391,1677,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001960293773318093,-0.003555966729610521,0.11231655981690163,-0.20374188569562085,0.0040604988683419965,0.2326494478736433,-0.0013174742462430365,-0.0016908098166256867,0.002143496262070789,nan,nan,nan,nan
1784873883.647067,67.43365199799882,66.968,38.369651998000336,9397,1678,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001901238277185053,-0.0035761601195542577,0.1089329291314273,-0.20489888171345885,0.00405013927999074,0.23205588718362344,-0.0033322144600457207,-0.0003990323858102421,0.0033560214618895403,nan,nan,nan,nan
1784873883.670157,67.45674208399942,66.992,38.39274208400093,9403,1679,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001794497168991627,-0.0035811937398453303,0.10281711413139469,-0.20518728691180874,0.0040056421073064365,0.22950638698854803,-0.005140119721067495,0.00024893977142225295,0.005146144358323302,nan,nan,nan,nan
1784873883.6912599,67.47784567399867,67.012,38.413845674000186,9408,1680,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016751225375506856,-0.0035536811737456576,0.09597745156889904,-0.20361093299072278,0.003928700217685814,0.22509794144552492,-0.006120078903515302,0.00217637137176085,0.006495533706561245,nan,nan,nan,nan
1784873883.7143812,67.50096785099959,67.036,38.4369678510011,9414,1681,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001554370824176585,-0.003462805107035072,0.08905888802358967,-0.19840411790945692,0.0037956669859669687,0.21747569873304917,-0.00417179056858164,0.004737264271142684,0.006312329944065959,nan,nan,nan,nan
1784873883.7392313,67.52581428900157,67.06,38.46181428900309,9420,1682,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014612955480050314,-0.0033462411858517158,0.08372606752194509,-0.19172549718215504,0.003651399013050973,0.20920975276605497,-0.004110185631528745,0.004930741022868308,0.006419176969068679,nan,nan,nan,nan
1784873883.7634242,67.55000001000008,67.084,38.48600001000159,9426,1683,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013417477835504451,-0.003223459335496887,0.07687648516847322,-0.1846906153560165,0.003491557990677595,0.2000515367910042,-0.005617929976281115,0.005087471693756528,0.007579149388498147,nan,nan,nan,nan
1784873883.7864537,67.57303974699971,67.108,38.509039747001225,9432,1684,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012059331097017943,-0.003083660284554789,0.06909487756099972,-0.17668071975709987,0.0033110776819059323,0.18971077681317003,-0.005470272097223985,0.006125873502934166,0.008212807254016023,nan,nan,nan,nan
1784873883.811239,67.59782533600082,67.132,38.53382533600234,9438,1685,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010731251718391675,-0.0029369026866361706,0.06148554323563552,-0.16827212878488512,0.0031268186748203996,0.17915351336989788,-0.006202236102168415,0.006158686397815674,0.008740546368144331,nan,nan,nan,nan
1784873883.835173,67.62175514499904,67.156,38.557755145000556,9444,1686,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009107162938819758,-0.002756210323991458,0.05218019997323317,-0.15791921901509579,0.0029027744517993847,0.16631672496650596,-0.006682296691580827,0.008852034455677896,0.01109105960126537,nan,nan,nan,nan
1784873883.8585632,67.64514961700115,67.18,38.581149617002666,9450,1687,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007663667223699344,-0.0025268581878897228,0.043909578751071335,-0.1447783095941563,0.0026405170430923884,0.1512904823015576,-0.00569815741676684,0.009398100680460736,0.0109906002723387,nan,nan,nan,nan
1784873883.8787453,67.66533281300144,67.2,38.601332813002955,9455,1688,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006418971048741697,-0.0023469378518568775,0.036777994990956304,-0.1344696336908987,0.0024331356669377103,0.13940840469827956,-0.006902360213101088,0.008838733568353676,0.011214534658368264,nan,nan,nan,nan
