wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784692508.4047685,34.232035154002006,34.256,5.0520351540017145,1231,216,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014764874672757386,0.002451450715367956,-0.08459650037886007,0.14045777967491033,0.0028617522343662785,0.16396632504132097,-0.000543533453230721,-0.007436832110729353,0.007456668187465237,nan,nan,nan,nan
1784692508.429656,34.256916641001226,34.28,5.076916641000935,1237,217,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014820207863561238,0.0022553031541848543,-0.08491353620886535,0.12921935225733452,0.0026986622479420754,0.15462195713836827,-0.0002401037895838512,-0.008433417339488191,0.008436834587198721,nan,nan,nan,nan
1784692508.4531538,34.280420472001424,34.304,5.100420472001133,1243,218,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014718053470245231,0.0020292151230032556,-0.08432823464929269,0.11626546227220676,0.0025067758166527564,0.1436276744796632,0.001374349120716034,-0.010545795298216733,0.010634972213292477,nan,nan,nan,nan
1784692508.4765232,34.30378635500165,34.328,5.123786355001357,1249,219,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014180793200105973,0.0017534272915937794,-0.08124996005138889,0.10046398349137829,0.0022550956132163474,0.12920746103576303,0.002498762894835924,-0.011775726000169464,0.012037920868475417,nan,nan,nan,nan
1784692508.5004015,34.32766226000058,34.352,5.147662260000288,1255,220,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013516947537165632,0.0014650978357242292,-0.07744640457793432,0.08394392256074955,0.001993386659800025,0.11421264254422188,0.003246307084684649,-0.012424726188799319,0.012841819596720294,nan,nan,nan,nan
1784692508.520944,34.34820507900076,34.372,5.168205079000472,1260,221,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012711363634047791,0.001205194245934235,-0.07283074880870151,0.06905254378548344,0.0017516508855371026,0.10036220292162923,0.00453142366384706,-0.013335537358652361,0.014084401196546692,nan,nan,nan,nan
1784692508.5453448,34.37259710000035,34.396,5.192597100000057,1266,222,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001142537569661385,0.0008732331266005403,-0.06546258067673165,0.05003257268522406,0.0014380292735129906,0.08239300818855827,0.005943080684081318,-0.014146649153924525,0.015344311333576817,nan,nan,nan,nan
1784692508.5688906,34.39614747700034,34.42,5.2161474770000495,1272,223,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000981460178366589,0.0005275819014440129,-0.05623352598056253,0.030228216300228893,0.0011142740885664788,0.06384320249564573,0.007219433294264085,-0.014513226455609558,0.016209687203710438,nan,nan,nan,nan
1784692508.5901227,34.41737576400192,34.44,5.2373757640016265,1277,224,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008263715521504107,0.00023621046355911323,-0.04734760224789354,0.01353386263876592,0.0008594680478634969,0.0492438917689262,0.0081311071493947,-0.014691568997595566,0.016791578338144653,nan,nan,nan,nan
1784692508.6103446,34.43760074800048,34.46,5.257600748000186,1282,225,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006555821815497481,-7.700437470994059e-05,-0.03756209212677988,-0.0044120256749235285,0.0006600891382911825,0.0378203217265121,0.008812506970074638,-0.01610835352369682,0.018361354316662207,nan,nan,nan,nan
1784692508.6304915,34.45773801700125,34.48,5.2777380170009565,1287,226,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00047231374303336696,-0.0004036577810318804,-0.027061584081838414,-0.023127887220742684,0.0006213049782882565,0.03559815304638435,0.009372721180787778,-0.01636684324465512,0.018860579527890994,nan,nan,nan,nan
1784692508.6532896,34.48055127100088,34.504,5.300551271000586,1293,227,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00024168125636127064,-0.0007901753774954772,-0.013847315976920087,-0.04527371420564746,0.0008263092380437738,0.04734403191257912,0.00962757201626012,-0.015899430862558114,0.018587147298107377,nan,nan,nan,nan
1784692508.6743557,34.50160788000176,34.524,5.321607880001466,1298,228,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-4.820548298734672e-05,-0.0011148504554932541,-0.0027619707245646586,-0.06387622588800089,0.001115892157290999,0.06393591100452287,0.009782871889483952,-0.016305382036013668,0.01901499581242164,nan,nan,nan,nan
1784692508.6965835,34.523844103001466,34.548,5.3438441030011745,1304,229,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00019526214476280526,-0.0015129440883992805,0.011187696793581253,-0.08668531090454651,0.0015254924187945676,0.08740427727613219,0.01005262570204607,-0.016883444219935467,0.01964957944163461,nan,nan,nan,nan
1784692508.7169352,34.54419968300135,34.568,5.364199683001061,1309,230,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00038325927849931595,-0.001856970130991676,0.021959139117239818,-0.10639655118767867,0.0018961080512331196,0.10863898883643303,0.009146785457024992,-0.01735930191889289,0.019621647415752893,nan,nan,nan,nan
1784692508.741072,34.56833092600209,34.592,5.3883309260017995,1315,231,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000619412264240313,-0.002264443177781443,0.035489708519612057,-0.12974303703406903,0.0023476316701076068,0.13450938654841466,0.010331965482746643,-0.01679841176322389,0.019721464157193978,nan,nan,nan,nan
1784692508.7646148,34.59187566500077,34.616,5.41187566500048,1321,232,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000863357089385384,-0.0026720745678839516,0.04946671743448147,-0.1530985952839936,0.002808089735055525,0.1608916903126911,0.009834050510183998,-0.017254171349897915,0.019859883645391485,nan,nan,nan,nan
1784692508.7852783,34.612542694001604,34.636,5.432542694001313,1326,233,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010429469017291533,-0.003017494070151742,0.059756455725325903,-0.17288967492544757,0.003192649166950131,0.18292532273220066,0.008707911188191314,-0.017236121434666688,0.01931091917470538,nan,nan,nan,nan
1784692508.8092134,34.63645029500185,34.66,5.456450295001559,1332,234,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012419749328503717,-0.003394552223757995,0.07115992191337012,-0.19449351575808138,0.0036146212157913637,0.20710254020329152,0.007820692995744328,-0.014635633998365483,0.016594126113411215,nan,nan,nan,nan
1784692508.829285,34.656543876000796,34.68,5.476543876000505,1337,235,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013876941900916135,-0.0036656723330674708,0.07950902034707444,-0.21002755376263987,0.003919547017019994,0.2245735016783371,0.0069852780284798575,-0.012981074860878891,0.014741180878033664,nan,nan,nan,nan
1784692508.8535523,34.68081576700206,34.704,5.500815767001768,1343,236,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015563693118916325,-0.003951445909617918,0.08917339293507062,-0.22640117359533923,0.004246905957474713,0.24332978735226693,0.007232114251572792,-0.011084018262779606,0.013234762460937261,nan,nan,nan,nan
1784692508.873805,34.70106002200191,34.724,5.52106002200162,1348,237,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001700133980389853,-0.0041471407194864545,0.09741050168311605,-0.23761366027342148,0.004482101259286639,0.25680548550739585,0.006813674191517704,-0.008849808419180271,0.01116894198410702,nan,nan,nan,nan
1784692508.8963172,34.72358019500098,34.748,5.543580195000686,1354,238,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018555612214228624,-0.004339492310986485,0.10631582661567004,-0.24863459464899773,0.004719565760063009,0.270411199186063,0.006389947164052583,-0.007642805634565065,0.009962123404531946,nan,nan,nan,nan
1784692508.9165447,34.743805079000595,34.768,5.5638050790003035,1359,239,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0019936700635500336,-0.004495384761291827,0.11422888038299554,-0.2575665741094467,0.004917642166155482,0.281760141276281,0.007406068230600919,-0.007874278950098292,0.01080990821516433,nan,nan,nan,nan
1784692508.941806,34.7690619390014,34.792,5.5890619390011125,1365,240,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002172604215570241,-0.00465252717273879,0.12448105210450572,-0.266570171067866,0.005134804589328243,0.29420263159291427,0.007185486255522297,-0.005159948692259334,0.008846258148790857,nan,nan,nan,nan
1784692508.9646788,34.791935374001696,34.816,5.611935374001405,1371,241,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002334647667966551,-0.004723604475671462,0.13376545802454334,-0.2706426005450809,0.005269062438055286,0.3018950396914797,0.006653126713061807,-0.0015741565252997342,0.006836816790451557,nan,nan,nan,nan
1784692508.9850795,34.812335999000425,34.836,5.632335999000134,1376,242,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002465624120416533,-0.004731073425633789,0.14126985596552322,-0.27107053985531665,0.005335012470643161,0.3056736982175151,0.006421980775220104,0.00020914481410953478,0.006425385484977965,nan,nan,nan,nan
1784692509.0092924,34.836535371001446,34.86,5.656535371001155,1382,243,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0026198989716848756,-0.004700807649329487,0.15010915382820775,-0.2693364386093931,0.005381585563551888,0.3083421398800558,0.006319061257148487,0.0021503406904986072,0.006674915749042009,nan,nan,nan,nan
1784692509.0330994,34.860362775001704,34.884,5.680362775001413,1388,244,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0027426207572472227,-0.004615443983228514,0.15714059419523974,-0.2644454608180433,0.005368825921968752,0.30761106626924256,0.004169310611508797,0.004674995481032961,0.006264082831741488,nan,nan,nan,nan
1784692509.0567207,34.88398593600141,34.908,5.703985936001118,1394,245,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0028194269952958053,-0.004461495135827879,0.16154126747570066,-0.2556248416010834,0.00527769906576896,0.3023898820086989,0.0027828590280192175,0.007485276631702446,0.007985841885671089,nan,nan,nan,nan
1784692509.0805182,34.90777964800145,34.932,5.72777964800116,1400,246,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002878321130858857,-0.004254087860996277,0.16491565288153484,-0.24374128011292268,0.005136340726764969,0.2942906457847907,0.002123279908469647,0.009462245042377856,0.009697546020087515,nan,nan,nan,nan
1784692509.1013346,34.92859956800203,34.952,5.748599568001737,1405,247,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002901581090842882,-0.004040656665261676,0.16624835042026267,-0.23151257338089945,0.004974543105980746,0.2850203249785966,0.0003614708846421922,0.01151023168780891,0.011515906160936028,nan,nan,nan,nan
1784692509.125226,34.952487704000305,34.976,5.772487704000014,1411,248,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0028803588606201363,-0.003726339100565938,0.16503240619664436,-0.21350350349700348,0.004709784523559384,0.26985077561598597,-0.0014891228047689954,0.013992255663983157,0.014071272340977265,nan,nan,nan,nan
1784692509.1456232,34.972882129000936,34.996,5.792882129000645,1416,249,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0028411246056407142,-0.0034305079932873154,0.16278444897398334,-0.19655362960125652,0.0044542534859149255,0.2552099256243599,-0.0022621590825646293,0.01528867220594232,0.015455124119061059,nan,nan,nan,nan
1784692509.1680977,34.99536504900061,35.02,5.81536504900032,1422,250,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002780527542564469,-0.0030521501159022396,0.15931249300882644,-0.17487532008156337,0.004128795677308537,0.2365625667816373,-0.0028751311261954724,0.016104831254935902,0.016359461138520985,nan,nan,nan,nan
1784692509.188696,35.01595968200127,35.04,5.835959682000976,1427,251,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002707013789887265,-0.0027170224466529385,0.15510046524425408,-0.15567391903552225,0.0038353793338150705,0.21975104865930084,-0.0042142890029537835,0.017189583200321934,0.01769864408369204,nan,nan,nan,nan
1784692509.209443,35.03670012400107,35.06,5.856700124000781,1432,252,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0026151385712256106,-0.0023692021083749344,0.14983640297309972,-0.13574528162338,0.003528748840175532,0.20218241550374225,-0.0049057828141375465,0.017575830879791483,0.018247644673615254,nan,nan,nan,nan
1784692509.2297804,35.057038809001824,35.08,5.877038809001533,1437,253,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024928398083000057,-0.0019990911326173803,0.14282920001779154,-0.11453948476100344,0.0031954053993749603,0.1830832432175005,-0.007009430550776889,0.01917188338532181,0.02041306515902359,nan,nan,nan,nan
1784692509.253264,35.08052772400151,35.104,5.900527724001222,1443,254,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002284370489403344,-0.0015112561137446733,0.13088478788704597,-0.08658859708091246,0.002739022375627393,0.15693442211534606,-0.009442757398172089,0.02067399004578566,0.022728386033635962,nan,nan,nan,nan
1784692509.27398,35.1012475360003,35.124,5.92124753600001,1448,255,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0020917857401929357,-0.0011059843878825895,0.11985049455870414,-0.06336823763303216,0.0023661718131011817,0.13557165849351555,-0.009648607071692917,0.019768458213492195,0.021997444364346273,nan,nan,nan,nan
1784692509.2962098,35.12347165700157,35.148,5.943471657001282,1454,256,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018430033602131785,-0.0006492968364218148,0.10559631416864411,-0.03720196837816618,0.0019540337170950873,0.1119578850158088,-0.011312745209843277,0.01906512656349799,0.022168835221207016,nan,nan,nan,nan
1784692509.31667,35.1439310550013,35.168,5.963931055001012,1459,257,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016008168335211233,-0.00027388589554608615,0.0917200483342569,-0.015692505882951648,0.0016240775899764388,0.09305279150742815,-0.012467044475743866,0.01831848993602596,0.022158390543910448,nan,nan,nan,nan
1784692509.3415546,35.16881348000061,35.192,5.988813480000317,1465,258,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012857247001204298,0.00015103874607787834,0.07366659893262403,0.008653882693210544,0.0012945658373819953,0.07417315878380759,-0.013497892097355286,0.01722170592868547,0.021881047647815368,nan,nan,nan,nan
1784692509.3655574,35.192796062001435,35.216,6.012796062001144,1471,259,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009599817164738966,0.0005395804511547702,0.05500290076367869,0.0309156825589332,0.0011012320188010128,0.06309594694196935,-0.013888175558317391,0.01571087380641489,0.020969334183510407,nan,nan,nan,nan
1784692509.3856747,35.21293750300174,35.236,6.032937503001449,1476,260,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000665138651633897,0.0008414828650035174,0.038109637529644635,0.048213416697278355,0.0010726149532762847,0.0614563098653531,-0.01503222570411095,0.014448857740177092,0.02085035490381901,nan,nan,nan,nan
1784692509.4085357,35.235796165001375,35.26,6.055796165001084,1482,261,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00029875917678292256,0.0011632177460809514,0.017117639920464313,0.06664746750515876,0.0012009715111149215,0.06881059890233385,-0.015251039456115213,0.012546976742177984,0.019748945031589363,nan,nan,nan,nan
1784692509.4295855,35.256842660000984,35.28,6.076842660000693,1487,262,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-1.2850701004977943e-05,0.0014027179484541702,-0.0007362909313697616,0.0803698182936733,0.001402776811695929,0.08037319090899454,-0.015785127388583686,0.011700245315335334,0.019648561960429602,nan,nan,nan,nan
