wall_s,boot_s,phase,flight_mode,armed,failsafe,x_m,y_m,z_m,vx_m_s,vy_m_s,vz_m_s,yaw_deg,sp_x_m,sp_y_m,sp_z_m,sp_yaw_deg,sp_yaw_rate_deg_s,disturbance,wrench_frame,wrench_fx_n,wrench_fy_n,wrench_fz_n,wrench_gazebo_enu_x_n,wrench_gazebo_enu_y_n,wrench_gazebo_enu_z_n,wrench_local_ned_north_n,wrench_local_ned_east_n,wrench_local_ned_down_n,wrench_tx_nm,wrench_ty_nm,wrench_tz_nm
1784637268.8939328,77.57600000000001,action_07_hold,UNKNOWN,1,0,-0.023375043645501137,2.00110125541687,-9.706912994384766,-0.0083380788564682,-0.0022669192403554916,-0.3052348792552948,102.04997933256557,-0.0007307584746740758,2.0009113880223595,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637269.0457697,77.72800000000001,action_07_hold,UNKNOWN,1,0,-0.026706203818321228,2.000290632247925,-9.718597412109375,-0.0036335724871605635,-0.002509376499801874,-0.29572707414627075,102.05899518227,-0.0007307584746740758,2.0009113880223595,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637269.1934109,77.872,action_07_hold,UNKNOWN,1,0,-0.02864578366279602,1.9995523691177368,-9.729851722717285,0.0018303311662748456,-0.0027496437542140484,-0.28505074977874756,102.06531993744142,-0.0007307584746740758,2.0009113880223595,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637269.3451643,78.024,action_08_west,UNKNOWN,1,0,-0.02866475097835064,1.9984833002090454,-9.741408348083496,0.007479142397642136,-0.0027413456700742245,-0.2732408344745636,102.07735473075898,-0.0007307584746740758,2.0009113880223595,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637269.494243,78.176,action_08_west,UNKNOWN,1,0,-0.027707012370228767,1.9978606700897217,-9.752889633178711,0.01177414134144783,-0.0012672884622588754,-0.2621215879917145,102.07844073083702,-0.0007307584746740758,2.0006562778217605,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637269.645411,78.328,action_08_west,UNKNOWN,1,0,-0.02604762837290764,1.9981704950332642,-9.7640962600708,0.014650816097855568,-0.014602631330490112,-0.2550242245197296,102.07232088134069,-0.0007307584746740758,1.9930583867072824,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637269.793691,78.47200000000001,action_08_west,UNKNOWN,1,0,-0.02388383261859417,1.9922587871551514,-9.774942398071289,0.01493537425994873,-0.08159616589546204,-0.24771033227443695,102.06476669211865,-0.0007307584746740758,1.9814575263136132,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637269.9447,78.624,action_08_west,UNKNOWN,1,0,-0.020969588309526443,1.9713339805603027,-9.786420822143555,0.013904185965657234,-0.18670885264873505,-0.23359686136245728,102.04250710561358,-0.0007307584746740758,1.9414575263136136,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637270.093438,78.776,action_08_west,UNKNOWN,1,0,-0.018686996772885323,1.938326358795166,-9.79647159576416,0.013506951741874218,-0.252578467130661,-0.21810099482536316,101.99955204592337,-0.0007307584746740758,1.9149391015063109,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637270.245412,78.928,action_08_west,UNKNOWN,1,0,-0.01706693321466446,1.8973757028579712,-9.805427551269531,0.013429662212729454,-0.2980809509754181,-0.2079327553510666,101.8791904523694,-0.0007307584746740758,1.8436993382897315,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637270.400497,79.07600000000001,action_08_west,UNKNOWN,1,0,-0.016502566635608673,1.8524720668792725,-9.81241226196289,0.013686927035450935,-0.3348042666912079,-0.19908833503723145,101.81902331597077,-0.0007307584746740758,1.8009113880223595,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637270.5497622,79.22800000000001,action_08_west,UNKNOWN,1,0,-0.016123179346323013,1.8014609813690186,-9.816987037658691,0.014511550776660442,-0.35021188855171204,-0.19120851159095764,101.73164470591878,-0.0007307584746740758,1.7209113880223583,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637270.6989803,79.372,action_08_west,UNKNOWN,1,0,-0.015309774316847324,1.7520174980163574,-9.82308292388916,0.014341549016535282,-0.3708939552307129,-0.18371835350990295,101.72033391265325,-0.0007307584746740758,1.6825113880223626,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637270.8500738,79.524,action_08_west,UNKNOWN,1,0,-0.014909706078469753,1.6947779655456543,-9.830621719360352,0.012819211930036545,-0.4241432249546051,-0.17766974866390228,101.76352119877524,-0.0007307584746740758,1.6025113880223614,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637270.9987178,79.676,action_08_west,UNKNOWN,1,0,-0.014350561425089836,1.6297680139541626,-9.839693069458008,0.012309861369431019,-0.4662594795227051,-0.17250065505504608,101.79549331428007,-0.0007307584746740758,1.5545113880223596,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637271.1501975,79.828,action_08_west,UNKNOWN,1,0,-0.013446285389363766,1.560366153717041,-9.849515914916992,0.012059112079441547,-0.4765140116214752,-0.16454525291919708,101.86219694171442,-0.0007307584746740758,1.4745113880223584,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637271.2988532,79.97200000000001,action_08_west,UNKNOWN,1,0,-0.012918354943394661,1.493931770324707,-9.858020782470703,0.012108806520700455,-0.4711586833000183,-0.1545492708683014,101.8927415476827,-0.0007307584746740758,1.4361113880223626,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637271.4494708,80.124,action_08_west,UNKNOWN,1,0,-0.013754980638623238,1.4229564666748047,-9.865943908691406,0.01087153796106577,-0.4632492661476135,-0.1447923332452774,101.95758736366281,-0.0007307584746740758,1.3561113880223616,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637271.5993989,80.276,action_08_west,UNKNOWN,1,0,-0.01577947661280632,1.3537722826004028,-9.873412132263184,0.008720645681023598,-0.44576704502105713,-0.13601499795913696,101.98851446022462,-0.0007307584746740758,1.3145113880223618,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637271.7500646,80.428,action_08_west,UNKNOWN,1,0,-0.01944201998412609,1.288294792175293,-9.88106918334961,0.006153559312224388,-0.4233284890651703,-0.12961454689502716,102.01479702815084,-0.0007307584746740758,1.2345113880223608,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637271.900184,80.572,action_08_west,UNKNOWN,1,0,-0.02353033795952797,1.229075312614441,-9.88839340209961,0.004957806784659624,-0.41693055629730225,-0.12222596257925034,102.01554151877036,-0.0007307584746740758,1.1961113880223593,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637272.0494304,80.724,action_08_west,UNKNOWN,1,0,-0.025990594178438187,1.1688650846481323,-9.895737648010254,0.00625822925940156,-0.4137890934944153,-0.11412493884563446,102.01910687751712,-0.0007307584746740758,1.116111388022358,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637272.1974359,80.876,action_08_west,UNKNOWN,1,0,-0.026502756401896477,1.1096025705337524,-9.902422904968262,0.009208199568092823,-0.41374003887176514,-0.10640504956245422,102.02265857588552,-0.0007307584746740758,1.0745113880223585,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637272.3497722,81.028,action_08_west,UNKNOWN,1,0,-0.025513002648949623,1.049770712852478,-9.909186363220215,0.012046719901263714,-0.41845422983169556,-0.09916722029447556,102.02700940638682,-0.0007307584746740758,0.994511388022363,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637272.4984307,81.172,action_08_west,UNKNOWN,1,0,-0.023708097636699677,0.9927301406860352,-9.915038108825684,0.013656537979841232,-0.4234505593776703,-0.09323476254940033,102.02638102898318,-0.0007307584746740758,0.9561113880223615,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637272.6500306,81.324,action_08_west,UNKNOWN,1,0,-0.02215040847659111,0.9320614337921143,-9.921030044555664,0.014274497516453266,-0.42435720562934875,-0.08725310117006302,102.02662008560412,-0.0007307584746740758,0.8761113880223603,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637272.7981534,81.476,action_08_west,UNKNOWN,1,0,-0.020993102341890335,0.8712511658668518,-9.92615795135498,0.014834117144346237,-0.4262055456638336,-0.08086851239204407,102.02807491589734,-0.0007307584746740758,0.8345113880223607,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637272.9495208,81.628,action_08_west,UNKNOWN,1,0,-0.01982317864894867,0.8097267746925354,-9.93042278289795,0.015854086726903915,-0.42388108372688293,-0.07531625777482986,102.03640091649558,-0.0007307584746740758,0.7545113880223595,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637273.0976088,81.772,action_08_west,UNKNOWN,1,0,-0.01844227872788906,0.7519683241844177,-9.93501091003418,0.01705913431942463,-0.41710689663887024,-0.07127617299556732,102.03959061483798,-0.0007307584746740758,0.716111388022358,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637273.2498183,81.924,action_08_west,UNKNOWN,1,0,-0.016314461827278137,0.6900291442871094,-9.94067668914795,0.01836894080042839,-0.4142584800720215,-0.06700305640697479,102.04695355876326,-0.0007307584746740758,0.6361113880223626,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637273.3982387,82.07600000000001,action_08_west,UNKNOWN,1,0,-0.013584299944341183,0.6275995373725891,-9.946791648864746,0.018561774864792824,-0.41171833872795105,-0.06165242940187454,102.04837423811063,-0.0007307584746740758,0.5945113880223629,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637273.5501184,82.22800000000001,action_08_west,UNKNOWN,1,0,-0.01105361245572567,0.5656683444976807,-9.952115058898926,0.017513936385512352,-0.4102117717266083,-0.05563885718584061,102.04629786060293,-0.0007307584746740758,0.5065113880223577,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637273.6988246,82.372,action_08_west,UNKNOWN,1,0,-0.010640808381140232,0.5080222487449646,-9.956908226013184,0.014085596427321434,-0.40938326716423035,-0.05024055019021034,102.043367709449,-0.0007307584746740758,0.4761113880223604,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637273.8500698,82.524,action_08_west,UNKNOWN,1,0,-0.012400764040648937,0.4456371068954468,-9.962183952331543,0.009627523832023144,-0.4135854244232178,-0.04533775895833969,102.04750680408603,-0.0007307584746740758,0.38651138802235874,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637273.998267,82.676,action_08_west,UNKNOWN,1,0,-0.014495570212602615,0.38416850566864014,-9.965540885925293,0.007335950154811144,-0.4160418212413788,-0.04029914364218712,102.05298461580038,-0.0007307584746740758,0.34811138802236297,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637274.1498218,82.828,action_08_west,UNKNOWN,1,0,-0.016317790374159813,0.3226533830165863,-9.968266487121582,0.006309360731393099,-0.420112282037735,-0.03670962154865265,102.05148880437214,-0.0007307584746740758,0.268111388022362,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637274.2977335,82.97200000000001,action_08_west,UNKNOWN,1,0,-0.01681644283235073,0.26546287536621094,-9.970812797546387,0.007488731760531664,-0.42204830050468445,-0.03377131000161171,102.04489767182308,-0.0007307584746740758,0.22651138802236215,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637274.4557977,83.124,action_08_west,UNKNOWN,1,0,-0.015301904641091824,0.20535576343536377,-9.973661422729492,0.009687193669378757,-0.41875821352005005,-0.03106125257909298,102.03321121815318,-0.0007307584746740758,0.1473314192176982,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637274.6042936,83.276,action_08_west,UNKNOWN,1,0,-0.011833528988063335,0.14475730061531067,-9.976785659790039,0.01212727278470993,-0.4072100818157196,-0.029407011345028877,102.02763095360129,-0.0007307584746740758,0.11211175567834952,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637274.7558134,83.428,action_08_west,UNKNOWN,1,0,-0.007285685744136572,0.08791332691907883,-9.980300903320312,0.013649875298142433,-0.34538784623146057,-0.02988397888839245,102.02401778353035,-0.0007307584746740758,0.052296566985551296,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637274.9045944,83.572,action_08_west,UNKNOWN,1,0,-0.0030626968946307898,0.04577331244945526,-9.98321533203125,0.012621505185961723,-0.24779467284679413,-0.026492860168218613,102.02789050078975,-0.0007307584746740758,0.03045612738984893,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637275.055948,83.724,action_08_west,UNKNOWN,1,0,0.00038010659045539796,0.01265275850892067,-9.984912872314453,0.011019865050911903,-0.17358262836933136,-0.018226195126771927,102.07074310764241,-0.0007307584746740758,0.006759844733292608,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637275.2044222,83.876,action_08_west,UNKNOWN,1,0,0.0016259620897471905,-0.013213008642196655,-9.985922813415527,0.008591657504439354,-0.12696020305156708,-0.016742801293730736,102.1337242819791,-0.0007307584746740758,0.002449739223920444,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637275.3568764,84.028,action_08_west,UNKNOWN,1,0,0.001308166072703898,-0.034069616347551346,-9.987563133239746,0.005104830954223871,-0.0907997190952301,-0.018855314701795578,102.293414104774,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637275.5046816,84.172,action_08_west,UNKNOWN,1,0,0.00039766624104231596,-0.05070675164461136,-9.989297866821289,0.0020489266607910395,-0.07157183438539505,-0.019101498648524284,102.35911369440035,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637275.6554987,84.324,action_09_hold,UNKNOWN,1,0,-0.0009173386497423053,-0.06564521789550781,-9.990152359008789,-0.0009646915714256465,-0.050177864730358124,-0.013759966008365154,102.43889030390609,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637275.8048918,84.476,action_09_hold,UNKNOWN,1,0,-0.0033033208455890417,-0.07530076056718826,-9.991561889648438,-0.004883058834820986,-0.001269306056201458,-0.010166074149310589,102.44522871945587,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637275.9556546,84.628,action_09_hold,UNKNOWN,1,0,-0.0066345371305942535,-0.07505833357572556,-9.994366645812988,-0.008314401842653751,0.049237560480833054,-0.009988660924136639,102.40468471654268,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637276.104274,84.772,action_09_hold,UNKNOWN,1,0,-0.00866820476949215,-0.0672650933265686,-9.997294425964355,-0.00800296850502491,0.07300153374671936,-0.00865078903734684,102.3615384115557,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637276.2556043,84.924,action_09_hold,UNKNOWN,1,0,-0.009714091196656227,-0.05604599788784981,-10.000874519348145,-0.005410968326032162,0.0759449452161789,-0.006028264760971069,102.24561644096225,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637276.405151,85.07600000000001,action_09_hold,UNKNOWN,1,0,-0.0102569330483675,-0.04466361552476883,-10.005027770996094,-0.002510751597583294,0.06856658309698105,-0.0019532530568540096,102.18602987064305,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637276.5555673,85.22800000000001,action_09_hold,UNKNOWN,1,0,-0.010469703935086727,-0.03338475897908211,-10.009692192077637,-0.0008304512593895197,0.05726757273077965,0.0020451731979846954,102.08007997623781,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637276.7044783,85.372,action_09_hold,UNKNOWN,1,0,-0.01064930111169815,-0.024654585868120193,-10.01412296295166,0.00025080403429456055,0.042379893362522125,0.006004249677062035,102.04066978472684,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637276.8556705,85.524,action_09_hold,UNKNOWN,1,0,-0.00962914153933525,-0.017693614587187767,-10.018684387207031,0.0030455850064754486,0.02744719386100769,0.010032412596046925,101.98921796970914,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637277.0049958,85.676,action_09_hold,UNKNOWN,1,0,-0.005839229561388493,-0.011954364366829395,-10.022077560424805,0.00834813341498375,0.018524860963225365,0.01460560318082571,101.97184196846062,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637277.1557071,85.828,action_09_hold,UNKNOWN,1,0,-0.0005623098113574088,-0.007477090694010258,-10.024299621582031,0.010529951192438602,0.016861213371157646,0.018972741439938545,101.9595271373871,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637277.3040876,85.97200000000001,action_09_hold,UNKNOWN,1,0,0.004794593900442123,-0.0026948994491249323,-10.024927139282227,0.009562530554831028,0.020243093371391296,0.021502777934074402,101.96863177955072,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637277.4555697,86.124,action_09_hold,UNKNOWN,1,0,0.010235794819891453,0.003345087170600891,-10.02506160736084,0.008711925707757473,0.021282721310853958,0.022013364359736443,102.00821272579094,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637277.6059487,86.276,action_09_hold,UNKNOWN,1,0,0.014682168141007423,0.008497648872435093,-10.026199340820312,0.006052515935152769,0.01989714987576008,0.02212410978972912,102.03125778405057,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637277.7558534,86.42,action_09_hold,UNKNOWN,1,0,0.017048003152012825,0.01214818935841322,-10.02700138092041,0.0019085141830146313,0.01695951446890831,0.022812414914369583,102.0634348052305,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637277.9053628,86.57600000000001,action_09_hold,UNKNOWN,1,0,0.01701665297150612,0.014284432865679264,-10.027422904968262,-0.0034420527517795563,0.01075784396380186,0.02362910471856594,102.06696601303139,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637278.055669,86.72800000000001,action_09_hold,UNKNOWN,1,0,0.015424213372170925,0.015272035263478756,-10.028193473815918,-0.007727869786322117,0.0022755153477191925,0.024239618331193924,102.05612650281859,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637278.2053206,86.872,action_09_hold,UNKNOWN,1,0,0.014374339021742344,0.014913562685251236,-10.028470039367676,-0.009122316725552082,-0.0061070844531059265,0.02461540512740612,102.04411220006853,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637278.3553617,87.024,action_09_hold,UNKNOWN,1,0,0.014195984229445457,0.013506507501006126,-10.028864860534668,-0.009457356296479702,-0.01377621665596962,0.02492007240653038,102.03065672740361,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637278.5038214,87.176,action_09_hold,UNKNOWN,1,0,0.013517363928258419,0.01062660664319992,-10.02860164642334,-0.01038404181599617,-0.019673824310302734,0.02515055239200592,102.02934533108296,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637278.6562238,87.328,action_09_hold,UNKNOWN,1,0,0.011390161700546741,0.007271450478583574,-10.028007507324219,-0.012204166501760483,-0.021676018834114075,0.024991944432258606,102.03217985958852,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637278.8041513,87.47200000000001,action_09_hold,UNKNOWN,1,0,0.009538835845887661,0.0040565673261880875,-10.027822494506836,-0.012979943305253983,-0.020507894456386566,0.024385951459407806,102.03590914287534,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637278.9553876,87.624,action_09_hold,UNKNOWN,1,0,0.008328991942107677,-9.087368380278349e-05,-10.028573989868164,-0.01181529089808464,-0.017874348908662796,0.023679226636886597,102.05258163463935,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637279.105386,87.776,action_09_hold,UNKNOWN,1,0,0.0070534055121243,-0.004900601226836443,-10.029322624206543,-0.010684086009860039,-0.014511019922792912,0.024336379021406174,102.06479401287532,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
