wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784637728.7967722,38.07991522199882,38.096,8.355915221996838,2027,359,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016235917961765379,-0.00026422525015756956,0.09302495757298021,-0.015138991674817125,0.0016449514592937345,0.09424877612141683,-0.0017933618585375564,-0.003999172016824077,0.004382867049752483,nan,nan,nan,nan
1784637728.8171186,38.10022311499779,38.116,8.37622311499581,2032,360,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015929818677591276,-0.0003305983901901426,0.09127113786346504,-0.018941892471714367,0.0016269254828066566,0.09321596374710521,-0.0012791142989921687,-0.003147846584195231,0.003397803924230445,nan,nan,nan,nan
1784637728.8373911,38.12052621199837,38.136,8.396526211996388,2037,361,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015665622540924446,-0.00041197033100931924,0.08975740550399795,-0.023604161251441498,0.0016198261788164584,0.09280920359098646,-0.001382508763008579,-0.0048879149391015606,0.005079669569144013,nan,nan,nan,nan
1784637728.8574803,38.14061175999814,38.156,8.416611759996158,2042,362,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015414259236798357,-0.0005328240029624701,0.08831719985890912,-0.03052856659301561,0.0016309185437431218,0.09344474928610322,-0.0013480683780788612,-0.006570307330847414,0.0067071772582632284,nan,nan,nan,nan
1784637728.8780706,38.16117850300361,38.176,8.437178503001633,2047,363,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015010952431930963,-0.0006666379929585942,0.08600642208212833,-0.03819554345959934,0.0016424655682213871,0.09410634505464206,-0.0022843367679831446,-0.0068986545427745785,0.007267023391327704,nan,nan,nan,nan
1784637728.902407,38.185520371000166,38.2,8.461520370998187,2053,364,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014290831134358354,-0.0008286515504997243,0.08188043097328884,-0.047478236530606004,0.001651950948803583,0.09464981732907723,-0.003320648460663257,-0.006743573936129893,0.007516814194281756,nan,nan,nan,nan
1784637728.9249396,38.20807285299816,38.224,8.484072852996178,2059,365,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013446980075328518,-0.0009932211551992513,0.07704552055128339,-0.05690738031602522,0.0016717359225063499,0.0957834128200231,-0.003498356322775277,-0.007045190392913148,0.007865952239462013,nan,nan,nan,nan
1784637728.9456272,38.228689363997546,38.244,8.504689363995567,2064,366,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001276355650108524,-0.0011365346518206485,0.07312979190889483,-0.06511863881969367,0.0017090332824006194,0.09792039412894524,-0.003430207829899237,-0.007138895743581956,0.007920237256170713,nan,nan,nan,nan
1784637728.9683235,38.25146847800352,38.268,8.527468478001538,2070,367,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011758048618964918,-0.0012862838526339594,0.06736865611763161,-0.07369863601175342,0.0017427114571283134,0.09985001140254626,-0.005053913181669494,-0.005236607787427054,0.007277643819753364,nan,nan,nan,nan
1784637728.988418,38.271564348004176,38.288,8.547564348002197,2075,368,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010689639811313914,-0.0013797452299615,0.061247124570330894,-0.07905357848010118,0.001745388464657019,0.10000339263566585,-0.005321759022980292,-0.004458934195080626,0.006942853394299167,nan,nan,nan,nan
1784637729.00869,38.29183931599982,38.308,8.567839315997844,2080,369,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009622500542335277,-0.0014599827769504964,0.05513286694381571,-0.08365085128105329,0.0017485636607983451,0.10018531797369006,-0.00539331449288014,-0.003654451605442826,0.0065148183209997965,nan,nan,nan,nan
1784637729.0293505,38.312483599998814,38.328,8.588483599996835,2085,370,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008504433512400497,-0.0015191234186606166,0.048726814741016714,-0.08703936044873854,0.0017409738236950968,0.09975045234048212,-0.00580631388467691,-0.002377207967740189,0.0062741054062933396,nan,nan,nan,nan
1784637729.0530696,38.33621560800384,38.352,8.612215608001861,2091,371,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006834485938952893,-0.001529793963340629,0.039158719944350634,-0.08765073762400902,0.0016755212773256203,0.0960002976751268,-0.007799270158808188,0.0009872264207950333,0.007861503101569805,nan,nan,nan,nan
1784637729.0732794,38.35642988300242,38.372,8.632429883000441,2096,372,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005121990082153113,-0.0014817467783909903,0.02934684144152392,-0.08489783670891023,0.0015677759212619727,0.0898269435105455,-0.008999165145394651,0.003278982805946361,0.009577927832040593,nan,nan,nan,nan
1784637729.0964715,38.37962104399776,38.396,8.65562104399578,2102,373,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0002949652476714628,-0.001384827214878928,0.016900263794605852,-0.07934475476741894,0.001415892267230532,0.0811246511575188,-0.00876189328163481,0.004084489488023139,0.009667152024072485,nan,nan,nan,nan
1784637729.121467,38.40461148400209,38.42,8.68061148400011,2108,374,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,9.458801865269882e-05,-0.0012869607817005092,0.00541949426130435,-0.07373742119029644,0.0012904320776034007,0.07393631179497319,-0.00811894328835751,0.004134346185627094,0.009110985594444477,nan,nan,nan,nan
1784637729.1467178,38.42985185800353,38.444,8.705851858001552,2114,375,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-9.03788493840748e-05,-0.0011769422879274055,-0.005178326626956026,-0.06743382582871128,0.0011804073388147775,0.06763235862035576,-0.007390572745440289,0.004969945842015224,0.008906229683665766,nan,nan,nan,nan
1784637729.1699686,38.45311191200017,38.468,8.729111911998189,2120,376,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00025897799972949225,-0.0010477125839920805,-0.01483834637124008,-0.060029509205491986,0.0010792456916750937,0.06183622319066019,-0.006888771900028161,0.0055512275148270574,0.008847107166299648,nan,nan,nan,nan
1784637729.1929657,38.47611319600401,38.492,8.752113196002028,2126,377,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00041704439215903613,-0.000904838706827316,-0.023894883540311572,-0.051843439041280436,0.0009963227942811654,0.05708509114499173,-0.006297551264089431,0.006289700781062104,0.008900533008709514,nan,nan,nan,nan
1784637729.2139053,38.49705474000075,38.512,8.77305473999877,2131,378,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000535113548808292,-0.0007734664139776301,-0.030659747906982917,-0.04431636111603675,0.0009405300652661875,0.05388840324491641,-0.005723494757673409,0.006632239688550812,0.008760422108979884,nan,nan,nan,nan
1784637729.237191,38.52033548700274,38.536,8.79633548700076,2137,379,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006641459572717268,-0.0006105379076341042,-0.03805276033234586,-0.03498124534018226,0.0009021343520887609,0.05168849092845502,-0.005042423163597845,0.006977555407946163,0.008608850726534108,nan,nan,nan,nan
1784637729.2607572,38.5438912430036,38.56,8.81989124300162,2143,380,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007699375303484414,-0.00043848054363770933,-0.04411417097769143,-0.025123084549042666,0.000886041188539155,0.050766420578048824,-0.003917598679548882,0.007259650075502158,0.008249248367744884,nan,nan,nan,nan
1784637729.28113,38.56425857300201,38.58,8.840258573000028,2148,381,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008395403947084232,-0.00029395021777569864,-0.048102121347539925,-0.01684210686549896,0.0008895138025222294,0.05096538670315711,-0.003399588315628297,0.007007115352649815,0.007788251811613257,nan,nan,nan,nan
1784637729.3052855,38.58838780299993,38.604,8.864387802997953,2154,382,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009079697334268196,-0.00014189186258632943,-0.05202283365097519,-0.008129804873446906,0.0009189898462373715,0.05265423960477786,-0.002486434155104886,0.00602274487116826,0.006515812350801374,nan,nan,nan,nan
1784637729.3256493,38.60879163599748,38.624,8.884791635995498,2159,383,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009558939335434193,-1.7740593258834687e-05,-0.05476868805419672,-0.0010164611197894667,0.0009560585446688327,0.054778119576943805,-0.00228196213221518,0.00633088243840488,0.006729593124533411,nan,nan,nan,nan
1784637729.346111,38.629188858001726,38.644,8.905188857999747,2164,384,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009945050853149469,0.00011072278253653218,-0.05698094409284432,0.00634394813528811,0.0010006497385648596,0.05733300679063567,-0.0016752846796714944,0.006464246519316499,0.006677803667407234,nan,nan,nan,nan
1784637729.3690908,38.6522351120002,38.668,8.92823511199822,2170,385,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010191725024460178,0.0002620319020162926,-0.05839428298594339,0.01501332208331909,0.0010523180638078746,0.060293383761569674,-0.0005825243351412218,0.006207524832875981,0.006234797442724478,nan,nan,nan,nan
1784637729.3928645,38.67601463400206,38.692,8.95201463400008,2176,386,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010286119301370386,0.00041802808318656693,-0.058935122353657804,0.023951244884533974,0.0011103107588206463,0.06361612042839088,-0.00014991230034709446,0.006578375814502673,0.006580083742220084,nan,nan,nan,nan
1784637729.4136317,38.69671220899909,38.712,8.972712208997109,2181,387,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010068005392328497,0.0005394610641983147,-0.05768542170953775,0.03090884219019939,0.0011422195785336265,0.06544436112718847,0.0021179134876589487,0.005770098722550578,0.006146510945991027,nan,nan,nan,nan
1784637729.4368367,38.719981875001395,38.736,8.995981874999416,2187,388,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009402760758350162,0.0006818315606357276,-0.05387385072246936,0.03906607076324547,0.0011614703508340835,0.06654734913237202,0.0028797494775584403,0.006245495949968772,0.006877439691816603,nan,nan,nan,nan
1784637729.461713,38.74485705199913,38.76,9.020857051997154,2193,389,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008701668589394739,0.0008369339672410527,-0.049856888489387505,0.047952784054052615,0.0012073312834174545,0.06917498701393318,0.002813985283195261,0.006649035397361457,0.007219985103129032,nan,nan,nan,nan
1784637729.4860237,38.76915529699909,38.784,9.045155296997109,2199,390,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007999271187584221,0.0009925830984879322,-0.045832447822917774,0.05687082235937664,0.0012747959063038503,0.07304042517176536,0.0033189249217767786,0.0060157099843878865,0.0068705188488683375,nan,nan,nan,nan
1784637729.5089056,38.79205111700139,38.808,9.068051116999413,2205,391,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006974443257912941,0.0011082270195288235,-0.03996061631318834,0.06349673096136385,0.0013094257193106496,0.0750245673023822,0.004828136478671865,0.00403185680189267,0.006290212327708036,nan,nan,nan,nan
1784637729.5289288,38.81207462800376,38.828,9.088074628001777,2210,392,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006043084362482603,0.001184484633037744,-0.034624322921175885,0.0678659703711648,0.0013297340079968538,0.07618814653323498,0.0043748250671280945,0.0038263723306211418,0.005812075324745491,nan,nan,nan,nan
1784637729.552726,38.83585816100094,38.852,9.111858160998963,2216,393,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005114646773041938,0.0012759661755613978,-0.02930476737955089,0.07310747666111674,0.001374658429322231,0.0787621262722466,0.003538507109207525,0.003718628441125727,0.005133150109344295,nan,nan,nan,nan
1784637729.5772216,38.860362740997516,38.876,9.136362740995537,2222,394,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004183543179049412,0.0013404368150852647,-0.02396993675702746,0.07680137220834363,0.0014042048249972782,0.0804550100442504,0.004081610499109581,0.0019720671537803124,0.0045330556058205095,nan,nan,nan,nan
1784637729.6015115,38.88463897300244,38.9,9.16063897300046,2228,395,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003311000100882766,0.0013805115815489824,-0.01897063317479723,0.07909748719168706,0.001419661735580462,0.08134062578497793,0.003084175268498569,0.0016499128908479526,0.0034977635189081136,nan,nan,nan,nan
1784637729.6245348,38.90767005200178,38.924,9.183670051999798,2234,396,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0002766694750155846,0.0014190231242172829,-0.015851993238493175,0.08130403604911866,0.0014457429320141177,0.08283496826527806,0.0019351711991919848,0.0013292529567172815,0.0023477225119514825,nan,nan,nan,nan
1784637729.6461694,38.92926376499963,38.944,9.205263764997653,2239,397,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0002394261513697324,0.001430389025609485,-0.01371810797854606,0.08195525422925372,0.0014502888148723253,0.08309542816721421,0.0017478498666181573,-0.0001258030411780198,0.0017523714108050121,nan,nan,nan,nan
1784637729.6694825,38.95260964299814,38.968,9.228609642996162,2245,398,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0002250792851854626,0.001371036539006923,-0.012896093096948441,0.07855460724332015,0.0013893890297219426,0.0796061275048438,-0.00030546872538258867,-0.0038055850626154274,0.0038178251414893965,nan,nan,nan,nan
1784637729.6935568,38.97668743599934,38.992,9.252687435997359,2251,399,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0002660246596374955,0.0012622200644136744,-0.015242090243632713,0.07231988250763445,0.001289949072848888,0.07390863766105485,-0.002766112271771329,-0.004755336755529686,0.0055013275451054125,nan,nan,nan,nan
1784637729.7184777,39.00159900900326,39.016,9.277599009001278,2257,400,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00036747179408578077,0.0011531935106902406,-0.021054582891215683,0.06607312112442537,0.0012103267296671195,0.06934661344179728,-0.004975722110404891,-0.004509001374355492,0.006714827169325493,nan,nan,nan,nan
1784637729.7410119,39.02415171499888,39.04,9.3001517149969,2263,401,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004793290311566839,0.0010195775150506148,-0.027463530483372727,0.0584174884988364,0.0011266297658531804,0.06455113065719939,-0.004299806341420707,-0.006295701906873157,0.007623922682840378,nan,nan,nan,nan
1784637729.7648416,39.04798842300079,39.064,9.32398842299881,2269,402,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005652554584927608,0.0008578952905497262,-0.03238675211836748,0.04915377941264881,0.0010273743538278832,0.05886421445431782,-0.0031667900563095742,-0.007005554684377489,0.007688065796840228,nan,nan,nan,nan
1784637729.7861626,39.069304443000874,39.084,9.345304442998895,2274,403,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006128953588133304,0.0007038966875283936,-0.03511631734316006,0.040330309408615844,0.0009333334171497161,0.05347606568120182,-0.001637895616550281,-0.008382948536941971,0.008541459373182791,nan,nan,nan,nan
1784637729.8112397,39.09421085299982,39.108,9.370210852997843,2280,404,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006123944394521813,0.00046947207295158165,-0.035087616777889824,0.02689876837938352,0.000771641741194323,0.04421181506656086,0.0009818665696977597,-0.010308241791917121,0.010354897913611546,nan,nan,nan,nan
