wall_s,boot_s,phase,flight_mode,armed,failsafe,x_m,y_m,z_m,vx_m_s,vy_m_s,vz_m_s,yaw_deg,sp_x_m,sp_y_m,sp_z_m,sp_yaw_deg,sp_yaw_rate_deg_s,disturbance,wrench_frame,wrench_fx_n,wrench_fy_n,wrench_fz_n,wrench_gazebo_enu_x_n,wrench_gazebo_enu_y_n,wrench_gazebo_enu_z_n,wrench_local_ned_north_n,wrench_local_ned_east_n,wrench_local_ned_down_n,wrench_tx_nm,wrench_ty_nm,wrench_tz_nm
1784863610.4421637,82.284,action_08_west,UNKNOWN,1,0,0.0034950559493154287,1.7003151178359985,-10.012067794799805,0.006623472552746534,-0.350504994392395,0.01643000729382038,103.0583543106804,0.032403890043497086,1.6335471912161244,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863610.59478,82.436,action_08_west,UNKNOWN,1,0,0.0012390787014737725,1.646619439125061,-10.011370658874512,0.009023625403642654,-0.3805001378059387,0.01287753228098154,103.06549185836307,0.032403890043497086,1.5964262411543952,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863610.7428637,82.58800000000001,action_08_west,UNKNOWN,1,0,0.00039849133463576436,1.587091088294983,-10.011872291564941,0.011230457574129105,-0.42476174235343933,0.010814514942467213,103.07749933092396,0.032403890043497086,1.5156197983352904,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863610.8936474,82.74,action_08_west,UNKNOWN,1,0,-0.0012665136018767953,1.5209280252456665,-10.013096809387207,0.011271478608250618,-0.4719398021697998,0.011635123752057552,103.0919725017752,0.032403890043497086,1.4714668607685237,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863611.0427763,82.884,action_08_west,UNKNOWN,1,0,-0.0016895129811018705,1.4523742198944092,-10.013429641723633,0.013350475579500198,-0.5089010000228882,0.013932599686086178,103.08241023693719,0.032403890043497086,1.368487814579673,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863611.1949692,83.036,action_08_west,UNKNOWN,1,0,0.0009095817804336548,1.3751914501190186,-10.01364803314209,0.018294792622327805,-0.5435788035392761,0.01558121107518673,103.07370857593459,0.032403890043497086,1.3102968464425773,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863611.342484,83.188,action_08_west,UNKNOWN,1,0,0.004767864476889372,1.2937110662460327,-10.013650894165039,0.021600903943181038,-0.5656392574310303,0.01685606874525547,103.07618793460331,0.032403890043497086,1.1944889197386148,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863611.4945326,83.34,action_08_west,UNKNOWN,1,0,0.010462569072842598,1.2090402841567993,-10.012742042541504,0.024915343150496483,-0.5709336996078491,0.016858914867043495,103.07818918003012,0.032403890043497086,1.1386427001904273,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863611.6417625,83.484,action_08_west,UNKNOWN,1,0,0.017088105902075768,1.1261295080184937,-10.010309219360352,0.026889104396104813,-0.5849738717079163,0.017006872221827507,103.08147450102089,0.032403890043497086,1.0781426290132274,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863611.7936559,83.636,action_08_west,UNKNOWN,1,0,0.02389584854245186,1.035000205039978,-10.006495475769043,0.026527803391218185,-0.6160752773284912,0.015372905880212784,103.09704050213935,0.032403890043497086,0.9524886350298057,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863611.9468586,83.788,action_08_west,UNKNOWN,1,0,0.031085330992937088,0.9386368989944458,-10.00252914428711,0.025152040645480156,-0.6436873078346252,0.010872779414057732,103.10544163481848,0.032403890043497086,0.8454500475624523,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863612.0995042,83.94,action_08_west,UNKNOWN,1,0,0.03805277496576309,0.8384575843811035,-9.999978065490723,0.02208227477967739,-0.6561353206634521,0.005778227932751179,103.12531065511403,0.032403890043497086,0.7896038280142732,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863612.2481668,84.084,action_08_west,UNKNOWN,1,0,0.0440632589161396,0.7420112490653992,-9.998480796813965,0.018182147294282913,-0.651502251625061,0.0031542403157800436,103.13863635418474,0.032403890043497086,0.673371153601174,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863612.3992941,84.236,action_08_west,UNKNOWN,1,0,0.04782906174659729,0.6418386101722717,-9.998027801513672,0.011901588179171085,-0.6350692510604858,0.0024571085814386606,103.17689907391515,0.032403890043497086,0.61406566314157,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863612.5479736,84.388,action_08_west,UNKNOWN,1,0,0.04794672131538391,0.5474978089332581,-9.998747825622559,0.003882602322846651,-0.5875921845436096,0.0012943861074745655,103.19117416928047,0.032403890043497086,0.5528417482701091,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863612.6986892,84.54,action_08_west,UNKNOWN,1,0,0.045931678265333176,0.46346741914749146,-10.001058578491211,-0.002272492740303278,-0.5103814601898193,0.0015581401530653238,103.22501775661789,0.032403890043497086,0.4538515650688826,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863612.8479173,84.684,action_08_west,UNKNOWN,1,0,0.04315556213259697,0.3945132791996002,-10.003839492797852,-0.0068528372794389725,-0.4448690712451935,0.004991685971617699,103.24943568290068,0.032403890043497086,0.4084651167690168,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863612.9996994,84.836,action_08_west,UNKNOWN,1,0,0.04130019620060921,0.3285573720932007,-10.006056785583496,-0.009438683278858662,-0.40163949131965637,0.008139878511428833,103.32589965065897,0.032403890043497086,0.32911113977471546,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863613.147817,84.988,action_08_west,UNKNOWN,1,0,0.04087691754102707,0.26666387915611267,-10.007163047790527,-0.010287788696587086,-0.376438707113266,0.009003124199807644,103.36511859687319,0.032403890043497086,0.2963090252346231,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863613.2991307,85.14,action_08_west,UNKNOWN,1,0,0.03958311676979065,0.20793971419334412,-10.007972717285156,-0.011564165353775024,-0.3545769453048706,0.009274645708501339,103.401830863662,0.032403890043497086,0.2320742876369581,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863613.4622397,85.288,action_08_west,UNKNOWN,1,0,0.03659018501639366,0.1554785668849945,-10.008740425109863,-0.01311675738543272,-0.33453285694122314,0.011358547955751419,103.40627048662252,0.032403890043497086,0.1790348642497829,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863613.6123178,85.436,action_08_west,UNKNOWN,1,0,0.03088359534740448,0.1048961952328682,-10.010579109191895,-0.014488982036709785,-0.29789385199546814,0.013151017017662525,103.41603765713563,0.032403890043497086,0.1450255495868676,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863613.7611597,85.58800000000001,action_08_west,UNKNOWN,1,0,0.02470981329679489,0.06163294240832329,-10.013713836669922,-0.0133508974686265,-0.24972406029701233,0.015050401911139488,103.42437731811222,0.032403890043497086,0.11900913892528096,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863613.9134014,85.74,action_08_west,UNKNOWN,1,0,0.019961362704634666,0.023473719134926796,-10.017868995666504,-0.010269462130963802,-0.22011567652225494,0.017604932188987732,103.41547758162369,0.032403890043497086,0.06785253746000103,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863614.0611925,85.884,action_08_west,UNKNOWN,1,0,0.016670020297169685,-0.009896648116409779,-10.021697044372559,-0.006669247057288885,-0.1935708075761795,0.019930817186832428,103.40349059963032,0.032403890043497086,0.043924341226096966,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863614.2124753,86.036,action_08_west,UNKNOWN,1,0,0.014435510151088238,-0.039636239409446716,-10.025444984436035,-0.0031932785641402006,-0.14867760241031647,0.023470621556043625,103.37502920135887,0.032403890043497086,0.006858114623263597,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863614.3603778,86.188,action_08_west,UNKNOWN,1,0,0.013844669796526432,-0.05996153503656387,-10.028115272521973,0.00043255568016320467,-0.09458471089601517,0.028389835730195045,103.35347312433832,0.032403890043497086,-0.0065465136252142835,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863614.5124292,86.34,action_08_west,UNKNOWN,1,0,0.014633584767580032,-0.07040426135063171,-10.028985977172852,0.0032384186051785946,-0.04550749063491821,0.03352120891213417,103.3227509334516,0.032403890043497086,-0.020882394583566534,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863614.661806,86.48400000000001,action_08_west,UNKNOWN,1,0,0.016714122146368027,-0.07314696907997131,-10.028520584106445,0.00573723716661334,-0.015478715300559998,0.034443557262420654,103.31888504638137,0.032403890043497086,-0.02352395525347533,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863614.813164,86.636,action_08_west,UNKNOWN,1,0,0.019982336089015007,-0.07225193083286285,-10.026801109313965,0.008149110712110996,-0.0012578077148646116,0.03255261480808258,103.33494965130924,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863614.960867,86.788,action_09_hold,UNKNOWN,1,0,0.025772837921977043,-0.07087024301290512,-10.025431632995605,0.012050586752593517,0.0023928743321448565,0.03134836256504059,103.3363020287649,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863615.112206,86.94,action_09_hold,UNKNOWN,1,0,0.032839857041835785,-0.06984680891036987,-10.024691581726074,0.013828887604176998,0.016964126378297806,0.031931936740875244,103.3033463660196,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863615.2605078,87.084,action_09_hold,UNKNOWN,1,0,0.03921337053179741,-0.06561722606420517,-10.024249076843262,0.012943827547132969,0.04720883443951607,0.031198231503367424,103.28381885518253,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863615.4121964,87.236,action_09_hold,UNKNOWN,1,0,0.044714611023664474,-0.055780716240406036,-10.023477554321289,0.010883655399084091,0.0707804262638092,0.0292956680059433,103.25203798497445,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863615.5604203,87.388,action_09_hold,UNKNOWN,1,0,0.04904660955071449,-0.04362190514802933,-10.021512031555176,0.007681782357394695,0.07276520133018494,0.02853631228208542,103.24676507893521,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863615.7122338,87.54,action_09_hold,UNKNOWN,1,0,0.05134562402963638,-0.03316529467701912,-10.018101692199707,0.0034880787134170532,0.06366712599992752,0.027013344690203667,103.23939530482076,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863615.8605185,87.684,action_09_hold,UNKNOWN,1,0,0.052312836050987244,-0.025616219267249107,-10.015451431274414,-0.0007501694490201771,0.049142297357320786,0.024460170418024063,103.2340540968898,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863616.0132062,87.836,action_09_hold,UNKNOWN,1,0,0.0534016489982605,-0.019327456131577492,-10.014107704162598,-0.004062829539179802,0.031825147569179535,0.021350061520934105,103.20876190639325,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863616.160801,87.988,action_09_hold,UNKNOWN,1,0,0.053416915237903595,-0.015302439220249653,-10.013961791992188,-0.00807974487543106,0.01511057186871767,0.01921934075653553,103.19598262245616,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863616.3129635,88.14,action_09_hold,UNKNOWN,1,0,0.051926884800195694,-0.014822662808001041,-10.014800071716309,-0.013019734993577003,0.00031949239200912416,0.018154969438910484,103.18521824432422,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863616.4613938,88.284,action_09_hold,UNKNOWN,1,0,0.04955960437655449,-0.016154712066054344,-10.015352249145508,-0.016309183090925217,-0.008055291138589382,0.01897328719496727,103.18772492374961,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863616.6123397,88.436,action_09_hold,UNKNOWN,1,0,0.046827707439661026,-0.01777459867298603,-10.015713691711426,-0.01831250637769699,-0.010304909199476242,0.0192522294819355,103.20150824549471,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863616.761542,88.58800000000001,action_09_hold,UNKNOWN,1,0,0.04513125121593475,-0.018875788897275925,-10.015626907348633,-0.018304742872714996,-0.007944976910948753,0.019896427169442177,103.21074949144173,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863616.9126236,88.74,action_09_hold,UNKNOWN,1,0,0.04478221386671066,-0.01868276484310627,-10.015170097351074,-0.016887692734599113,-0.00324412458576262,0.020176472142338753,103.22481968113196,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863617.0609837,88.884,action_09_hold,UNKNOWN,1,0,0.045209869742393494,-0.018526380881667137,-10.014912605285645,-0.014974762685596943,-0.0005634349654428661,0.019719088450074196,103.22991500225278,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863617.2123363,89.036,action_09_hold,UNKNOWN,1,0,0.04600643739104271,-0.018935762345790863,-10.01515007019043,-0.013127127662301064,-0.0003697453939821571,0.019245006144046783,103.23679300274699,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863617.3609402,89.188,action_09_hold,UNKNOWN,1,0,0.04694455489516258,-0.018490802496671677,-10.015315055847168,-0.011620859615504742,-0.001764720189385116,0.01939922198653221,103.23651296499102,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863617.512273,89.34,action_09_hold,UNKNOWN,1,0,0.04735628515481949,-0.01840072125196457,-10.014688491821289,-0.011275732889771461,-0.0057635679841041565,0.019365692511200905,103.23682715369284,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863617.6604512,89.48400000000001,action_09_hold,UNKNOWN,1,0,0.047481607645750046,-0.019068889319896698,-10.01388168334961,-0.01109403744339943,-0.010092274285852909,0.019147571176290512,103.23434779502412,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863617.8126764,89.636,action_09_hold,UNKNOWN,1,0,0.04761384800076485,-0.01976984366774559,-10.012667655944824,-0.01086038164794445,-0.013511508703231812,0.018498890101909637,103.22972375695602,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863617.9607093,89.788,action_09_hold,UNKNOWN,1,0,0.04800570383667946,-0.020015154033899307,-10.0112943649292,-0.010449523106217384,-0.01472048182040453,0.017152536660432816,103.23009941736038,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863618.1131744,89.94,action_09_hold,UNKNOWN,1,0,0.04828216880559921,-0.02097759209573269,-10.011089324951172,-0.010264325886964798,-0.014202017337083817,0.01539990771561861,103.23606900269496,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863618.261185,90.084,action_09_hold,UNKNOWN,1,0,0.047719698399305344,-0.023368356749415398,-10.011329650878906,-0.010736868716776371,-0.013475221581757069,0.01492881029844284,103.2415058332743,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863618.4134085,90.236,action_09_hold,UNKNOWN,1,0,0.04626746103167534,-0.0262298583984375,-10.01037311553955,-0.012176990509033203,-0.0107682254165411,0.01494220644235611,103.24318605981011,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863618.5623324,90.388,action_09_hold,UNKNOWN,1,0,0.045863475650548935,-0.028544040396809578,-10.009464263916016,-0.012084631249308586,-0.007664330303668976,0.014451534487307072,103.239887078441,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863618.7126877,90.54,action_09_hold,UNKNOWN,1,0,0.04792412742972374,-0.03020484559237957,-10.008950233459473,-0.009772317484021187,-0.005073620472103357,0.013209468685090542,103.24250987108229,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863618.8616033,90.684,action_09_hold,UNKNOWN,1,0,0.05004104971885681,-0.03176524117588997,-10.008999824523926,-0.00923752598464489,-0.004218634217977524,0.01254771277308464,103.24772813560818,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863619.012297,90.836,action_09_hold,UNKNOWN,1,0,0.051193106919527054,-0.03333151340484619,-10.009172439575195,-0.010470564477145672,-0.0046552023850381374,0.01250852644443512,103.24975670179167,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863619.1611285,90.988,action_09_hold,UNKNOWN,1,0,0.05090799555182457,-0.03442233428359032,-10.009211540222168,-0.012605552561581135,-0.004978501703590155,0.012072321027517319,103.243623191917,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863619.312681,91.14,action_09_hold,UNKNOWN,1,0,0.048006005585193634,-0.03441172093153,-10.009358406066895,-0.01529430691152811,-0.00418445561081171,0.011976910755038261,103.2276542096375,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863619.4606292,91.284,action_09_hold,UNKNOWN,1,0,0.04397374391555786,-0.03475626930594444,-10.009541511535645,-0.017370734363794327,-0.003620261326432228,0.012579093687236309,103.21792119007024,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863619.617919,91.436,action_09_hold,UNKNOWN,1,0,0.03842981904745102,-0.0351354144513607,-10.009302139282227,-0.018340788781642914,-0.0012837429530918598,0.01285042054951191,103.20772371763941,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863619.76657,91.58800000000001,action_09_hold,UNKNOWN,1,0,0.0333726666867733,-0.03454463556408882,-10.009400367736816,-0.017179980874061584,0.002755973022431135,0.012828144244849682,103.20727975534336,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863619.917219,91.74,action_09_hold,UNKNOWN,1,0,0.028961556032299995,-0.03281448408961296,-10.009618759155273,-0.01464457344263792,0.00676132645457983,0.012889629229903221,103.21745673720669,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863620.0662382,91.884,action_09_hold,UNKNOWN,1,0,0.025870617479085922,-0.030345190316438675,-10.009746551513672,-0.011710472404956818,0.009895145893096924,0.013050801120698452,103.22644526615441,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863620.2168074,92.036,action_09_hold,UNKNOWN,1,0,0.023276474326848984,-0.027507318183779716,-10.010113716125488,-0.008815791457891464,0.011395216919481754,0.013425263576209545,103.23648564423434,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863620.3650372,92.188,action_09_hold,UNKNOWN,1,0,0.021695837378501892,-0.025090809911489487,-10.009953498840332,-0.006212183739989996,0.010104493238031864,0.013833882287144661,103.23869179533625,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863620.5170617,92.34,action_09_hold,UNKNOWN,1,0,0.021194109693169594,-0.023482661694288254,-10.009894371032715,-0.003055480308830738,0.006733153946697712,0.014060349203646183,103.23431364407827,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863620.666482,92.48400000000001,action_09_hold,UNKNOWN,1,0,0.021915141493082047,-0.023128734901547432,-10.010183334350586,0.00025016957079060376,0.002472920576110482,0.014226467348635197,103.22770885115087,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863620.8174772,92.636,action_09_hold,UNKNOWN,1,0,0.023139361292123795,-0.024107441306114197,-10.010912895202637,0.0031185324769467115,-0.0017003347165882587,0.014423591084778309,103.22096745444007,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
