wall_s,boot_s,phase,flight_mode,armed,failsafe,x_m,y_m,z_m,vx_m_s,vy_m_s,vz_m_s,yaw_deg,sp_x_m,sp_y_m,sp_z_m,sp_yaw_deg,sp_yaw_rate_deg_s,disturbance,wrench_frame,wrench_fx_n,wrench_fy_n,wrench_fz_n,wrench_gazebo_enu_x_n,wrench_gazebo_enu_y_n,wrench_gazebo_enu_z_n,wrench_local_ned_north_n,wrench_local_ned_east_n,wrench_local_ned_down_n,wrench_tx_nm,wrench_ty_nm,wrench_tz_nm
1784643302.933516,82.148,action_08_west,UNKNOWN,1,0,-0.058414801955223083,1.3857271671295166,-10.020233154296875,0.0049711489118635654,-0.4304547905921936,0.015675120055675507,101.88472290559712,-0.04391173645853996,1.3429115545064234,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643303.081792,82.292,action_08_west,UNKNOWN,1,0,-0.05848242715001106,1.3235154151916504,-10.018743515014648,0.005272020120173693,-0.4176556468009949,0.014217119663953781,101.919871059066,-0.04391173645853996,1.3013115545064182,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643303.2336805,82.444,action_08_west,UNKNOWN,1,0,-0.06003545969724655,1.2610318660736084,-10.017355918884277,0.005020912270992994,-0.40857142210006714,0.01262446865439415,101.9548552879948,-0.04391173645853996,1.2213115545064226,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643303.3814034,82.596,action_08_west,UNKNOWN,1,0,-0.0623864121735096,1.199739694595337,-10.016805648803711,0.005074395798146725,-0.4031382203102112,0.010819680988788605,101.94891985360606,-0.04391173645853996,1.182911554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643303.5322356,82.748,action_08_west,UNKNOWN,1,0,-0.06311796605587006,1.1391245126724243,-10.018009185791016,0.0073886471800506115,-0.3996357023715973,0.00982749368995428,101.9159983418066,-0.04391173645853996,1.10291155450642,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643303.6815636,82.892,action_08_west,UNKNOWN,1,0,-0.06245806813240051,1.0798317193984985,-10.019712448120117,0.0101176667958498,-0.4007537066936493,0.010552840307354927,101.8987111330173,-0.04391173645853996,1.0581115545064221,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643303.8324614,83.044,action_08_west,UNKNOWN,1,0,-0.0617406889796257,1.0145037174224854,-10.022174835205078,0.011273032985627651,-0.4068417549133301,0.012093013152480125,101.87718920694259,-0.04391173645853996,0.978111554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643303.9815602,83.196,action_08_west,UNKNOWN,1,0,-0.06189003214240074,0.9490007758140564,-10.02432632446289,0.010880600661039352,-0.4120093882083893,0.014195136725902557,101.87133573482389,-0.04391173645853996,0.9381115545064234,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643304.1331005,83.348,action_08_west,UNKNOWN,1,0,-0.06318541616201401,0.8825470209121704,-10.025885581970215,0.01028235349804163,-0.4127630591392517,0.01632079854607582,101.86538664005681,-0.04391173645853996,0.8581115545064222,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643304.2823226,83.492,action_08_west,UNKNOWN,1,0,-0.06466206163167953,0.8191106915473938,-10.027448654174805,0.0102919340133667,-0.41361716389656067,0.017958160489797592,101.86821433837319,-0.04391173645853996,0.8181115545064186,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643304.4320662,83.644,action_08_west,UNKNOWN,1,0,-0.0657695010304451,0.75335294008255,-10.029064178466797,0.01115564163774252,-0.4097038805484772,0.01994897611439228,101.88298803754793,-0.04391173645853996,0.7381115545064232,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643304.5818455,83.796,action_08_west,UNKNOWN,1,0,-0.06647378951311111,0.6899070143699646,-10.030632019042969,0.012629548087716103,-0.4018549621105194,0.02156633697450161,101.89089056641764,-0.04391173645853996,0.6981115545064198,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643304.7327054,83.94800000000001,action_08_west,UNKNOWN,1,0,-0.06676273047924042,0.6298900842666626,-10.032220840454102,0.013975980691611767,-0.3923179805278778,0.023347312584519386,101.90457143532517,-0.04391173645853996,0.6181115545064186,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643304.8818197,84.092,action_08_west,UNKNOWN,1,0,-0.06777182966470718,0.5747618675231934,-10.032862663269043,0.014147820882499218,-0.3852347731590271,0.02503170445561409,101.91325943594943,-0.04391173645853996,0.5749115545064227,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643305.0329788,84.244,action_08_west,UNKNOWN,1,0,-0.06951489299535751,0.5174062848091125,-10.031903266906738,0.013580967672169209,-0.3804764449596405,0.026370076462626457,101.92428336126983,-0.04391173645853996,0.5333115545064231,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643305.1810021,84.396,action_08_west,UNKNOWN,1,0,-0.07062316685914993,0.46088317036628723,-10.03069019317627,0.013483207672834396,-0.3833829462528229,0.026044053956866264,101.92890739933793,-0.04391173645853996,0.4533115545064219,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643305.3330805,84.548,action_08_west,UNKNOWN,1,0,-0.07230490446090698,0.4047071635723114,-10.030097961425781,0.013185746967792511,-0.3860049545764923,0.024506298825144768,101.93405053178294,-0.04391173645853996,0.41491155450642037,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643305.481412,84.69200000000001,action_08_west,UNKNOWN,1,0,-0.0751739963889122,0.35120853781700134,-10.030144691467285,0.012588097713887691,-0.3879494071006775,0.023196257650852203,101.9362498526957,-0.04391173645853996,0.3349115545064194,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643305.6326509,84.84400000000001,action_08_west,UNKNOWN,1,0,-0.07833735644817352,0.2945702373981476,-10.029709815979004,0.012528172694146633,-0.3881808817386627,0.022976087406277657,101.94368109851267,-0.04391173645853996,0.29331155450641955,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643305.781039,84.996,action_08_west,UNKNOWN,1,0,-0.08021063357591629,0.23736760020256042,-10.029302597045898,0.014796966686844826,-0.3921738564968109,0.022904058918356895,101.94221943803028,-0.04391173645853996,0.21333259304423846,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643305.9325855,85.148,action_08_west,UNKNOWN,1,0,-0.07973334193229675,0.1781061291694641,-10.029157638549805,0.018329305574297905,-0.3911083936691284,0.02260066568851471,101.92815607852923,-0.04391173645853996,0.17573158570175984,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643306.0812576,85.292,action_08_west,UNKNOWN,1,0,-0.07796056568622589,0.1214422658085823,-10.029217720031738,0.020596379414200783,-0.35811084508895874,0.0189216211438179,101.91805422874678,-0.04391173645853996,0.10671393612485347,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643306.2325277,85.444,action_08_west,UNKNOWN,1,0,-0.0745324045419693,0.07032402604818344,-10.02908992767334,0.020259633660316467,-0.2683868706226349,0.017555223777890205,101.89998154820292,-0.04391173645853996,0.07877720591057402,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643306.3814898,85.596,action_08_west,UNKNOWN,1,0,-0.07075940072536469,0.034996114671230316,-10.02869701385498,0.018833084031939507,-0.17354096472263336,0.022047150880098343,101.89860184999058,-0.04391173645853996,0.04370847528912636,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643306.5323975,85.748,action_08_west,UNKNOWN,1,0,-0.06598733365535736,0.014178319834172726,-10.027778625488281,0.022472063079476357,-0.11158156394958496,0.023585038259625435,101.94639268361315,-0.04391173645853996,0.034413786420781856,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643306.680982,85.892,action_08_west,UNKNOWN,1,0,-0.0602584108710289,0.0014386018738150597,-10.027069091796875,0.025366120040416718,-0.08039695769548416,0.019914090633392334,101.994354271965,-0.04391173645853996,0.029357750997933474,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643306.8322737,86.044,action_08_west,UNKNOWN,1,0,-0.054412342607975006,-0.007332349196076393,-10.026426315307617,0.018921952694654465,-0.055869247764348984,0.0171440988779068,102.07574280611486,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643306.9805548,86.196,action_09_hold,UNKNOWN,1,0,-0.050385065376758575,-0.011354638263583183,-10.02574348449707,0.013369101099669933,-0.03185218200087547,0.019593453034758568,102.09816631716001,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643307.1334543,86.348,action_09_hold,UNKNOWN,1,0,-0.04622286930680275,-0.010703681968152523,-10.024415016174316,0.01351068913936615,0.005261505022644997,0.023029401898384094,102.09636314721912,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643307.2812598,86.492,action_09_hold,UNKNOWN,1,0,-0.04109729081392288,-0.004534968174993992,-10.022844314575195,0.012796929106116295,0.04845813289284706,0.021380141377449036,102.06888529618817,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643307.433552,86.644,action_09_hold,UNKNOWN,1,0,-0.03507474064826965,0.007454345468431711,-10.021986961364746,0.009070432744920254,0.07582267373800278,0.0175276268273592,101.9898873282478,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643307.5817256,86.796,action_09_hold,UNKNOWN,1,0,-0.0298148263245821,0.021202966570854187,-10.021854400634766,0.005610467866063118,0.07727669179439545,0.015346580184996128,101.94885155171437,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643307.733339,86.94800000000001,action_09_hold,UNKNOWN,1,0,-0.026464665308594704,0.03162001073360443,-10.021669387817383,0.002699559321627021,0.05868571996688843,0.015651937574148178,101.88600698116107,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643307.8806152,87.092,action_09_hold,UNKNOWN,1,0,-0.02609017677605152,0.037065062671899796,-10.020609855651855,-0.0012658273335546255,0.033108893781900406,0.01638728566467762,101.87157479144484,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643308.0326571,87.244,action_09_hold,UNKNOWN,1,0,-0.027411481365561485,0.03827323019504547,-10.018588066101074,-0.004528681747615337,0.009156235493719578,0.01587667129933834,101.87059124420436,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643308.1812844,87.396,action_09_hold,UNKNOWN,1,0,-0.028483692556619644,0.036851879209280014,-10.015679359436035,-0.004853480961173773,-0.00864583533257246,0.013663927093148232,101.8701267913408,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643308.333125,87.548,action_09_hold,UNKNOWN,1,0,-0.02882380224764347,0.03340696170926094,-10.012659072875977,-0.005698558408766985,-0.021602677181363106,0.01073378324508667,101.86116558314974,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643308.4809456,87.69200000000001,action_09_hold,UNKNOWN,1,0,-0.02909156307578087,0.028792593628168106,-10.009851455688477,-0.008191438391804695,-0.025885257869958878,0.008055592887103558,101.85808516783406,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643308.6321986,87.84400000000001,action_09_hold,UNKNOWN,1,0,-0.029463641345500946,0.02388719841837883,-10.008142471313477,-0.008900980465114117,-0.017055584117770195,0.004674906376749277,101.8712879234997,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643308.78062,87.996,action_09_hold,UNKNOWN,1,0,-0.02966545708477497,0.02114146202802658,-10.008620262145996,-0.009211736731231213,-0.005046812817454338,0.0018745274282991886,101.88412184895016,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643308.9322164,88.148,action_09_hold,UNKNOWN,1,0,-0.029513420537114143,0.0200963132083416,-10.011317253112793,-0.009816277772188187,-0.0008030742174014449,0.0016154139302670956,101.91856649293453,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643309.081881,88.292,action_09_hold,UNKNOWN,1,0,-0.030232872813940048,0.021317023783922195,-10.01456356048584,-0.011464541777968407,0.003412438090890646,0.0033812574110925198,101.93204928635613,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643309.233045,88.444,action_09_hold,UNKNOWN,1,0,-0.030399663373827934,0.023849761113524437,-10.018167495727539,-0.012250208295881748,0.0071757519617676735,0.006553696468472481,101.93937124914639,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643309.3818395,88.596,action_09_hold,UNKNOWN,1,0,-0.0285058431327343,0.027397792786359787,-10.021232604980469,-0.011229120194911957,0.007019705604761839,0.01038980670273304,101.93113404100735,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643309.532953,88.748,action_09_hold,UNKNOWN,1,0,-0.025235317647457123,0.03210154175758362,-10.023358345031738,-0.009713826701045036,0.004438363015651703,0.013575855642557144,101.90974871871605,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643309.680978,88.892,action_09_hold,UNKNOWN,1,0,-0.02193402498960495,0.03710266575217247,-10.024943351745605,-0.00909457728266716,4.362811159808189e-05,0.016206584870815277,101.89765928388512,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643309.8320916,89.044,action_09_hold,UNKNOWN,1,0,-0.019107123836874962,0.04111049696803093,-10.026535034179688,-0.010024920105934143,-0.005572304129600525,0.01805005595088005,101.886205056647,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643309.980284,89.196,action_09_hold,UNKNOWN,1,0,-0.017026405781507492,0.043196603655815125,-10.028092384338379,-0.012100745923817158,-0.011038381606340408,0.019872093573212624,101.88520101883901,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643310.132318,89.348,action_09_hold,UNKNOWN,1,0,-0.014930111356079578,0.04500185698270798,-10.028365135192871,-0.012954400852322578,-0.013167762197554111,0.02166336588561535,101.89156675514546,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643310.2806134,89.492,action_09_hold,UNKNOWN,1,0,-0.011915416456758976,0.047492615878582,-10.027297019958496,-0.013391111046075821,-0.012020952999591827,0.022084098309278488,101.90078751052498,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643310.4332764,89.644,action_09_hold,UNKNOWN,1,0,-0.009405400604009628,0.05053608492016792,-10.025650978088379,-0.014910446479916573,-0.010450013913214207,0.021518239751458168,101.91875090804211,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643310.5809696,89.796,action_09_hold,UNKNOWN,1,0,-0.008921120315790176,0.05304338410496712,-10.025179862976074,-0.018419107422232628,-0.009662372060120106,0.019649257883429527,101.92037649306458,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643310.7335498,89.94800000000001,action_09_hold,UNKNOWN,1,0,-0.011180800385773182,0.053828682750463486,-10.025995254516602,-0.022417493164539337,-0.011622074991464615,0.018642691895365715,101.90737181288488,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643310.8815253,90.092,action_09_hold,UNKNOWN,1,0,-0.015130352228879929,0.05273805931210518,-10.026593208312988,-0.025761835277080536,-0.015603086911141872,0.01924191601574421,101.89452422705608,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643311.0337033,90.244,action_09_hold,UNKNOWN,1,0,-0.019807973876595497,0.05071920156478882,-10.026429176330566,-0.02758272923529148,-0.02022610232234001,0.019823800772428513,101.86943694223463,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643311.1825824,90.396,action_09_hold,UNKNOWN,1,0,-0.023006925359368324,0.047626469284296036,-10.025487899780273,-0.027023576200008392,-0.024317391216754913,0.01984889805316925,101.8632487908466,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643311.3331254,90.548,action_09_hold,UNKNOWN,1,0,-0.026045262813568115,0.04387351870536804,-10.024855613708496,-0.02612985111773014,-0.027297571301460266,0.01894626021385193,101.866438489189,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643311.4808807,90.69200000000001,action_09_hold,UNKNOWN,1,0,-0.03064475581049919,0.03999405354261398,-10.024798393249512,-0.02669772319495678,-0.02791285701096058,0.018219228833913803,101.86840558366995,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643311.6328642,90.84400000000001,action_09_hold,UNKNOWN,1,0,-0.034881964325904846,0.03447308763861656,-10.025344848632812,-0.02554861083626747,-0.028046786785125732,0.018031273037195206,101.867121508106,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643311.780887,90.996,action_09_hold,UNKNOWN,1,0,-0.037224240601062775,0.02929474227130413,-10.026895523071289,-0.02182427980005741,-0.024686241522431374,0.018673041835427284,101.87336430100738,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643311.9321826,91.148,action_09_hold,UNKNOWN,1,0,-0.03811764344573021,0.025518743321299553,-10.029232025146484,-0.0174623504281044,-0.018890095874667168,0.019943315535783768,101.9075493978033,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643312.0809042,91.292,action_09_hold,UNKNOWN,1,0,-0.03817705437541008,0.023948336020112038,-10.031455039978027,-0.014248297549784184,-0.012349625118076801,0.022107459604740143,101.92341592724523,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643312.2327259,91.444,action_09_hold,UNKNOWN,1,0,-0.03891576826572418,0.022420059889554977,-10.033472061157227,-0.011899949982762337,-0.00783887505531311,0.024534188210964203,101.9437630607827,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643312.382367,91.596,action_09_hold,UNKNOWN,1,0,-0.0404764823615551,0.0200990978628397,-10.034214973449707,-0.010029567405581474,-0.00545856449753046,0.027102287858724594,101.94514275899505,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643312.5324047,91.748,action_09_hold,UNKNOWN,1,0,-0.04256516322493553,0.01690574362874031,-10.034798622131348,-0.00884031131863594,-0.004732741042971611,0.027848368510603905,101.93355192797354,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643312.6803896,91.892,action_09_hold,UNKNOWN,1,0,-0.04542885720729828,0.01342074479907751,-10.03493881225586,-0.008359918370842934,-0.00476568890735507,0.02886253036558628,101.92349105932611,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643312.832437,92.044,action_09_hold,UNKNOWN,1,0,-0.050138361752033234,0.009768233634531498,-10.03465747833252,-0.008710255846381187,-0.003208640730008483,0.028938302770256996,101.89752268010172,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643312.9803035,92.196,action_09_hold,UNKNOWN,1,0,-0.055291492491960526,0.006883743219077587,-10.033373832702637,-0.00811013113707304,-0.001180010847747326,0.02865954488515854,101.88715445294164,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643313.1325126,92.348,action_09_hold,UNKNOWN,1,0,-0.0591266043484211,0.005602475721389055,-10.031661987304688,-0.005640796851366758,0.0022719476837664843,0.027412230148911476,101.87675207483571,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
