wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784632251.039735,50.60406909000449,48.076,23.792069090006407,5238,988,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02884651516003461,-0.010408637892822283,-1.6527835723301296,-0.5963710217386593,0.030666939522260815,1.757086205208486,0.7001415082739912,0.15412824019081298,0.716905604687602,nan,nan,nan,nan
1784632251.062592,50.62692976999824,48.1,23.814929770000163,5244,989,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011881191032490534,-0.006714409453312694,-0.6807421017503885,-0.3847073235975597,0.013647197318763599,0.7819268085474074,0.7070562831116207,0.15424782514853,0.7236856907875627,nan,nan,nan,nan
1784632251.0855823,50.64992123100092,48.108,23.837921231002838,5246,990,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006259630845101232,-0.005471419924586078,-0.3586504287342093,-0.3134892696225694,0.008313808652362663,0.4763461474597272,0.7003834691717713,0.1556765810106641,0.7174762726141231,nan,nan,nan,nan
1784632251.108922,50.67321306800295,48.128,23.861213068004872,5251,991,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007219927713260198,-0.0024051820870656404,0.41367138635934897,-0.1378067825493281,0.007610010319089197,0.4360214733348159,0.651753809422946,0.14899868963818783,0.668568349244278,nan,nan,nan,nan
1784632251.1328802,50.69719064699893,48.144,23.885190647000854,5255,992,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01708530588224266,-0.0001675375373957692,0.9789159187425439,-0.009599193802792777,0.01708612729427685,0.9789629821853442,0.593485488827158,0.1342174725466247,0.6084729701352515,nan,nan,nan,nan
1784632251.1685965,50.732874317000096,48.16,23.920874317002017,5259,993,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.025883688501105916,0.0018357844379380895,1.4830261093446688,0.10518270038964854,0.025948707769845848,1.486751439030494,0.5228027434760367,0.11959887557379449,0.536308306503439,nan,nan,nan,nan
1784632251.2000701,50.76433437000378,48.168,23.9523343700057,5261,994,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.029842145628623203,0.002740869018402425,1.7098289961348885,0.1570402269526237,0.02996774964350832,1.7170255760777042,0.4853899132503178,0.11086986369876342,0.4978910468784646,nan,nan,nan,nan
1784632251.2298362,50.794176866998896,48.18,23.982176867000817,5264,995,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03528140714510174,0.003973394631228598,2.0214757246970363,0.22765874270933878,0.035504444158920616,2.034254804264059,0.43884159330832745,0.09898199335114097,0.4498659567306208,nan,nan,nan,nan
1784632251.2501333,50.81445209500089,48.2,24.00245209500281,5269,996,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.04339658537464774,0.0057897189118749455,2.48644118724647,0.3317264582175098,0.04378109714543038,2.508472088885417,0.38710902989638646,0.08657338252223762,0.39667159160779725,nan,nan,nan,nan
1784632251.296046,50.86038235200249,48.22,24.04838235200441,5274,997,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0507664688100187,0.00746081799772272,2.908704403596602,0.4274733829847573,0.05131177409361076,2.9399480948926118,0.3591558303549378,0.08239315928898674,0.3684854721363723,nan,nan,nan,nan
1784632251.3678885,50.93223399300041,48.224,24.12023399300233,5275,998,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.05219027811009464,0.007789557674042339,2.9902826673224294,0.4463087789963682,0.05276838388624628,3.023405688408053,0.3559523250189861,0.0821849190799047,0.36531687424836046,nan,nan,nan,nan
1784632251.4067655,50.971111487997405,48.228,24.159111487999326,5276,999,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.053603425880476264,0.008118078578842012,3.0712500703936185,0.4651316403232086,0.05421467020960255,3.10627179070386,0.35328694259540566,0.08213022619991811,0.362707923630101,nan,nan,nan,nan
1784632251.432398,50.99677012699976,48.24,24.184770127001684,5279,1000,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.05777930687545692,0.009103903627617614,3.310510427154901,0.5216152549563291,0.058492130789270895,3.351352228952439,0.3451497692420406,0.08222068582653384,0.35480784149398314,nan,nan,nan,nan
1784632251.455976,51.02032381299796,48.26,24.20832381299988,5284,1001,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.06444107986708175,0.010758348127625043,3.692201903649244,0.6164079422453865,0.06533295362120699,3.7433025056191087,0.3232432215475509,0.08289145014812568,0.33370222172484604,nan,nan,nan,nan
1784632251.4761975,51.040538216999266,48.272,24.228538217001187,5287,1002,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.06816434367602227,0.011746289855234213,3.9055292059153395,0.6730128336422552,0.06916901816670565,3.9630928140159525,0.30319279746231864,0.08178847361144762,0.31403061450870845,nan,nan,nan,nan
1784632251.5005465,51.064899251003226,48.292,24.252899251005147,5292,1003,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.07371574489488386,0.013320830830181984,4.2236010661398895,0.7632273861771763,0.07490964944126974,4.292006757789282,0.2587206092131973,0.07618705753019765,0.2697050636654002,nan,nan,nan,nan
1784632251.5224302,51.0867766520023,48.308,24.27477665200422,5296,1004,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.07744043821319309,0.014471331420875234,4.437010273259586,0.8291462143512077,0.07878096790306773,4.513816966801384,0.2168240958689977,0.06903968712136427,0.22755036134276777,nan,nan,nan,nan
1784632251.543412,51.10776796100254,48.324,24.295767961004458,5300,1005,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.08047160690830472,0.015495537628083405,4.6106834464816595,0.8878289073753374,0.08194993108470601,4.695385182541607,0.17284759320335513,0.06093639639988661,0.18327447962658808,nan,nan,nan,nan
1784632251.564477,51.12882932899811,48.348,24.31682932900003,5306,1006,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.08376084332483676,0.016801303859037255,4.79914281096968,0.9626438014396977,0.08542928470876687,4.894737460633842,0.11765583881483145,0.050950192886869354,0.1282139561921041,nan,nan,nan,nan
1784632251.5879686,51.15231295500416,48.372,24.340312955006084,5312,1007,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.08637323133734272,0.01799578684547616,4.948821618536841,1.0310826352628293,0.08822801956205259,5.055093155703279,0.1047266151657839,0.04942007221709578,0.11580158661272806,nan,nan,nan,nan
1784632251.609841,51.17416824200336,48.392,24.362168242005282,5317,1008,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.08823947499150304,0.018942885187291102,5.0557495034633,1.0853473730326642,0.09024986341261124,5.1709362751747685,0.08322009584189646,0.04524798996832595,0.09472573540547552,nan,nan,nan,nan
1784632251.6318414,51.196188255999004,48.416,24.384188256000925,5323,1009,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.08963304851822207,0.019920448798111116,5.135595384985462,1.1413576421382203,0.09181997422667966,5.2608969981887395,0.03800346578507891,0.03733345190626359,0.05327335209009247,nan,nan,nan,nan
1784632251.6525939,51.21693709999818,48.436,24.404937100000097,5328,1010,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0898598082707341,0.02057276562966361,5.148587761767832,1.1787326434915244,0.09218472665309672,5.281795772789593,-0.006717788673034816,0.029246819549398177,0.030008417792523053,nan,nan,nan,nan
1784632251.676013,51.24033852000139,48.46,24.428338520003308,5334,1011,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.08894550796766203,0.021115487713204303,5.09620221319427,1.2098283283269526,0.09141754322334368,5.237839400152373,-0.05456043417675441,0.018847723089546305,0.05772415129922801,nan,nan,nan,nan
1784632251.6963906,51.26069226599793,48.48,24.448692265999853,5339,1012,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.087967813354473,0.02150227607845591,5.040184438205864,1.2319896692206342,0.09055762840822155,5.188569910505103,-0.040713247024080475,0.020507378677264158,0.0455864131453277,nan,nan,nan,nan
1784632251.7209473,51.28529795200302,48.504,24.47329795200494,5345,1013,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.08722193297676022,0.022011957993257558,4.997448640541298,1.261192291832915,0.08995661113503213,5.1541341573368875,-0.030340444640020912,0.02090122170932724,0.03684295929884876,nan,nan,nan,nan
1784632251.743762,51.30803899100283,48.524,24.496038991004752,5350,1014,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.08635639367927016,0.022361677592325296,4.947856891792399,1.2812297488725037,0.08920465993451347,5.1110505271473725,-0.05537850885924441,0.013928147460404681,0.05710317447526179,nan,nan,nan,nan
1784632251.7684774,51.33283282800403,48.552,24.52083282800595,5357,1015,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0838606321407081,0.02245898872563384,4.8048602889617165,1.2868052661107183,0.08681596510790693,4.974188395038084,-0.1150523571216013,-0.0046166670090752255,0.11514494558385603,nan,nan,nan,nan
1784632251.7926118,51.35689077200368,48.576,24.5448907720056,5363,1016,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.08057343885077993,0.02215050187993412,4.616517987005108,1.269130271816821,0.08356269372018435,4.787789674910911,-0.14704379326048977,-0.01763017476210406,0.14809692839007832,nan,nan,nan,nan
1784632251.812684,51.377021464999416,48.596000000000004,24.565021465001337,5368,1017,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0773994644336895,0.021693186553278877,4.4346626486233305,1.2429280336928288,0.08038203429534069,4.605551313798862,-0.16882067621911992,-0.02630648209747775,0.1708579869933678,nan,nan,nan,nan
1784632251.833642,51.397987265001575,48.616,24.585987265003496,5373,1018,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.07357603610842346,0.021048324159903434,4.215596342314814,1.2059801401857109,0.07652754431816304,4.384705305931106,-0.20766862466399408,-0.03669376726284945,0.21088549079008498,nan,nan,nan,nan
1784632251.856887,51.42124702400179,48.64,24.609247024003707,5379,1019,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.06785655273632844,0.019951124387410993,3.8878940840985177,1.14311522393918,0.07072877146946685,4.052460095345761,-0.2598210038055408,-0.05228245160324407,0.26502907154530125,nan,nan,nan,nan
1784632251.883187,51.447141998003644,48.656,24.635141998005565,5383,1020,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.06336029092712318,0.019016346492539762,3.6302772588452004,1.0895563957809347,0.0661524595181012,3.7902567347972305,-0.2939768759879007,-0.06219360999007988,0.3004836913032115,nan,nan,nan,nan
1784632251.9375536,51.50184475300193,48.676,24.689844753003854,5388,1021,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.05696293833857836,0.017618469902805852,3.2637359554644894,1.009463966909041,0.05962538742751074,3.416283051428766,-0.33648063155018004,-0.07471621286926945,0.34467626531853623,nan,nan,nan,nan
1784632251.957689,51.52199370400194,48.688,24.709993704003864,5391,1022,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.052744099822008006,0.01666880050331704,3.0220143140177753,0.9550519183856087,0.05531535931595606,3.169336631053943,-0.3586555632372201,-0.08138491587824714,0.3677734595828211,nan,nan,nan,nan
1784632251.977973,51.54227861599793,48.7,24.73027861599985,5394,1023,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.04828907010612644,0.015638730817372614,2.766759913692395,0.896033272776627,0.05075829186736522,2.908235899293237,-0.3772425962706771,-0.08780803950198698,0.3873270300950136,nan,nan,nan,nan
1784632252.0148132,51.57916037100222,48.708,24.767160371004138,5396,1024,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.045203901236458344,0.014911551211928699,2.5899927583752667,0.8543689504367022,0.04759986393406448,2.7272713088188776,-0.38836907016030153,-0.09195954402311549,0.3991078706241165,nan,nan,nan,nan
1784632252.0354693,51.59965022300457,48.716,24.787650223006494,5398,1025,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.04203273763067103,0.014150886928034043,2.408298467618166,0.8107860973431974,0.04435085831840048,2.541116999427027,-0.3990020365493897,-0.09601776880592897,0.4103925402550945,nan,nan,nan,nan
1784632252.0671067,51.631432583002606,48.724,24.819432583004527,5400,1026,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03878163934912539,0.013365136166669747,2.2220242573033655,0.7657658949678321,0.04102002456556132,2.350274283129622,-0.40879894261443994,-0.09883267327742101,0.42057635785888586,nan,nan,nan,nan
1784632252.0959072,51.66024930400454,48.74,24.84824930400646,5404,1027,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03206374867224734,0.011751639963071655,1.8371174742879695,0.6733193722412805,0.03414945125091625,1.9566194293652508,-0.4261450077813863,-0.1020387847709055,0.43819114693763606,nan,nan,nan,nan
1784632252.118718,51.683049172999745,48.748,24.871049173001666,5406,1028,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.028609481494128692,0.01092421064981155,1.6392025436712065,0.6259111647460683,0.03062418667792417,1.7546366476658162,-0.4335788304879754,-0.10390190334288403,0.44585446926726496,nan,nan,nan,nan
1784632252.149318,51.7136745300013,48.768,24.90167453000322,5411,1029,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.019736036959939873,0.008780539942687607,1.1307916221187584,0.5030878805620417,0.02160113507594555,1.237653872543685,-0.4502390837043653,-0.1095354208175064,0.4633716013186551,nan,nan,nan,nan
1784632252.260081,51.82442932000413,48.78,25.01242932000605,5414,1030,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.014267303611847242,0.007439604040607273,0.8174562819906026,0.42625791277527064,0.01609048354256793,0.9219167973138519,-0.45819025202892266,-0.11280145898867673,0.47187124960554844,nan,nan,nan,nan
1784632252.2869956,51.851348383002914,48.788,25.039348383004835,5416,1031,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.010579601221886323,0.006525495401307499,0.6061664989455351,0.3738833457269471,0.012430207248739817,0.7121984138257142,-0.4616963981921643,-0.11473465059571893,0.47573900843943756,nan,nan,nan,nan
1784632252.3128757,51.87722414900054,48.804,25.06522414900246,5420,1032,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003175467446073057,0.004656809737356577,0.1819408826411725,0.26681554394595725,0.005636441291365393,0.32294429746850456,-0.4623102677007521,-0.11787756654221454,0.4771015660375213,nan,nan,nan,nan
1784632252.3353407,51.89969812399795,48.824,25.08769812399987,5425,1033,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005928821383307187,0.0022913593794676268,-0.3396964427504163,0.13128522179121027,0.006356197825825972,0.36418330917005814,-0.4482871879289718,-0.11765543272508212,0.46346974411604436,nan,nan,nan,nan
1784632252.3554447,51.91979104200436,48.848,25.107791042006284,5431,1034,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01628145205215533,-0.0004217758903238181,-0.9328584869331136,-0.024165978415927474,0.016286914251272138,0.9331714478893667,-0.41781753779635145,-0.10871592688315625,0.4317298317794004,nan,nan,nan,nan
1784632252.3801188,51.9444699079977,48.864,25.13246990799962,5435,1035,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.022735084275115787,-0.0020873912912237895,-1.302624375838379,-0.11959871117948645,0.022830708692445228,1.3081032513697537,-0.395331948138262,-0.10199726914165874,0.40827783693356345,nan,nan,nan,nan
1784632252.4028363,51.96714362900093,48.888,25.15514362900285,5441,1036,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0318286653351441,-0.00448139380708696,-1.8236481912381028,-0.256764951482147,0.03214260144217952,1.8416354052079997,-0.3672362588756724,-0.09858552795888113,0.38023884093544574,nan,nan,nan,nan
