wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784635696.1337364,29.873016794997966,29.336,7.449016794998897,1672,302,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016449626014765838,-0.005269930547299622,0.09424941452146865,-0.30194477868733643,0.005520694696649898,0.3163125060982955,0.02306794743395272,-8.139776681059443e-05,0.023068091043951765,nan,nan,nan,nan
1784635696.1553607,29.894642127001134,29.36,7.4706421270020655,1678,303,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0021795484040740562,-0.005232587456114147,0.12487892479791758,-0.29980517716843647,0.005668368612888975,0.324773598242963,0.02117093206320035,0.00291579613857751,0.021370779853491267,nan,nan,nan,nan
1784635696.1758633,29.91514639899833,29.38,7.491146398999263,1683,304,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002578238019362232,-0.005141558769300498,0.14772215708962452,-0.2945896175993963,0.0057517769308845544,0.32955254284039476,0.019172368395247722,0.005621125893855215,0.01997940855475115,nan,nan,nan,nan
1784635696.2011194,29.940401243999077,29.404,7.516401244000008,1689,305,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0030033603100748695,-0.004973621702236294,0.17207987012439227,-0.2849675324328119,0.005810084852141909,0.3328933406406223,0.016860831657712374,0.007940183782221067,0.018636903248264242,nan,nan,nan,nan
1784635696.2246935,29.96397285800049,29.428,7.53997285800142,1695,306,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003386176563463487,-0.0047487493782213805,0.19401362577257078,-0.272083297337459,0.005832393366029707,0.33417152433360214,0.015068937286581239,0.010546515172058887,0.01839298380419519,nan,nan,nan,nan
1784635696.2486475,29.987928941001883,29.452,7.563928941002814,1701,307,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0037072554263385747,-0.004442378502363855,0.212410089506173,-0.2545295391850963,0.005786058205236215,0.33151671517707504,0.012334572568762863,0.014300067452942544,0.01888474542091537,nan,nan,nan,nan
1784635696.2727675,30.012051045996486,29.476,7.5880510459974175,1707,308,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003981804079795667,-0.004059611128797194,0.2281405686202642,-0.23259858414441925,0.005686405388901801,0.3258070293845207,0.010769437077686479,0.01706938951733158,0.020182785572478282,nan,nan,nan,nan
1784635696.2928572,30.032142048999958,29.496,7.6081420490008895,1712,309,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004194724079767981,-0.003701442569065602,0.24033998599260337,-0.21207703731751973,0.005594317402282096,0.32053077640735445,0.010378420431378627,0.01844564009893182,0.021164906078453994,nan,nan,nan,nan
1784635696.3156223,30.05490381799609,29.52,7.630903817997023,1718,310,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0044108539740399235,-0.003224748921398453,0.2527233167609944,-0.1847645031854958,0.005463939822725382,0.3130606913556236,0.007776094739876115,0.021076463357621172,0.0224651943474495,nan,nan,nan,nan
1784635696.340598,30.07988298699638,29.544,7.655882986997312,1724,311,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004548543115542192,-0.0026930784399233007,0.26061232345385393,-0.15430202850528116,0.0052860113467080245,0.30286614062463435,0.00448135811135355,0.02272036052308292,0.023158094758011918,nan,nan,nan,nan
1784635696.3658311,30.10511629100074,29.568,7.681116291001672,1730,312,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004637321884967512,-0.002128093245965644,0.2656989722522899,-0.1219307614041272,0.005102306843803421,0.2923406479306518,0.0033483055845202193,0.024123649160699673,0.024354909137910066,nan,nan,nan,nan
1784635696.3880527,30.127297601000464,29.592,7.703297601001395,1736,313,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004706095814936601,-0.0015303480507336336,0.269639428180047,-0.08768248449310959,0.0049486667877063645,0.2835377211521372,0.0021478903208401634,0.025339652994788436,0.02543052195151821,nan,nan,nan,nan
1784635696.412182,30.151451974998054,29.616,7.727451974998985,1742,314,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004707686261642144,-0.0009134868955011075,0.269730554063815,-0.05233894375272153,0.00479549457786227,0.27476159998937844,-0.0016131254796519765,0.02614410534081579,0.026193824040883665,nan,nan,nan,nan
1784635696.4365284,30.175807430998248,29.64,7.751807430999179,1748,315,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004611703054611351,-0.0002699983694646989,0.2642311213968202,-0.015469767045741125,0.004619600002535421,0.26468358318390406,-0.0054040392054919015,0.02733435943290079,0.027863432045272276,nan,nan,nan,nan
1784635696.457709,30.196978947002208,29.66,7.772978947003139,1753,316,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00448130117793234,0.00028917835885895255,0.25675964422252745,0.016568699489137542,0.004490621824488245,0.25729367793251395,-0.007263218427411404,0.028368785101811022,0.02928382335141748,nan,nan,nan,nan
1784635696.4802136,30.21947628899943,29.684,7.795476289000362,1759,317,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004260622774299705,0.0009697085012820093,0.244115703064693,0.055560204481415514,0.0043695813303267295,0.2503585684668812,-0.010403912453062554,0.02840579429855352,0.030251124674344352,nan,nan,nan,nan
1784635696.5008996,30.24017338699923,29.704,7.816173387000163,1764,318,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004033008971175949,0.0015419460014105503,0.23107439278678016,0.08834699811789781,0.0043177261183233555,0.24738748367333177,-0.011933743241290623,0.028757854967212094,0.03113564597152683,nan,nan,nan,nan
1784635696.5256839,30.264918424996722,29.728,7.840918424997653,1770,319,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003716871764199676,0.0022236624144436803,0.21296106507998594,0.12740647140949338,0.004331259660296795,0.248162898510273,-0.014133575701483011,0.027918090514164617,0.031291815864002516,nan,nan,nan,nan
1784635696.549395,30.28866813700006,29.752,7.86466813700099,1776,320,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0033353245995223664,0.002867554164697979,0.1911000228587931,0.16429875116235634,0.004398551701600853,0.25201844847181554,-0.017328544618026517,0.025997197642078796,0.031243123144465618,nan,nan,nan,nan
1784635696.569742,30.30900837799709,29.772,7.88500837799802,1781,321,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002958470653311267,0.0033597372283733543,0.16950788224804697,0.192498763458774,0.004476648618131857,0.25649307218202755,-0.01960668344756473,0.023736744305338616,0.030787254928460805,nan,nan,nan,nan
1784635696.5927866,30.33199900099862,29.796,7.907999000999553,1787,322,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024812050634004604,0.0039018713533042686,0.14216257823933623,0.2235607607473335,0.004623957030983373,0.2649332225251901,-0.019586632830706684,0.02203735205208856,0.029483572902764155,nan,nan,nan,nan
1784635696.6129613,30.352229062002152,29.816,7.9282290620030835,1792,323,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0020862411568570607,0.004319615610358062,0.11953281333439994,0.24749574359234403,0.004797028370336508,0.2748494798248012,-0.020187376802358027,0.0200303849810717,0.028438468746582082,nan,nan,nan,nan
1784635696.6330256,30.37228474100266,29.836,7.94828474100359,1797,324,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016625901206838635,0.004695895626187515,0.09525939697533158,0.26905500041448754,0.0049815300502398475,0.2854206473963362,-0.02174674875607002,0.018171501678294816,0.02833945226541798,nan,nan,nan,nan
1784635696.6573312,30.39657044100022,29.852,7.972570441001153,1801,325,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001306309823306412,0.004978530869761916,0.07484603961193771,0.28524880701295274,0.005147058866541082,0.29490474995819327,-0.02255722883517379,0.017405629058292453,0.0284918320863589,nan,nan,nan,nan
1784635696.6783912,30.417636833997676,29.876,7.9936368339986075,1807,326,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007530876204326661,0.005381607469779578,0.04314874225434187,0.3083433950144476,0.00543404452713044,0.3113478170907374,-0.02311780056336992,0.016197503433871063,0.02822750113591374,nan,nan,nan,nan
1784635696.7050867,30.444154833996436,29.892,8.020154833997367,1811,327,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00038842432286931175,0.005630195962584967,0.022255074360638387,0.32258646648771455,0.005643578654692831,0.3233532382640182,-0.022580629202689474,0.015188734893348769,0.027213645159180407,nan,nan,nan,nan
1784635696.7312796,30.47053060199687,29.912,8.046530601997802,1816,328,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-5.454878096419482e-05,0.005921257801434014,-0.003125414926831929,0.33926308143108186,0.00592150905771053,0.3392774773553024,-0.02185350481155259,0.014123756191251821,0.026020302870998182,nan,nan,nan,nan
1784635696.7566693,30.49588016299822,29.928,8.07188016299915,1820,329,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00039692308171155395,0.006138843402516864,-0.022742017373398354,0.35172981805594633,0.0061516620724337764,0.3524642737411567,-0.02109155066932009,0.01329736589515677,0.02493338022383197,nan,nan,nan,nan
1784635696.7782652,30.517465210003138,29.948,8.09346521000407,1825,330,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008040416824055523,0.006393246587211726,-0.04606819495443629,0.3663060468336491,0.006443608069392484,0.3691915472126298,-0.019831976329968446,0.012322128766889462,0.023348279219253688,nan,nan,nan,nan
1784635696.7998471,30.539090951002436,29.96,8.115090951003367,1828,331,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010349881239685545,0.00653584277520159,-0.059300451349561016,0.3744762065801224,0.006617283521121848,0.37914241760175044,-0.01893741802341964,0.0116571221900373,0.022237677467469463,nan,nan,nan,nan
1784635696.8285112,30.56775154099887,29.976,8.143751540999801,1832,332,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013308849534069652,0.0067064336509517165,-0.07625409084768432,0.38425034378404527,0.006837214862341436,0.39174355523628446,-0.01850675348910185,0.009754350986992212,0.020920021220921823,nan,nan,nan,nan
1784635696.848809,30.58802985699731,29.992,8.16402985699824,1836,333,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001623935621270732,0.006831817901884474,-0.09304465729976823,0.3914343321799015,0.00702217222421532,0.4023408314615319,-0.018232962259010416,0.006661432839833688,0.01941173872217821,nan,nan,nan,nan
1784635696.870334,30.60954836900055,30.012,8.18554836900148,1841,334,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0019694758269401084,0.006919031018667441,-0.11284265273670593,0.39643127568974706,0.007193874148898049,0.41217862708012537,-0.01625366190597746,0.0027744593837165624,0.016488758298480687,nan,nan,nan,nan
1784635696.8937838,30.632997294000234,30.028,8.208997294001165,1845,335,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0022059388743755517,0.00693741259654805,-0.12639098736555862,0.397484462523097,0.007279688169985362,0.41709540831147507,-0.01387202023832199,0.0002664048326064262,0.013874578084657238,nan,nan,nan,nan
1784635696.9257329,30.66484224099986,30.044,8.240842241000792,1849,336,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002417481124347243,0.0069234411087079634,-0.13851146547763798,0.3966839552363417,0.007333365651071994,0.42017090143263236,-0.013280200860797772,-0.00163473209538548,0.013380436611965146,nan,nan,nan,nan
1784635696.9576137,30.696817687996372,30.06,8.272817687997303,1853,337,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0026416776294703372,0.006868031863716907,-0.15135697900277442,0.3935092393523478,0.0073585543674742765,0.4216141085738351,-0.014546686374372737,-0.004733341035136763,0.015297405068483707,nan,nan,nan,nan
1784635696.9887414,30.72796142700099,30.068,8.303961427001923,1855,338,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002762383748951491,0.006819015016202687,-0.15827293021044636,0.39070078086474663,0.007357290925855048,0.4215417187013921,-0.015219196684002415,-0.006554463091202577,0.016570604518854674,nan,nan,nan,nan
1784635697.0155964,30.75419963999593,30.08,8.330199639996863,1858,339,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0029462430325950524,0.006723721862383747,-0.16880729118752114,0.3852408853344304,0.007340898016578902,0.4206024741859281,-0.015261790095799716,-0.008547447017785304,0.017492315096924626,nan,nan,nan,nan
1784635697.0387604,30.777994208001473,30.092,8.353994208002405,1861,340,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0031239298267177118,0.006609813279113382,-0.17898799456595949,0.37871440426272396,0.0073108528330831654,0.4188810119769263,-0.014513805548825242,-0.009912252813476517,0.01757564528964395,nan,nan,nan,nan
1784635697.060268,30.799520742002642,30.1,8.375520742003573,1863,341,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00323547421446622,0.006526280326135729,-0.18537901721231975,0.3739283186068397,0.007284272667039729,0.4173580806438804,-0.013737309415409486,-0.010606425555435308,0.01735540068790373,nan,nan,nan,nan
1784635697.085073,30.824329579998448,30.12,8.40032957999938,1868,342,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0034830726824375464,0.006302535593976678,-0.19956536444098186,0.3611086897658411,0.007200954813390072,0.41258431927166644,-0.01131139778269244,-0.01149581541301242,0.01612766231691231,nan,nan,nan,nan
1784635697.1081505,30.84741333800048,30.14,8.42341333800141,1873,343,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003656360685358027,0.006051779691002969,-0.20949403564857608,0.34674143483745556,0.007070573589877119,0.40511402543662234,-0.006863102191703198,-0.01337487250985099,0.015032943369431317,nan,nan,nan,nan
1784635697.1369548,30.87621972699708,30.172,8.45221972699801,1881,344,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003856314377599309,0.005554532233387314,-0.2209505383120593,0.31825125414246824,0.006761951560800906,0.3874312857057916,-0.006865289620014427,-0.01738358342052549,0.018690135743355277,nan,nan,nan,nan
1784635697.157909,30.897193172997504,30.196,8.473193172998435,1887,345,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004024603850127459,0.005075756094996245,-0.23059281482440508,0.2908194020810886,0.00647771071338882,0.371145484783857,-0.006823940258740494,-0.021172809157649554,0.022245314299445356,nan,nan,nan,nan
1784635697.1855118,30.924770607001847,30.208,8.500770607002778,1890,346,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0040973330529837015,0.00481522332297029,-0.23475989119541862,0.2758919738191573,0.006322540138041812,0.3622548657118567,-0.00557197795552925,-0.022023322002740285,0.02271725446380544,nan,nan,nan,nan
1784635697.262182,31.001437710001483,30.212,8.577437710002414,1891,347,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004117399606587722,0.004725519353925632,-0.235909620026302,0.2707523149873262,0.006267656075811311,0.35911024058351565,-0.005016638401005017,-0.022425992261164478,0.022980247817294033,nan,nan,nan,nan
1784635697.2827406,31.02201360899926,30.216,8.59801360900019,1892,348,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004135069413982103,0.0046340097733472705,-0.23692202541480908,0.2655092022351738,0.006210704117725165,0.3558471337501735,-0.004417451848595246,-0.022877395144590293,0.023299980459999984,nan,nan,nan,nan
1784635697.3119285,31.051192860999436,30.224,8.627192861000367,1894,349,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004165601447325627,0.004447031714243091,-0.23867138206534572,0.25479614858695665,0.006093301772064567,0.34912047483888525,-0.0036229068498097863,-0.02347188717461481,0.023749840874840528,nan,nan,nan,nan
