wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784860990.117302,38.53879237000001,38.544,9.666792369999712,2394,423,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006977232121455478,-0.005911556571676855,0.039976595324250866,-0.3387072419099099,0.005952589250141699,0.34105824120806283,-0.010925760226008597,0.0066955944005809434,0.012814180461243798,nan,nan,nan,nan
1784860990.138449,38.5599344000002,38.564,9.687934399999904,2399,424,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00045685459058120983,-0.005753961597861887,0.026175839891480493,-0.32967771503783755,0.005772069835561975,0.33071524063247226,-0.012713652108067875,0.008703880175588641,0.015407611107371048,nan,nan,nan,nan
1784860990.1624038,38.58388925500003,38.588,9.711889254999733,2405,425,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00016848069736115747,-0.005489332950189231,0.009653232888215228,-0.31451561038793985,0.005491917878429766,0.31466371586646674,-0.011098188917108379,0.013096378630342407,0.01716638955835258,nan,nan,nan,nan
1784860990.1853437,38.60683367999991,38.612,9.73483367999961,2411,426,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-8.834143832768311e-05,-0.00511088238579611,-0.005061591572291492,-0.2928319902938701,0.005111645818243547,0.2928757317510516,-0.011010422859670696,0.017656984539166875,0.02080861635393226,nan,nan,nan,nan
1784860990.2066302,38.62811349200001,38.632,9.756113491999713,2416,427,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003111922581028998,-0.004735118070995683,-0.01783000300644195,-0.27130228096418035,0.004745332840567989,0.2718875441493721,-0.01096056576015256,0.01919916107611129,0.02210750523711564,nan,nan,nan,nan
1784860990.2310233,38.65250691900019,38.656,9.78050691899989,2422,428,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005393664497481037,-0.004259290751169974,-0.030903421181521343,-0.24403938376114562,0.004293305704246549,0.2459882970127689,-0.008272499121768973,0.020227640672245507,0.021853871256259132,nan,nan,nan,nan
1784860990.2547863,38.67627274900042,38.68,9.80427274900012,2428,429,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007004409767461217,-0.0037492621928074035,-0.04013231176557381,-0.21481689993582853,0.003814129593015953,0.21853352819576446,-0.005784414498355786,0.022034490560375878,0.022781093594120592,nan,nan,nan,nan
1784860990.278668,38.700145523000174,38.704,9.828145522999876,2434,430,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008276275743717459,-0.00317299685964853,-0.04741956702015069,-0.1817993284661248,0.0032791578908615993,0.18788190750339026,-0.0050786346597503805,0.025160026316072455,0.025667478532818068,nan,nan,nan,nan
1784860990.3014107,38.72289677700064,38.728,9.850896777000344,2440,431,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009477457107875628,-0.0025571975664653037,-0.05430182927975368,-0.14651662793958672,0.0027271746050174885,0.1562555948627594,-0.004782517673451476,0.02613273898232069,0.02656675595579895,nan,nan,nan,nan
1784860990.3222692,38.74375449699983,38.748,9.871754496999529,2445,432,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010301790917682304,-0.0020186389208723433,-0.05902491410093993,-0.11565949052682822,0.0022663124352077044,0.1298501375954173,-0.0036570878554571273,0.02742425748102753,0.027667023511180715,nan,nan,nan,nan
1784860990.3426113,38.7640958789998,38.768,9.892095878999498,2450,433,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001103931740235702,-0.0014608568343321385,-0.06325062958603805,-0.08370093108007363,0.001831056519475776,0.10491181061587598,-0.0038990021144303345,0.02820427658115811,0.028472503138199778,nan,nan,nan,nan
1784860990.3662124,38.787663054000404,38.792,9.915663054000106,2456,434,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011913230054129713,-0.000797521792543821,-0.06825778024700419,-0.04569463278246895,0.0014336287918455405,0.08214087916118867,-0.0032326937405967537,0.02723833885467233,0.0274294989451584,nan,nan,nan,nan
1784860990.390525,38.81201260099988,38.816,9.94001260099958,2462,435,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012478298369447654,-0.00015451900244541978,-0.07149538320743275,-0.0088532866946942,0.0012573604988571606,0.07204144991097906,-0.0016671395232349282,0.026458832056371062,0.02651130226860199,nan,nan,nan,nan
1784860990.4146228,38.836111927000275,38.84,9.964111926999976,2468,436,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012690023717575815,0.00047206177762511905,-0.07270848009380092,0.02704714752736252,0.0013539606129503747,0.07757622874900247,-0.0005259247999711144,0.025982994553624603,0.025988316660932667,nan,nan,nan,nan
1784860990.4385545,38.86004209500061,38.864,9.98804209500031,2474,437,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012744821379461462,0.001089754075498883,-0.07302244756912417,0.06243830923326687,0.0016768627448334001,0.09607715810167652,-0.00030493471113244626,0.025764792756346258,0.02576659719395493,nan,nan,nan,nan
1784860990.4623609,38.88384781700006,38.888,10.011847816999762,2480,438,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012826000550653406,0.0017009729193612053,-0.073487569958491,0.09745856934544357,0.002130345458758695,0.12205980369173441,-0.00021765934711953086,0.02499645805481447,0.024997405682940135,nan,nan,nan,nan
1784860990.486733,38.908166375999826,38.912,10.036166375999528,2486,439,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012746597071207264,0.0022734693676489397,-0.07303262153339923,0.13026019961856034,0.002606419063503635,0.1493368119811988,0.0010649366693868737,0.023136177082877997,0.023160673136161086,nan,nan,nan,nan
1784860990.5110836,38.93256678600028,38.936,10.060566785999981,2492,440,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012412230919013494,0.0028251274220414914,-0.07111684460012603,0.16186787786965195,0.003085770522031726,0.1768016274582987,0.0014700174711873614,0.02271299275011779,0.022760513856951898,nan,nan,nan,nan
1784860990.5337398,38.95522411799993,38.96,10.083224117999634,2498,441,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011911917766562513,0.0033644849738854316,-0.06825026139309338,0.1927707892388182,0.0035691311251163536,0.20449614999794605,0.00268515481328876,0.022090443990984414,0.022253039614626744,nan,nan,nan,nan
1784860990.557326,38.978811777000374,38.984,10.106811777000075,2504,442,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011055461275975421,0.0038625706385270546,-0.06334312716837075,0.22130899565875173,0.004017671487050331,0.23019561967803334,0.00413746114537323,0.020033027430221294,0.02045582491002189,nan,nan,nan,nan
1784860990.5783236,38.99981028000002,39.004,10.127810279999721,2509,443,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010156462131679063,0.004252535628391179,-0.05819224149296537,0.243652343735828,0.004372138664436281,0.2505050929181634,0.004794393830741393,0.019229406636111526,0.01981807992165692,nan,nan,nan,nan
1784860990.602495,39.02398568100034,39.028,10.151985681000042,2515,444,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00089270075657929,0.0046942033073208815,-0.05114798572012877,0.26895803768583904,0.004778332275099707,0.2737782724743578,0.00547371223158288,0.01738681623745435,0.01822808010924865,nan,nan,nan,nan
1784860990.6228678,39.04434978000063,39.048,10.172349780000332,2520,445,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007650382882838634,0.005020217498444495,-0.043833465084578145,0.2876372748985935,0.005078175589148982,0.290958028884597,0.006766867809564451,0.015650205511539242,0.01705049654718398,nan,nan,nan,nan
1784860990.6465166,39.06798622000042,39.072,10.195986220000123,2526,446,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005993598406881565,0.005389848956439976,-0.034340789281064765,0.3088155974170017,0.005423071453693638,0.31071910629452154,0.006461418326180612,0.015380441074674326,0.016682562586048697,nan,nan,nan,nan
1784860990.6669028,39.088386455000546,39.092,10.216386455000247,2531,447,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004854516396710781,0.005688561764265104,-0.02781433011085838,0.325930580591884,0.005709237973698263,0.3271152401287326,0.005434270138438452,0.01447402008581157,0.01546054815916954,nan,nan,nan,nan
1784860990.6899269,39.11141076000058,39.116,10.239410760000283,2537,448,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003504495817715022,0.006001486609463313,-0.020079281967631903,0.343859853526526,0.006011709942514798,0.34444560736293267,0.00588901918037775,0.011380054751444131,0.012813516030064628,nan,nan,nan,nan
1784860990.7102258,39.13171058199987,39.136,10.25971058199957,2542,449,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00022390209899363336,0.00617762679229667,-0.012828645296455549,0.35395194260554,0.006181683017984293,0.35418434721819336,0.006692992894881467,0.007352799218630438,0.009942827074852814,nan,nan,nan,nan
1784860990.7304854,39.15196481200019,39.156,10.27996481199989,2547,450,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-7.947932558805595e-05,0.006307143129173226,-0.004553829914741736,0.36137268208656126,0.006307643887781948,0.36140137344139583,0.00732263994499247,0.006084783934652731,0.009520800979718424,nan,nan,nan,nan
1784860990.751357,39.172839411000496,39.176,10.300839411000197,2552,451,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,6.557177404150995e-05,0.006408855591094875,0.003756985907764009,0.36720037687855683,0.006409191028909888,0.3672195960496462,0.007155226658144782,0.004061339012953649,0.00822749920131051,nan,nan,nan,nan
1784860990.774727,39.19620651100013,39.2,10.32420651099983,2558,452,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0002335613373284325,0.006457810635957243,0.013382078886350512,0.37000529433504414,0.006462032892842402,0.3702472118345838,0.0068969945380727565,0.00027704495009404,0.006902556596115533,nan,nan,nan,nan
1784860990.7988646,39.220345714999894,39.224,10.348345714999596,2564,453,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00039504924169337584,0.006411508992082161,0.02263465424887403,0.3673524055564842,0.0064236680688616625,0.3680490693387251,0.006496530947760427,-0.003325007599519445,0.0072979853310397285,nan,nan,nan,nan
1784860990.8213696,39.24285139299991,39.248,10.370851392999612,2570,454,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005318423877504227,0.006289376329700844,0.030472324184259457,0.3603547194613385,0.006311823107629786,0.3616408251003343,0.005436233457451895,-0.0058629297048290105,0.007995409866147312,nan,nan,nan,nan
1784860990.8421404,39.26362326300023,39.268,10.391623262999929,2575,455,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006361832673305642,0.00615625628856229,0.03645061621488431,0.3527275029354915,0.006189040365039974,0.3546058921528969,0.005085217890109092,-0.0076205687152196295,0.00916146868865848,nan,nan,nan,nan
1784860990.8665185,39.28800351500013,39.292,10.41600351499983,2581,456,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007512333329014691,0.0059092096092736865,0.043042499404800545,0.33857277086953247,0.005956770075031831,0.34129778482915063,0.004226945518360046,-0.012015808703686267,0.012737610734308328,nan,nan,nan,nan
1784860990.8906536,39.312140126000486,39.316,10.440140126000188,2587,457,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008462195833924848,0.005600386497049514,0.04848481066970819,0.32087850992299244,0.005663957671068127,0.32452086989295065,0.003784887384737135,-0.013177810383520651,0.01371058200876852,nan,nan,nan,nan
1784860990.9137144,39.33520153600057,39.34,10.46320153600027,2593,458,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009193707535488229,0.0052578862108389555,0.0526760639861097,0.3012546890411047,0.005337659598420581,0.3058253674669931,0.002458254267059325,-0.014966219151345066,0.015166763983381662,nan,nan,nan,nan
1784860990.934715,39.35620146900055,39.36,10.484201469000254,2598,459,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009543614179055106,0.004944848898906986,0.05468088137610675,0.2833189722372826,0.005036103290144896,0.28854746371725043,0.0014915986651481412,-0.016126815143835058,0.0161956485903251,nan,nan,nan,nan
1784860990.957393,39.3788804830001,39.384,10.506880482999804,2604,460,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009935062627084244,0.004530980529508403,0.056923715773008324,0.25960606139678244,0.004638624715670056,0.26577361895296575,0.002063671120314752,-0.01833565190175663,0.018451419163717803,nan,nan,nan,nan
1784860990.9786184,39.4001054119999,39.404,10.528105411999604,2609,461,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010342038679616067,0.004136304146019172,0.05925551679030512,0.23699277034936275,0.004263635728915187,0.24428833264802458,0.0015839862701603133,-0.020514117992371874,0.020575180424701307,nan,nan,nan,nan
1784860991.0013447,39.422835766999924,39.428,10.550835766999626,2615,462,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010431635790906747,0.0036167419696536236,0.05976887042365711,0.2072240504489851,0.0037641749066422564,0.21567133549965195,-0.0004685831572664201,-0.02221665697878132,0.02222159799582619,nan,nan,nan,nan
1784860991.022691,39.44417593400067,39.448,10.57217593400037,2620,463,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010258528742095653,0.0031650623259104724,0.05877704009357303,0.18134471317052994,0.003327159997117938,0.19063222559961698,-0.0009387693049437779,-0.022735083906030414,0.022754457322075334,nan,nan,nan,nan
1784860991.0465734,39.468061753000256,39.472,10.596061752999958,2626,464,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009946505375990938,0.0026064436453614474,0.05698927789484648,0.14933822041790404,0.0027897810251686847,0.15984267850784573,-0.0017456737226471573,-0.023502837570436433,0.0235675783781079,nan,nan,nan,nan
1784860991.0698004,39.491287927000485,39.496,10.619287927000187,2632,465,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000941828965654029,0.002028154779260497,0.05396282475514763,0.1162047090509136,0.00223616940529606,0.12812306919974348,-0.0023508984446361527,-0.024734617910759708,0.024846087150460282,nan,nan,nan,nan
1784860991.0906603,39.51214850999986,39.516,10.640148509999563,2637,466,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008992169545983946,0.0015295302116960586,0.051521336365094976,0.0876356257679355,0.0017742755704591665,0.10165850188047676,-0.0018645309261889871,-0.024864492975312916,0.024934303409040737,nan,nan,nan,nan
1784860991.113709,39.53519868600051,39.54,10.663198686000214,2643,467,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008579545732858451,0.0009490800800764986,0.04915717606322641,0.05437828300832158,0.0012793901079108396,0.07330365353407807,-0.0023043742902257454,-0.023696884826178093,0.02380866420727133,nan,nan,nan,nan
1784860991.1381683,39.559658009000486,39.564,10.687658009000188,2649,468,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007706073699087124,0.0003707217742199265,0.04415254995744585,0.021240793036403596,0.0008551434689210889,0.048996111647355074,-0.004191933147238763,-0.02481966073810396,0.02517117126129609,nan,nan,nan,nan
1784860991.16222,39.583708746999946,39.588,10.711708746999648,2655,469,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006606375976317578,-0.0002569739898696077,0.03785174613196159,-0.014723525064166092,0.0007088565911904646,0.040614490955244,-0.004947482163786736,-0.026365355454947507,0.02682553910039308,nan,nan,nan,nan
