wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784861135.8656423,37.38746719000028,37.388,7.859467190000032,1939,343,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015876707166834574,0.003873865353624578,0.09096683132247277,0.22195613516464252,0.0041865894332531635,0.23987390507947354,0.005804620787363095,0.0012902333128919797,0.005946286613238885,nan,nan,nan,nan
1784861135.890077,37.411905358000695,37.412,7.8839053580004474,1945,344,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017092107757671396,0.003869029081247598,0.09793056374973842,0.22167903716886586,0.0042297502890286725,0.24234683995558304,0.004556381496936996,-0.001185032169673129,0.004707962785408358,nan,nan,nan,nan
1784861135.913101,37.434927290000815,37.436,7.906927290000567,1951,345,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018184081148579392,0.00381179945556489,0.10418711041370016,0.21840002115413318,0.004223318974648492,0.24197835278487692,0.004798827092070169,-0.0032251178731623124,0.005781879171634221,nan,nan,nan,nan
1784861135.9331937,37.455020852000416,37.456,7.927020852000169,1956,346,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001905128196852979,0.0037145760412293873,0.10915580511104439,0.21282952984285716,0.004174636344943074,0.23918904356715825,0.0037635976764130853,-0.006145320516641397,0.007206221736954509,nan,nan,nan,nan
1784861135.9546099,37.47642517300028,37.476,7.948425173000032,1961,347,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001973770025945168,0.0035589366512015002,0.11308869221608513,0.20391204966826873,0.004069618925966525,0.23317198868444494,0.0035676793464260092,-0.00888806760826259,0.009577373425316641,nan,nan,nan,nan
1784861135.9777136,37.49954022100064,37.5,7.971540221000396,1967,348,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002063815318386035,0.0033078074501501275,0.11824790743796806,0.18952340633553275,0.0038988362104188912,0.22338685986978224,0.0035925663205971,-0.011218464156455596,0.011779663441608489,nan,nan,nan,nan
1784861136.0009074,37.52273238200087,37.524,7.99473238200062,1973,349,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0021313208111179965,0.0030417110568003074,0.1221156872654605,0.17427720605293504,0.003714099426909021,0.21280222185384468,0.002623411626682189,-0.011093539777308292,0.011399513733213913,nan,nan,nan,nan
1784861136.0220442,37.543858008000825,37.544,8.015858008000578,1978,350,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002182045184221279,0.002794088773829796,0.1250219797627255,0.16008949432533054,0.003545173234416757,0.20312346397482342,0.0020181327961174083,-0.013503667506273099,0.013653640397444947,nan,nan,nan,nan
1784861136.0424316,37.564256425001076,37.564,8.036256425000829,1983,351,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002193208081518326,0.0025016752338463256,0.12566156666498426,0.14333543261179774,0.00332694163827341,0.19061971455940618,-0.00023681052076317564,-0.015190030308486462,0.0151918761183562,nan,nan,nan,nan
1784861136.0664113,37.58823482000025,37.588,8.060234820000005,1989,352,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002159781697894069,0.0021164894327670497,0.12374637595892915,0.12126591188158956,0.0030239352674243498,0.17325872834417919,-0.0020242504857773073,-0.016424613350484223,0.01654888255267026,nan,nan,nan,nan
1784861136.0864153,37.608235625000816,37.608,8.080235625000569,1994,353,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0021094930129058435,0.0017892910584202063,0.12086504655184094,0.10251882596797385,0.002766138691974984,0.15848807259800463,-0.0027401460911081472,-0.016188637058225756,0.01641890283799668,nan,nan,nan,nan
1784861136.111161,37.63296700100091,37.632,8.10496700100066,2000,354,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0020398406624877585,0.0013883078032257841,0.11687426083971839,0.07954417778991621,0.0024674578993036742,0.1413749237563166,-0.002964443957925137,-0.01747127147199925,0.0177209834610829,nan,nan,nan,nan
1784861136.133485,37.65530392300025,37.656,8.127303923,2006,355,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001948203147536284,0.0009557351120686275,0.11162381798793193,0.0547595882539951,0.002170005785363513,0.12433217302030088,-0.0048474559472800995,-0.0181538629482267,0.018789906042974758,nan,nan,nan,nan
1784861136.153632,37.67545153300034,37.676,8.147451533000094,2011,356,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018426985065409095,0.000598759270960237,0.10557884733985404,0.034306379170351654,0.0019375372126926834,0.11101270493683207,-0.004996463045788149,-0.017595795341231374,0.018291436702960934,nan,nan,nan,nan
1784861136.174074,37.695653335000316,37.696,8.167653335000068,2016,357,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00175415644654945,0.00023907533880992708,0.10050576099294926,0.013698007899469036,0.0017703733664394285,0.10143492205934679,-0.004177536183440625,-0.018320440513892595,0.01879069847523058,nan,nan,nan,nan
1784861136.1984494,37.72026628700041,37.72,8.192266287000166,2022,358,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001653251257324275,-0.0002062017501118851,0.09472431951937779,-0.011814490009622267,0.0016660608877209443,0.09545825727822943,-0.0041911016119129405,-0.018461292204191796,0.018931049695406012,nan,nan,nan,nan
1784861136.2228086,37.7446290780008,37.744,8.216629078000551,2028,359,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015773442465262554,-0.00061951475381249,0.09037516816519729,-0.035495580739541906,0.0016946425588426695,0.09709586640493523,-0.00226660917237677,-0.01664024008271819,0.01679390089141899,nan,nan,nan,nan
1784861136.2432225,37.765034720000585,37.764,8.237034720000338,2033,360,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015442676859738632,-0.0009360645300962614,0.08848002084473632,-0.0536325469264124,0.001805818232947991,0.10346576331569203,-0.0016946385585782393,-0.014974650058227094,0.015070233714530801,nan,nan,nan,nan
1784861136.2658134,37.78763593700114,37.788,8.259635937000894,2039,361,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001491585419410861,-0.0012589521869050305,0.08546154931549312,-0.07213264691842344,0.0019518677394516344,0.11183378363831926,-0.002253578822658718,-0.012834121027918198,0.01303047505155464,nan,nan,nan,nan
1784861136.286519,37.808340067000245,37.808,8.280340066999997,2044,362,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014443586493279943,-0.001516478023104268,0.08275565470971015,-0.0868877904482171,0.0020942486725426895,0.11999161018757128,-0.002639043100000259,-0.012952185243928365,0.013218307421023867,nan,nan,nan,nan
1784861136.3103204,37.832139681000626,37.832,8.304139681000379,2050,363,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001369228297704935,-0.0018149984280757296,0.078451002648375,-0.103991749751618,0.002273544682902301,0.13026451486471088,-0.003496396127761749,-0.011702884418715613,0.012214020206305704,nan,nan,nan,nan
1784861136.33356,37.855383075000645,37.856,8.327383075000398,2056,364,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012828689177605056,-0.0020884938886333217,0.07350297465619246,-0.1196618853575547,0.002451032309663572,0.14043380679392492,-0.0036172703050727666,-0.011217305335406368,0.011786118251896906,nan,nan,nan,nan
1784861136.3582447,37.88006947200029,37.88,8.35206947200004,2062,365,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001188146874145142,-0.002360090619015616,0.06807580133017803,-0.1352232317380127,0.002642294594572374,0.15139232849922798,-0.004343999451382556,-0.01192158262629784,0.012688359371851763,nan,nan,nan,nan
1784861136.381075,37.90290109500074,37.904,8.374901095000496,2068,366,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010689795407138644,-0.002654923068060084,0.06124801606873758,-0.15211588673176663,0.0028620506207581993,0.16398342132224217,-0.005770352353289497,-0.011871092883914584,0.0131992353013211,nan,nan,nan,nan
1784861136.402254,37.92408201900071,37.924,8.39608201900046,2073,367,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009409699138748951,-0.0028499106537120027,0.05391360471382005,-0.16328785244706723,0.003001235597709534,0.17195813307317928,-0.006509121023682638,-0.008340015434734602,0.010579438262618611,nan,nan,nan,nan
1784861136.4252985,37.9471236950003,37.948,8.419123695000053,2079,368,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007698511907885486,-0.0030179873894809507,0.04410922408530455,-0.17291794004096345,0.003114629791648534,0.17845514180717192,-0.0077398545928820395,-0.006479237573818395,0.010093853013440273,nan,nan,nan,nan
1784861136.4457815,37.967605132000244,37.968,8.439605131999997,2084,369,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000611502723214047,-0.003146464087950807,0.035036525200921445,-0.1802791126290611,0.0032053349025121074,0.18365216183992092,-0.007648722677475261,-0.006235252154627071,0.009868197810578478,nan,nan,nan,nan
1784861136.4662278,37.98805274700044,37.988,8.46005274700019,2089,370,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00045947668942707354,-0.0032687831400942113,0.02632607508881461,-0.1872874780709188,0.0033009183638937566,0.18912869076834113,-0.008014645082229249,-0.005887851638056096,0.00994491491697447,nan,nan,nan,nan
1784861136.490054,38.01188023500072,38.012,8.48388023500047,2095,371,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00025731211875893177,-0.003395018774448507,0.014742898422455809,-0.19452024714357663,0.003404755792317278,0.19507813717250067,-0.007964797173514218,-0.0044497165155742095,0.009123484591108484,nan,nan,nan,nan
1784861136.5143206,38.0361500300005,38.036,8.508150030000252,2101,372,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,9.703971645446915e-05,-0.00347741974305984,0.005559966197987291,-0.19924147487279598,0.0034787734585614983,0.19931903705770243,-0.0061238128059476465,-0.003068670123199571,0.0068496583569770874,nan,nan,nan,nan
1784861136.5369484,38.058777666000424,38.06,8.530777666000176,2107,373,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-7.345382513036582e-05,-0.003522842490252593,-0.004208594169061945,-0.20184400658083043,0.00352360818984679,0.20188787793595278,-0.008019992626875621,-0.0010592220372160105,0.008089637387377963,nan,nan,nan,nan
1784861136.5575836,38.07941345600102,38.08,8.551413456000773,2112,374,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0002470477826755397,-0.0035414723856504885,-0.014154795285373601,-0.20291142095990003,0.0035500787688796235,0.20340453039580164,-0.008979619486636064,-0.0010202028456016584,0.009037387895346081,nan,nan,nan,nan
1784861136.5821242,38.10395324500041,38.104,8.575953245000164,2118,375,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00044959618853484564,-0.0035673019070190807,-0.025759964088214706,-0.20439134352116334,0.0035955221635482976,0.20600824511706398,-0.007798802816066414,-0.0011919009227852233,0.007889356955647379,nan,nan,nan,nan
1784861136.6066267,38.128453815000285,38.128,8.600453815000037,2124,376,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005964494274201542,-0.0035679770438780713,-0.03417403488416935,-0.20443002601377722,0.003617486987552371,0.20726673683024502,-0.0054679397504340446,0.0011641447592644358,0.005590491761455299,nan,nan,nan,nan
1784861136.6301587,38.15198480100025,38.152,8.623984801000006,2130,377,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007323774820859592,-0.0035096714871102105,-0.04196213873394352,-0.20108936368881836,0.003585271359841674,0.2054209173280574,-0.005974736775670612,0.0031618738765856686,0.006759802212342144,nan,nan,nan,nan
1784861136.6529906,38.17481858300107,38.176,8.646818583000822,2136,378,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008766497561543942,-0.0034329718002398075,-0.050228331138819554,-0.1966947953411693,0.003543135641801948,0.20300671851762786,-0.00586722899151402,0.0029792555473773853,0.0065802993591052945,nan,nan,nan,nan
1784861136.673413,38.19523951600058,38.196,8.667239516000336,2141,379,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009888064815275432,-0.003371079224363425,-0.05665443814670882,-0.19314861196025937,0.0035131059469998326,0.2012861437454007,-0.005230208382527518,0.003464924693109603,0.006273817247384705,nan,nan,nan,nan
1784861136.6939335,38.215763598001104,38.216,8.687763598000856,2146,380,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001092151811645776,-0.0032813907147530466,-0.0625756893948698,-0.18800983888876616,0.0034583696451577673,0.19814998466369618,-0.005454693658098408,0.005245929121595547,0.0075679227832016905,nan,nan,nan,nan
1784861136.7184997,38.24032170800092,38.24,8.712321708000673,2152,381,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012185256211866683,-0.0031394965510098357,-0.06981637532255303,-0.17987990216874195,0.003367676243835059,0.1929536355382188,-0.0051526726323452236,0.006079744684134674,0.007969525122639572,nan,nan,nan,nan
1784861136.740824,38.262651672001084,38.264,8.734651672000837,2158,382,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013187742862500091,-0.002982251558921617,-0.07556020073250304,-0.17087042777251898,0.0032608265790692757,0.18683160070475172,-0.0028564212537058853,0.0073233198269083075,0.007860671451333597,nan,nan,nan,nan
1784861136.760999,38.28282691500044,38.284,8.754826915000194,2163,383,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013420094455848506,-0.0028200785720834424,-0.07689147729870345,-0.16157860007566094,0.0031231126308161137,0.17894117268976253,-0.0003831914901738661,0.008421407517981172,0.008430121013487972,nan,nan,nan,nan
1784861136.7821906,38.30401416600034,38.304,8.776014166000095,2168,384,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013411484882907307,-0.002650813140624542,-0.07684214807940938,-0.15188040523560506,0.002970772555102841,0.17021272930068856,6.319567572241377e-05,0.008480747224746805,0.008480982677937779,nan,nan,nan,nan
1784861136.8073363,38.329164849000335,38.328,8.801164849000088,2174,385,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013524179077582083,-0.0024422937910739276,-0.0774878382524584,-0.1399331265595417,0.0027917437488321427,0.15995513429011232,-0.0007870027828944661,0.00890667572282133,0.00894137829485916,nan,nan,nan,nan
1784861136.8290844,38.35090079600104,38.352,8.822900796000795,2180,386,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013520680251397042,-0.002198824123206516,-0.07746779145509314,-0.1259833421512871,0.0025812623790308657,0.1478954401343668,0.0007903635431571859,0.011189778334713742,0.011217656337683957,nan,nan,nan,nan
1784861136.8499024,38.37172937700052,38.372,8.843729377000273,2185,387,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013293978636633797,-0.0019599758559725147,-0.07616888688161967,-0.112298344494766,0.0023682913747906844,0.13569310043274166,0.0012632020824573937,0.012339822367240967,0.012404309555802982,nan,nan,nan,nan
1784861136.8701887,38.392018012000335,38.392,8.864018012000088,2190,388,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012961245495734998,-0.0017015965622515375,-0.07426246641385638,-0.09749430145098295,0.002139011385821347,0.12255632473799255,0.001995648281906466,0.013291108253786212,0.013440095635036984,nan,nan,nan,nan
1784861136.8936749,38.41550404700047,38.416,8.88750404700022,2196,389,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012350384286929042,-0.0013646692560762262,-0.07076248950057229,-0.07818978880442554,0.001840554834507214,0.10545602397966307,0.0026586079514972763,0.014716121326267574,0.014954344623860714,nan,nan,nan,nan
