wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784860567.1461298,50.03712173299937,50.024,21.373121732999607,5311,943,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004076063130739276,-0.006312467462233076,-0.2335412144202416,-0.36167774389961266,0.007514089173514203,0.43052559652730876,0.03969633939734861,0.02478088277264395,0.04679627669527794,nan,nan,nan,nan
1784860567.1662614,50.05726227499963,50.044,21.39326227499987,5316,944,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003486050572785208,-0.005831873203167564,-0.19973598498975562,-0.3341417211969419,0.006794357486461834,0.3892880084773775,0.022100507990761218,0.023346846762915853,0.032148214681701606,nan,nan,nan,nan
1784860567.1912894,50.082292676999714,50.068,21.418292676999954,5322,945,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0031109045743704556,-0.005264984120909027,-0.17824170257936883,-0.3016613693314832,0.006115372847526406,0.3503850543121633,0.024276595548513035,0.026705659449542164,0.03609079298188118,nan,nan,nan,nan
1784860567.2145014,50.10550454499935,50.092,21.44150454499959,5328,946,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014281630215183874,-0.004349713296296082,-0.08182771358965497,-0.24922021396970284,0.004578171619326591,0.2623099116739874,0.10524800748227785,0.04663977189481406,0.11511911831398772,nan,nan,nan,nan
1784860567.2374952,50.12849855999957,50.116,21.46449855999981,5334,947,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018414892687234861,-0.0030489695547578394,0.10550956311648807,-0.17469308735150593,0.0035619233670397764,0.20408317588040684,0.14836062947974557,0.05743791214388544,0.15909113781438317,nan,nan,nan,nan
1784860567.262012,50.15301263499987,50.14,21.48901263500011,5340,948,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005286412471165496,-0.0016870418271047482,0.3028891233631069,-0.0966603765551412,0.005549078026275627,0.31793875109437836,0.13500936990183304,0.05467261657275469,0.14565927695894085,nan,nan,nan,nan
1784860567.2824438,50.17344450699966,50.16,21.5094445069999,5345,949,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007611956524404266,-0.0006857796122165859,0.43613298268543527,-0.0392922774561286,0.007642785866812742,0.4378993738906046,0.10219011954658887,0.04707776054099735,0.11251282624883978,nan,nan,nan,nan
1784860567.3067808,50.19778406499972,50.184,21.533784064999963,5351,950,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009488478261418095,0.0003300367578586916,0.5436497583808859,0.018909713309484134,0.009494216343592642,0.5439785262719866,0.06838187996956227,0.04041694123470846,0.07943305764567733,nan,nan,nan,nan
1784860567.329638,50.22064221799974,50.208,21.55664221799998,5357,951,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011611307596240683,0.0014206510388696332,0.6652789198927841,0.08139730868810585,0.011697893548359805,0.6702399295143315,0.10685257837236832,0.050085541888041596,0.1180086226131035,nan,nan,nan,nan
1784860567.3541272,50.24512949699965,50.232,21.581129496999893,5363,952,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.014564283317191005,0.0027162695514568597,0.834471965707839,0.15563078131837124,0.014815413217982814,0.8488606491327487,0.1277348234527188,0.05496315908312509,0.13905802378465673,nan,nan,nan,nan
1784860567.3779297,50.26893357099925,50.256,21.604933570999492,5369,953,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01778044637507472,0.004047826055763832,1.018744535150465,0.2319233491983542,0.01823538233968864,1.0448104458715555,0.13996658206408155,0.05630148628110663,0.15086583924852873,nan,nan,nan,nan
1784860567.3986974,50.2896986909991,50.276,21.625698690999343,5374,954,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.020656210910217646,0.00519519570887846,1.1835137058875558,0.29766278786321165,0.02129950956292054,1.2203720036538839,0.14379821194743136,0.05726878440627446,0.15478255530469426,nan,nan,nan,nan
1784860567.4216938,50.31269640699975,50.3,21.64869640699999,5380,955,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02375840601139642,0.006442834173903768,1.361256392411259,0.36914720626734215,0.024616497890536337,1.410421435520426,0.11274616810978384,0.04672481060728189,0.12204468996939605,nan,nan,nan,nan
1784860567.4454675,50.33646703799968,50.324,21.672467037999922,5386,956,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02566489600915532,0.007360367032388595,1.4704902229667496,0.42171796662309696,0.026699473590545367,1.5297671519592517,0.053449654320362035,0.031376874710500414,0.061978817458585286,nan,nan,nan,nan
1784860567.4665723,50.35756135199972,50.344,21.69356135199996,5391,957,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.026080779255925522,0.007798519878562516,1.49431857777688,0.44682227549050746,0.027221755250032093,1.55969168676493,0.0016278678354415793,0.0161385321909145,0.01622042462350628,nan,nan,nan,nan
1784860567.4911766,50.38217789999908,50.368,21.71817789999932,5397,958,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02572623456082912,0.008050098712912993,1.4740046630991035,0.46123668091361064,0.026956320853678124,1.5444834161162448,-0.022751504545580198,0.00751364609028838,0.023960088410889938,nan,nan,nan,nan
1784860567.5149093,50.40590484399945,50.392,21.74190484399969,5403,959,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.024876551339952552,0.008099550181846032,1.425321400619794,0.46407004137419605,0.026161909710828397,1.4989670104327912,-0.04719044071585504,-0.0031854703138659746,0.04729783204415558,nan,nan,nan,nan
1784860567.5373251,50.42832664399975,50.416,21.764326643999993,5409,960,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.023167562073300823,0.007799559087462034,1.3274035284074923,0.44688181777448227,0.024445225594767136,1.4006082558253345,-0.09013100633786668,-0.019112861836025452,0.0921352255711113,nan,nan,nan,nan
1784860567.5584328,50.44943292299922,50.436,21.785432922999462,5414,961,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02089878107072927,0.007274741216259791,1.1974119523206828,0.4168119687415533,0.022128734939119793,1.2678831179752488,-0.12861173003076637,-0.03079126763970311,0.13224628261076588,nan,nan,nan,nan
1784860567.581592,50.47259435199976,50.46,21.808594352,5420,962,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.017291715638661043,0.006370463786347191,0.9907423266356407,0.3650006884986242,0.018427865817328817,1.0558389367663386,-0.16131078580401384,-0.04173611315869081,0.16662254576828275,nan,nan,nan,nan
1784860567.6058629,50.49686815599944,50.484,21.832868155999677,5426,963,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.013336090980959179,0.005333326346193318,0.7641017284114429,0.30557709040280534,0.014362997339254106,0.8229391286968913,-0.16554991356883583,-0.04319814082018237,0.17109311281571016,nan,nan,nan,nan
1784860567.6268852,50.517889828999614,50.504,21.853889828999854,5431,964,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009999761965719035,0.00444330003941115,0.5729441567711445,0.2545823393685713,0.010942493071109168,0.626958670325702,-0.16893957469016102,-0.04609373290651957,0.1751148540522764,nan,nan,nan,nan
1784860567.6504023,50.54140141699918,50.528,21.87740141699942,5437,965,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005739214562950217,0.00325259091554969,0.32883277217706675,0.1863597319435896,0.006596812219814675,0.37796949843570876,-0.18452966260825168,-0.05194342008913162,0.19170110921137415,nan,nan,nan,nan
1784860567.6705792,50.56154517499908,50.548,21.897545174999323,5442,966,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018899487865514778,0.0021561850576635143,0.10828608896527096,0.12354030365329141,0.002867235675468415,0.16428050307368194,-0.1974535239376273,-0.05685574216820802,0.20547620186504545,nan,nan,nan,nan
1784860567.694149,50.5851489759998,50.572,21.92114897600004,5448,967,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00293078970381677,0.0007536641883727235,-0.1679218806690975,0.04318177716390971,0.0030261424283787282,0.17338518935157113,-0.19945209807433267,-0.05778512551295645,0.20765418405801833,nan,nan,nan,nan
1784860567.7143595,50.60534965899933,50.592,21.94134965899957,5453,968,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006766477554597243,-0.0003573054389561195,-0.3876906060484241,-0.020472093649254917,0.006775904786342257,0.38823074663990514,-0.18604148643051893,-0.05455736188023957,0.19387609550588844,nan,nan,nan,nan
1784860567.7384272,50.62942237199968,50.616,21.96542237199992,5459,969,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011069717738376053,-0.0017023847689311051,-0.6342481068100506,-0.0975394623671062,0.011199855566426116,0.6417044551123184,-0.17618554732795527,-0.057360327748827926,0.18528776075797376,nan,nan,nan,nan
1784860567.7593968,50.6503602949997,50.636,21.98636029499994,5464,970,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014539594652562993,-0.0028546911676816684,-0.83305740942284,-0.1635617557214324,0.014817188475675069,0.8489623639060632,-0.17084842827963748,-0.057389028608681295,0.18022953711939246,nan,nan,nan,nan
1784860567.78289,50.67388742299954,50.66,22.009887422999782,5470,971,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.018502048537922505,-0.004226078767704006,-1.060089293569155,-0.24213647727928736,0.018978554788246626,1.0873910906243314,-0.1612678860258742,-0.056740774642839456,0.17095861069371102,nan,nan,nan,nan
1784860567.8069792,50.697976577999725,50.684,22.033976577999965,5476,972,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.022118913111259766,-0.005501534544339281,-1.2673203686917653,-0.3152147102360693,0.022792832197118848,1.3059330880448052,-0.13939412191163228,-0.04964973890269637,0.14797235483907434,nan,nan,nan,nan
1784860567.8296375,50.72063974499906,50.708,22.056639744999302,5482,973,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.025019162315651062,-0.006606124069836323,-1.4334924076395614,-0.378503028141408,0.02587661798232074,1.4826209984593102,-0.10824937487108717,-0.04409266069202253,0.11688494294340476,nan,nan,nan,nan
1784860567.854338,50.74533326499932,50.732,22.081333264999557,5488,974,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.027241140322799905,-0.007589145500702939,-1.5608023696200797,-0.4348260073009763,0.02827852286660876,1.6202400111208723,-0.08162490481972882,-0.03847501834642617,0.09023830740648686,nan,nan,nan,nan
1784860567.8784297,50.76942615799908,50.756,22.105426157999318,5494,975,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.028854914458417348,-0.008446337386726717,-1.6532648166783317,-0.4839394846029979,0.03006570643861541,1.722638087011968,-0.05790815295716118,-0.03394973628705211,0.06712628972966075,nan,nan,nan,nan
1784860567.898768,50.78976432499985,50.776,22.12576432500009,5499,976,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.029802928078263763,-0.009062417354645065,-1.7075819960164509,-0.5192382666072743,0.031150311882033134,1.784781401356719,-0.04008612778997265,-0.028364846210494184,0.04910664050552638,nan,nan,nan,nan
1784860567.9217012,50.8127000479999,50.8,22.148700048000137,5505,977,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.03036752963677459,-0.009606364082567077,-1.7399312824256297,-0.5504041183971566,0.03185073134367903,1.824912480397854,-0.010921013478435593,-0.018232429006371682,0.02125299985575108,nan,nan,nan,nan
1784860567.9430525,50.83405376299925,50.82,22.170053762999487,5510,978,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.030289307151036993,-0.009868946885572195,-1.7354494641298432,-0.565449004782065,0.031856525867082645,1.8252444821331708,0.013425884414483209,-0.010038904026583481,0.016764067715385106,nan,nan,nan,nan
1784860567.966484,50.85748356899967,50.844,22.19348356899991,5516,979,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02960981585278002,-0.010015227079068526,-1.6965174805238536,-0.5738302424957618,0.03125773453532502,1.7909362660144412,0.03861352764445456,-0.003488898594827934,0.03877082576569719,nan,nan,nan,nan
1784860567.991527,50.88252678699973,50.868,22.218526786999973,5522,980,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02833480149910006,-0.009990729938667687,-1.6234645392393914,-0.5724266597406543,0.030044561249929977,1.721426556943285,0.06327327606295345,0.0043224239758495675,0.06342074434099396,nan,nan,nan,nan
1784860568.0131564,50.90415753399975,50.892,22.24015753399999,5528,981,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.026533183740867175,-0.009804606179362602,-1.5202394453968264,-0.5617625538653641,0.02828674851867944,1.6207113062682652,0.08161981261794932,0.009769137361754754,0.08220237135619624,nan,nan,nan,nan
1784860568.0345469,50.925517221999144,50.912,22.261517221999384,5533,982,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0248156584833286,-0.009562877830554463,-1.4218324969327463,-0.5479125396899915,0.026594464430841784,1.5237505702980212,0.0883321714698499,0.013513859258030758,0.08935992898735332,nan,nan,nan,nan
1784860568.058732,50.94973586699962,50.936,22.285735866999858,5539,983,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.022587296491606224,-0.00916712808407112,-1.2941567595796881,-0.5252377494731236,0.02437667327814631,1.3966804974071165,0.09597329214624145,0.0183641644884152,0.09771445820729592,nan,nan,nan,nan
1784860568.0813172,50.972318338999685,50.96,22.308318338999925,5545,984,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.020097883502709055,-0.00862669592323777,-1.1515239018508328,-0.4942732675442374,0.02187109516783446,1.2531214464458835,0.11070613605396713,0.026535111768144392,0.11384182323095232,nan,nan,nan,nan
1784860568.1029315,50.993929440999636,50.98,22.329929440999877,5550,985,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.017700131289320215,-0.007986763351766004,-1.0141428197055005,-0.45760783202595134,0.01941862601978536,1.1126053148766253,0.1256311896238654,0.03519738586062464,0.13046858540556544,nan,nan,nan,nan
1784860568.1262808,51.01727998699971,51.004,22.35327998699995,5556,986,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014544228077391468,-0.007075388106393437,-0.8333228851102027,-0.4053898769134034,0.0161739199708443,0.9266973525117338,0.1341467830457104,0.03944441205727987,0.13982568091755312,nan,nan,nan,nan
1784860568.1506724,51.04167486799906,51.028,22.377674867999303,5562,987,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011280632200697001,-0.006068127215060091,-0.646332615339312,-0.3476780789714172,0.01280916979142501,0.733911368115122,0.1370729116124609,0.04387363545030703,0.14392317042625194,nan,nan,nan,nan
1784860568.1732512,51.064255380999384,51.052,22.400255380999624,5568,988,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007997782517452172,-0.00497183597128433,-0.4582391837135241,-0.2848652175859185,0.00941720118303843,0.5395658826137079,0.1362463062940011,0.04704163569525284,0.14413872299851851,nan,nan,nan,nan
1784860568.1945345,51.085539408999466,51.072,22.421539408999706,5573,989,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005156501513121709,-0.003973765234774621,-0.2954457737546968,-0.22767997672839851,0.006510016743137446,0.3729964839412774,0.1477314490089144,0.05176486152692905,0.15653811649299865,nan,nan,nan,nan
1784860568.2174618,51.10846360799951,51.096,22.44446360799975,5579,990,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014038728632393281,-0.002690220862791177,-0.08043599003656011,-0.15413830139597737,0.0030344929241533413,0.17386363751629827,0.16052582824334308,0.05457579125706265,0.16954957541835886,nan,nan,nan,nan
1784860568.238297,51.129297725999095,51.116,22.465297725999335,5584,991,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001828896509061467,-0.0015599555358710062,0.10478805113543178,-0.08937886843347735,0.0024038144093818515,0.13772842039031277,0.1619699768020305,0.057865572059300534,0.17199621453683336,nan,nan,nan,nan
