wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784619410.1428468,36.47682376400189,36.48,5.184823764000612,1260,222,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.2520833207527325,0.3568227944215358,14.44331036477417,20.444440154418217,0.43688500457273494,25.031666894571384,-0.5156389973792594,0.3275977024186328,0.6109041088814635,nan,nan,nan,nan
1784619410.1660392,36.500015689001884,36.504,5.208015689000604,1266,223,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.23800273533527574,0.362776102485315,13.636552247280447,20.785539580613964,0.43387994026171467,24.859489392384532,-0.6358639077675794,0.1869977673600852,0.6627903697241785,nan,nan,nan,nan
1784619410.1862953,36.52027000000089,36.524,5.228269999999611,1271,224,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.22413860681569028,0.3650419574210554,12.842196196481241,20.915363505420775,0.42836169966871945,24.543317496068138,-0.7314441563116917,0.06586149876630087,0.7344033570336304,nan,nan,nan,nan
1784619410.2107663,36.54474303800089,36.548,5.252743037999608,1277,225,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.20503983911095003,0.36456958843784987,11.747917413098866,20.888298756310213,0.41827302140633876,23.96527881076835,-0.8399981085605421,-0.08490153548392629,0.8442778530275544,nan,nan,nan,nan
1784619410.2311542,36.56512801400095,36.568,5.273128013999667,1282,226,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.18722896226176816,0.3612349568924959,10.72742934021348,20.697238442530242,0.4068726808115064,23.31208740967279,-0.923946369061212,-0.21984389118550351,0.9497411380965767,nan,nan,nan,nan
1784619410.254623,36.588595192002686,36.592,5.296595192001405,1288,227,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.16376756634072337,0.35379320440354445,9.383190372452168,20.27085743273235,0.3898582399633121,22.33723175829627,-1.0132650124944595,-0.3770171917939154,1.0811327154672397,nan,nan,nan,nan
1784619410.2751424,36.60911734400361,36.612,5.317117344002327,1293,228,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.14271968390423986,0.3445462683843568,8.17723554115413,19.741047025405393,0.3729357038838081,21.367641862282827,-1.0778563941967967,-0.5182268197155288,1.1959654857826758,nan,nan,nan,nan
1784619410.2995849,36.633559871002944,36.636,5.341559871001664,1299,229,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.11592714854648249,0.329946767261308,6.642136342699603,18.90455722805819,0.34971984930270394,20.037471376996102,-1.1401680886074868,-0.6724241072890625,1.3236832892887718,nan,nan,nan,nan
1784619410.3234384,36.65740913100308,36.66,5.3654091310017975,1305,230,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.08792543250659307,0.31157830567994066,5.037756194490158,17.852121903297647,0.3237466945805841,18.549319230778348,-1.1845625364269172,-0.8302272175092602,1.4465357359565438,nan,nan,nan,nan
1784619410.3459249,36.67989617100102,36.684,5.387896170999738,1311,231,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.05905916538754718,0.28970801740012375,3.383840918271566,16.599046688129707,0.29566656957150916,16.940446579558603,-1.21163953940487,-0.9678025296986853,1.550713419668644,nan,nan,nan,nan
1784619410.366246,36.7002164100013,36.704,5.408216410000023,1316,232,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03472843195015727,0.2689624343700401,1.9897925798512945,15.410412336967692,0.27119523426486464,15.538342347438393,-1.219304375408669,-1.0830150508245577,1.630835601832154,nan,nan,nan,nan
1784619410.3864207,36.72038680600235,36.724,5.428386806001072,1321,233,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.010319223113629414,0.2460925290723651,0.5912479322648138,14.100063285547032,0.2463087883752866,14.112454030884876,-1.219192262130763,-1.1811419932076284,1.6975058704340367,nan,nan,nan,nan
1784619410.4064283,36.740399381000316,36.744,5.448399380999035,1326,234,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01387589870876465,0.2213849550987943,-0.7950304329632432,12.684423574854149,0.22181938352874184,12.709314490390637,-1.2021251082062534,-1.2715556771498235,1.7498453119838457,nan,nan,nan,nan
1784619410.4264345,36.76040841300346,36.764,5.46840841300218,1331,235,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.03768303310074621,0.19496815673473183,-2.1590787559245377,11.17085252034527,0.1985764163343948,11.377590566793524,-1.1819040263960174,-1.350308795460859,1.7945002008108202,nan,nan,nan,nan
1784619410.4471772,36.781138094003836,36.784,5.489138094002556,1336,236,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.060927829122138205,0.1672201404951473,-3.490907463592787,9.581008299956608,0.1779740872957445,10.197164064739042,-1.1470011649977303,-1.4122232884030108,1.8193367716874091,nan,nan,nan,nan
1784619410.467678,36.80164524400243,36.804,5.509645244001149,1341,237,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.08339637743059754,0.1381576200576403,-4.778260453453312,7.9158485368747575,0.16137683770770195,9.24621171181896,-1.1082701134970454,-1.478977167998016,1.8481439629883234,nan,nan,nan,nan
1784619410.4910123,36.824969785000576,36.828,5.532969784999295,1347,238,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.10925621763531049,0.10187676177354715,-6.259920156066086,5.837108480083971,0.14938472372179964,8.559114192986952,-1.051895308638208,-1.5316173627664642,1.858046147506237,nan,nan,nan,nan
1784619410.513758,36.847730746001616,36.852,5.555730746000336,1353,239,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.13358337339329338,0.06455521475623106,-7.653763508555885,3.6987413510926936,0.1483640569658135,8.500634295579637,-0.9871858974417004,-1.5684430961372529,1.8532538255534203,nan,nan,nan,nan
1784619410.5380151,36.87198968600205,36.876,5.579989686000772,1359,240,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.15630781874682398,0.026770240595260206,-8.955778319088862,1.5338218026581945,0.1585836687143985,9.086174917035867,-0.9154722753787906,-1.5761140761903139,1.8226971959578109,nan,nan,nan,nan
1784619410.5596106,36.89358706600251,36.896,5.60158706600123,1364,241,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.17385559047888782,-0.004791062301130329,-9.961191579195091,-0.2745076492390041,0.1739215933078353,9.964973262729705,-0.8532317944652774,-1.5780194647732424,1.7939202675396886,nan,nan,nan,nan
1784619410.5832503,36.91722081400076,36.92,5.625220813999476,1370,242,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.19330880579546547,-0.04238471818825861,-11.07577871479424,-2.4284654680385955,0.19790088108436274,11.338885248054371,-0.7782984482718002,-1.5553990391302555,1.739256923375501,nan,nan,nan,nan
1784619410.6069317,36.94090300300377,36.944,5.648903003002488,1376,243,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.210919155385341,-0.07937414939392007,-12.084777422044048,-4.547803762712501,0.2253600357216735,12.912178917769362,-0.7034900076925703,-1.530065066562287,1.6840419528139874,nan,nan,nan,nan
1784619410.6296253,36.96359996600222,36.968,5.67159996600094,1382,244,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.22675693856739781,-0.11548760828691325,-12.992215555219179,-6.616952540900201,0.2544721926975326,14.580182645008424,-0.6277611574456939,-1.4848444904140863,1.6120940516950693,nan,nan,nan,nan
1784619410.6502275,36.98419818500042,36.988,5.6921981849991425,1387,245,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.2385682295504152,-0.14475063940642433,-13.668952679147,-8.293600719808174,0.2790475725739041,15.988248191855249,-0.5662511320966108,-1.4484706221616717,1.555219433991909,nan,nan,nan,nan
1784619410.675098,37.00906923700313,37.012,5.717069237001851,1393,246,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.2510559014409727,-0.17871414197600005,-14.384443574420096,-10.23956607452659,0.308168476957909,17.656753108662745,-0.48576542022192004,-1.3890399845240917,1.4715298576957476,nan,nan,nan,nan
1784619410.6998246,37.03379897400373,37.036,5.7417989740024495,1399,247,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.26159456099503914,-0.21118721404762678,-14.988264288593328,-12.100136052054946,0.3362019537709223,19.26295301512626,-0.40616198180164925,-1.327006259017277,1.3877727360530152,nan,nan,nan,nan
1784619410.723063,37.05703879400244,37.06,5.765038794001157,1405,248,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.2700983094987573,-0.2420199940313429,-15.475493187897067,-13.866724215777323,0.3626662023197333,20.779242764958344,-0.3156463101982323,-1.2531968243103422,1.2923369814422574,nan,nan,nan,nan
1784619410.7456048,37.079579962002754,37.084,5.787579962001473,1411,249,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.27643355834068967,-0.27100814236318493,-15.838476208704934,-15.52762277109107,0.38711874845328764,22.180270456759946,-0.22706836944767667,-1.174344903979682,1.1960961491061977,nan,nan,nan,nan
1784619410.7663634,37.10032442600277,37.104,5.808324426001491,1416,250,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.27997788019311504,-0.293637563493268,-16.0415508920849,-16.824193094668992,0.4057223583827902,23.246178789428114,-0.14245615528358194,-1.1022923761388879,1.1114595083367165,nan,nan,nan,nan
1784619410.789828,37.12380107500212,37.128,5.83180107500084,1422,251,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.2819724875862682,-0.31879482925956276,-16.155833477498163,-18.265598247166633,0.42560383799752316,24.385303661827695,-0.041400322313599205,-1.0080685318615954,1.008918307702493,nan,nan,nan,nan
1784619410.8100185,37.14399431700076,37.148,5.85199431699948,1427,252,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.2817029062652627,-0.3379672490520726,-16.140387605568986,-19.364096984330534,0.43997544116702814,25.208735868277167,0.05217704962896056,-0.9255975577157943,0.927067032828493,nan,nan,nan,nan
1784619410.8309333,37.164904849003506,37.168,5.872904849002225,1432,253,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.2794917757185319,-0.3554112677649643,-16.01369915728886,-20.363565634326456,0.4521424796992617,25.9058558253472,0.1484176860526664,-0.8343475925777948,0.8474454051876084,nan,nan,nan,nan
1784619410.8544247,37.18839644700347,37.192,5.896396447002189,1438,254,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.27431448487838794,-0.37375403644914834,-15.717062242836871,-21.41452886451494,0.46361677749637864,26.563284661998257,0.26630513160193164,-0.7147462069063278,0.7627454119196688,nan,nan,nan,nan
1784619410.87503,37.20899815100347,37.212,5.91699815100219,1443,255,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.26772673900238864,-0.3868184450019879,-15.339612207637398,-22.16306433642726,0.47043184009015493,26.953758985739118,0.37056482969162835,-0.6095565632323355,0.713356500484857,nan,nan,nan,nan
1784619410.898418,37.2323843660015,37.236,5.940384366000217,1449,256,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.25713507404077307,-0.3994258067291086,-14.732754507320232,-22.88541295418604,0.47503623165307407,27.21757118952003,0.4933553043762282,-0.46535936140956685,0.6782026184022594,nan,nan,nan,nan
1784619410.9197657,37.253742360000615,37.256,5.961742359999334,1454,257,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.2459883718775931,-0.40730848555406024,-14.094095517880675,-23.33705718211291,0.47582610426849337,27.262827556736514,0.5990690408132292,-0.34471241910196243,0.6911659479054285,nan,nan,nan,nan
1784619410.942027,37.27600063600039,37.28,5.984000635999109,1460,258,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.2299266407016981,-0.41326185072483196,-13.173826109828195,-23.678159880298313,0.4729181931041362,27.096216519819876,0.7197942948208801,-0.1778648452152303,0.7414443539606501,nan,nan,nan,nan
1784619410.9624026,37.29637675500271,37.3,6.004376755001431,1465,259,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.21432258459645975,-0.41518259747575387,-12.279779551712691,-23.788210562639602,0.46723736956157574,26.770729306672607,0.8189546827148716,-0.040976834659046106,0.8199791907843094,nan,nan,nan,nan
1784619410.9827504,37.31671450700378,37.32,6.0247145070025,1470,260,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.1968758607376048,-0.41419944836816397,-11.280155908270105,-23.73188026814265,0.4586079889945923,26.276302220372244,0.907514402129273,0.11141114282668854,0.9143275303839432,nan,nan,nan,nan
1784619411.0028992,37.33686543800286,37.34,6.04486543800158,1475,261,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.17767266524858796,-0.4101295980762269,-10.17989385358478,-23.49869502316457,0.4469606953577733,25.608961452232936,0.9941725029514821,0.2634471300301739,1.0284859532078938,nan,nan,nan,nan
1784619411.025897,37.35987041000044,37.364,6.067870409999159,1481,262,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.15260743863751677,-0.4012358169622797,-8.743762156231401,-22.989118901422234,0.429277545581983,24.595791601582444,1.0777003073008486,0.4499126882978017,1.1678439020039015,nan,nan,nan,nan
1784619411.0475113,37.381481212003564,37.384,6.089481212002283,1486,263,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.1302657368259901,-0.3903146696084603,-7.463676935291137,-22.363383250607914,0.41147867928044535,23.57599168238671,1.1425465126835233,0.6086690054954128,1.2945618918754156,nan,nan,nan,nan
1784619411.070161,37.404131229002815,37.408,6.112131229001534,1492,264,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.1020535879012652,-0.37316872351665675,-5.847239870909857,-21.380992903788744,0.3868718534793818,22.16612441677215,1.1944977839842519,0.7903046442008105,1.43227315362282,nan,nan,nan,nan
1784619411.0907292,37.42470402000254,37.428,6.132704020001256,1497,265,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.07775955120178524,-0.3555351651664402,-4.455294100693722,-20.370664432523665,0.36393928267367753,20.85218489622037,1.228154471640794,0.9414914490449404,1.5475042988101906,nan,nan,nan,nan
1784619411.1148782,37.448849473003065,37.452,6.156849473001785,1503,266,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.047936129885880946,-0.3306207783003463,-2.746537928651911,-18.943175215940315,0.3340777927255309,19.141247552219237,1.2476016324463988,1.1048728403538683,1.6665094739108277,nan,nan,nan,nan
1784619411.1393502,37.47332576200279,37.476,6.1813257620015065,1509,267,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01794748823764505,-0.3019261873369112,-1.0283153288777493,-17.29909625888125,0.30245914589220807,17.329632534755152,1.251649106525823,1.258289335561515,1.7748007037002014,nan,nan,nan,nan
1784619411.1618962,37.495873679003125,37.5,6.203873679001845,1515,268,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011970148522883792,-0.2698601047266842,0.6858389905059978,-15.461845059797403,0.27012545340777655,15.477048419323356,1.2373016234483243,1.3883909246498036,1.8597162867055275,nan,nan,nan,nan
1784619411.182543,37.51651390100233,37.52,6.224513901001046,1520,269,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.036388344303710185,-0.240905297210565,2.084898552071504,-13.802856792510099,0.24363799749890414,13.959428985706113,1.2107835206251876,1.4865073067129784,1.9172117010723142,nan,nan,nan,nan
1784619411.2064185,37.540393834002316,37.544,6.248393834001035,1526,270,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.06495103700098409,-0.20382174021063781,3.721420295154436,-11.67812548708145,0.21392040339807686,12.256736266445838,1.170900792815982,1.582802534095483,1.9688251645476746,nan,nan,nan,nan
1784619411.2297666,37.56373118100237,37.568,6.271731181001087,1532,271,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.09222534586274356,-0.16476156531054295,5.284123082069514,-9.440142318263183,0.1888170750305252,10.818421499254093,1.1131794109346507,1.6579972276018093,1.997028594603518,nan,nan,nan,nan
