wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784642992.095999,51.302226252992114,51.292,23.2102262529952,5758,1019,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003084985766311485,-0.003784203419185469,-0.17675666426758016,-0.21681888473830288,0.004882349096092931,0.2797379973156373,0.21004353315498764,0.05832101585646947,0.21798996928932524,nan,nan,nan,nan
1784642992.1192887,51.32551879199309,51.316,23.233518791996175,5764,1020,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018266674597810528,-0.0024008210811754128,0.10466033601933737,-0.13755691531738637,0.003016729333639205,0.17284585875083963,0.20002321478829987,0.056756395877383396,0.20791963574236227,nan,nan,nan,nan
1784642992.1394606,51.345683999992616,51.336,23.2536839999957,5769,1021,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005696696862065866,-0.0013024208847022042,0.3263966873617938,-0.0746232198431311,0.005843685078713565,0.33481849181386153,0.18902905542796655,0.05354572108865291,0.19646660795894313,nan,nan,nan,nan
1784642992.1595156,51.36574083099549,51.356,23.273740830998577,5774,1022,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009315432340573679,-0.00027856888564493383,0.5337349574545459,-0.01596082145111717,0.009319596574737314,0.5339735504970264,0.17504940017430973,0.049600120148179216,0.18194082669950534,nan,nan,nan,nan
1784642992.1809144,51.38713390099292,51.376,23.295133900996007,5779,1023,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.012615494326948884,0.0006690747662784836,0.7228145814054041,0.03833516028645908,0.012633224376862389,0.7238304384360043,0.15823434836669964,0.046137275199799314,0.16482341206848036,nan,nan,nan,nan
1784642992.2032435,51.409469623991754,51.4,23.31746962399484,5785,1024,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.016156697644092024,0.0017308584067717522,0.9257105858754332,0.09917088164275926,0.016249146118701166,0.9310074932929594,0.13982674799914943,0.04241073652332656,0.1461170422246107,nan,nan,nan,nan
1784642992.2236044,51.42983484999422,51.42,23.337834849997307,5790,1025,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.018752600316398776,0.002510146657224376,1.074444853025342,0.1438208094178285,0.01891985345787261,1.0840277521420973,0.12310186875627721,0.036719182677861534,0.12846154470431168,nan,nan,nan,nan
1784642992.244229,51.45046078799351,51.44,23.35846078799659,5795,1026,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.021026686842209756,0.00320783671304722,1.2047404132018793,0.18379550502472425,0.02126997357633362,1.2186797162786982,0.10769461392278637,0.0338623042542185,0.11289280542790704,nan,nan,nan,nan
1784642992.268166,51.47439977899194,51.464,23.382399778995023,5801,1027,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.023373593886982593,0.00393276313736344,1.3392082817768836,0.22533072959555353,0.023702141613959588,1.3580326799012816,0.09118586892502058,0.02756469310411003,0.09526108858046292,nan,nan,nan,nan
1784642992.290749,51.49697891299729,51.488,23.404978913000377,5807,1028,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02540102870472144,0.00457122386522918,1.4553717400711947,0.26191183468711104,0.02580907489400043,1.478751064563277,0.08036776765921051,0.02698365250568587,0.0847767396228025,nan,nan,nan,nan
1784642992.3121529,51.51838398399559,51.508,23.426383983998676,5812,1029,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02689289923920158,0.005116583283902122,1.5408496252768331,0.2931586276947787,0.027375307377104564,1.568489575581439,0.07041365645892865,0.02739644513578562,0.07555559689390413,nan,nan,nan,nan
1784642992.3358319,51.54203066799528,51.532,23.450030667998362,5818,1030,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02846814521375627,0.00583342850771625,1.631104571313789,0.3342308335834391,0.029059665862947403,1.6649962080072795,0.0636275151046389,0.031864682646319205,0.07116051347862583,nan,nan,nan,nan
1784642992.3600726,51.56630431299709,51.556,23.474304313000175,5824,1031,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.029941691972914273,0.006629736610396479,1.715532581528723,0.37985592705908644,0.030666892991043457,1.7570835391661155,0.05926561840375302,0.033772782295292084,0.06821300718150801,nan,nan,nan,nan
1784642992.3833075,51.589541653993365,51.58,23.49754165399645,5830,1032,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03130384392539006,0.007456643917522924,1.7935781394610903,0.4272342258059598,0.03217968587506584,1.843760186698022,0.05515675328274835,0.03487452026137394,0.06525718041836433,nan,nan,nan,nan
1784642992.40424,51.61047324899846,51.6,23.518473249001545,5835,1033,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.032345483940916006,0.008150273873112337,1.8532597161226685,0.46697629480507996,0.03335651803739102,1.9111877027945094,0.0497240479502108,0.034363603886609015,0.06044285083143112,nan,nan,nan,nan
1784642992.4273193,51.63355383499584,51.624,23.541553834998922,5841,1034,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.033435199093068864,0.008965564846121163,1.9156957952124836,0.5136890266336,0.03461638183581809,1.9833725812057013,0.042320928254054806,0.0340732240218115,0.05433273013134354,nan,nan,nan,nan
1784642992.4516013,51.6578357279941,51.648,23.565835727997182,5847,1035,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03434595251406837,0.009751549969651644,1.9678781224128568,0.5587226569719652,0.035703461749657446,2.0456576722621413,0.03472235227356887,0.031069973293382437,0.04659382993338615,nan,nan,nan,nan
1784642992.475339,51.68156600299699,51.672,23.589566003000073,5853,1036,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03504960534913317,0.010448587914138071,2.0081944601044848,0.5986599893515117,0.036573868055340505,2.0955282800393547,0.02531439604600576,0.02780924123549804,0.037605485574157355,nan,nan,nan,nan
1784642992.4956138,51.701846830997965,51.692,23.60984683100105,5858,1037,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03545098855439788,0.010970303519674153,2.0311920237335856,0.6285520916548413,0.037109569504345165,2.1262217121463642,0.0164115220465165,0.024768830308075362,0.029712505964888416,nan,nan,nan,nan
1784642992.5197208,51.72595462499157,51.716,23.633954624994658,5864,1038,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03567058712536683,0.011496567204588342,2.043774095037211,0.6587047797114268,0.037477484485461426,2.1473016877839615,0.00316130931897817,0.01966120019882906,0.019913730686857603,nan,nan,nan,nan
1784642992.5401335,51.746366869992926,51.736,23.65436686999601,5869,1039,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03555882114644758,0.011822009221310098,2.0373703761519897,0.6773512337458094,0.03747251877514759,2.1470171735406938,-0.01153370057435236,0.013567553248849491,0.017807435247648166,nan,nan,nan,nan
1784642992.5637617,51.76999677399726,51.76,23.67799677400035,5875,1040,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03502809827367899,0.012009481255291003,2.006962195451291,0.6880925900696484,0.03702965445007148,2.1216429168169233,-0.029572225527564406,0.0035683274978159725,0.029786733352027736,nan,nan,nan,nan
1784642992.5873876,51.793618741998216,51.784,23.7016187420013,5881,1041,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0340619659097486,0.011984099476136014,1.9516068885470825,0.6866383212475344,0.03610867156087024,2.0688744842619275,-0.047543797815278586,-0.0036782478340204026,0.04768587021150568,nan,nan,nan,nan
1784642992.6104772,51.81670922299236,51.808,23.724709222995443,5887,1042,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03271380820881246,0.011840286258852549,1.874363142165381,0.678398430858994,0.034790596807392334,1.993354363804897,-0.0616255412505945,-0.007687772614512586,0.06210321394421688,nan,nan,nan,nan
1784642992.6309698,51.83720343699679,51.828,23.745203436999873,5892,1043,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03134403110081301,0.01160656387996534,1.7958806950033774,0.6650071249709995,0.03342395264998515,1.9150514214892527,-0.07337457800659368,-0.01510064103328734,0.07491233581501716,nan,nan,nan,nan
1784642992.6515899,51.85782362399186,51.848,23.765823623994947,5897,1044,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02972646992204077,0.011180323762328082,1.7032012663555214,0.6405853651712248,0.031759449829247235,1.8196824348733496,-0.08582958343234354,-0.025636865335777807,0.0895765943559724,nan,nan,nan,nan
1784642992.6757202,51.881949780996365,51.872,23.78994978099945,5903,1045,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.027464362536206863,0.010399191671349497,1.573592060341867,0.5958297931159229,0.029367233389232767,1.68261852917871,-0.0996279655836143,-0.037423136405474636,0.10642472769404954,nan,nan,nan,nan
1784642992.7018619,51.9080988499918,51.896,23.816098849994887,5909,1046,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.024904909041869483,0.009353512931019799,1.4269461772563243,0.5359168145684748,0.02660343396132437,1.5242644865388872,-0.11197465377141723,-0.04756261081320754,0.12165740846572974,nan,nan,nan,nan
1784642992.7231758,51.9294085099973,51.92,23.837408510000387,5915,1047,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02204538930837566,0.008071429621351349,1.2631077650927542,0.4624588519403084,0.02347652371818008,1.3451057266904936,-0.12377415019755555,-0.05715304152140152,0.13633235277172506,nan,nan,nan,nan
1784642992.747815,51.95404964299814,51.944,23.862049643001228,5921,1048,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.018928200052110836,0.006617447016855949,1.0845059767652558,0.3791517852172828,0.020051617446820203,1.148873052113685,-0.13401694942795098,-0.06257000146849945,0.14790384652787766,nan,nan,nan,nan
1784642992.772835,51.97906053899351,51.968,23.887060538996593,5927,1049,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01564138948798928,0.005030371554135968,0.8961856033820773,0.28821905943465564,0.01643038962068891,0.9413919810210281,-0.1384288505757937,-0.06938078411336772,0.15484262938842508,nan,nan,nan,nan
1784642992.794535,52.00076850699406,51.992,23.90876850699715,5933,1050,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.012253088372606608,0.0032685836702248863,0.7020502497511809,0.18727604928926647,0.012681554079692601,0.7265995264332968,-0.14302075345912607,-0.07561771317715056,0.161780636870294,nan,nan,nan,nan
1784642992.8153348,52.02156697799364,52.012,23.92956697799673,5938,1051,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00938476662862479,0.001729126120166557,0.537707519535419,0.09907162893137454,0.009542731360212954,0.5467582319673375,-0.1428833713935027,-0.07729876775805858,0.16245232321419076,nan,nan,nan,nan
1784642992.839901,52.046134001997416,52.036,23.9541340020005,5944,1052,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005999504258893772,-0.00010403393733477242,0.34374627320537593,-0.005960705535410944,0.006000406187301147,0.34379794989654144,-0.1395162127392681,-0.0752768841467256,0.15852880780460143,nan,nan,nan,nan
1784642992.863117,52.069347850992926,52.06,23.97734785099601,5950,1053,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0027584252028026624,-0.0018064090622575398,0.15804612222311074,-0.1034996153415418,0.003297275132539454,0.18891994898794984,-0.13122177330702242,-0.06725676095366366,0.1474538086446662,nan,nan,nan,nan
1784642992.8834174,52.08964879899577,52.08,23.997648798998853,5955,1054,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00023316205243574593,-0.0030427308051741045,0.013359201547176238,-0.17433563333091895,0.003051651240795957,0.17484673664346922,-0.12302349118089713,-0.05755487763856546,0.1358209973543359,nan,nan,nan,nan
1784642992.9078944,52.11412291999295,52.104,24.022122919996036,5961,1055,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002579755441109278,-0.004222591827459826,-0.14780909895147162,-0.24193669031988155,0.004948274434311767,0.2835152409585492,-0.11314719997200039,-0.04326825041342135,0.12113806319791637,nan,nan,nan,nan
1784642992.9281497,52.134342186996946,52.124,24.04234218700003,5966,1056,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004729263069383665,-0.004938105720555392,-0.2709668140827694,-0.2829326165772323,0.006837456931258733,0.3917574247635968,-0.10328520459709181,-0.03041665146204179,0.10767082322907373,nan,nan,nan,nan
1784642992.9516542,52.15788256699307,52.148,24.06588256699615,5972,1057,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007026991208788603,-0.005445447697031334,-0.40261693893911965,-0.3120011705991292,0.008889966595521952,0.5093575659356928,-0.09060325993393478,-0.014923299035272144,0.09182404676745796,nan,nan,nan,nan
1784642992.9756851,52.18190779199358,52.172,24.089907791996666,5978,1058,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009037408490931459,-0.005597792689976738,-0.5178053642660669,-0.32072989572485117,0.010630617819859627,0.6090895346945211,-0.07845755402934643,-0.00017312541924012191,0.07845774503947077,nan,nan,nan,nan
1784642993.000416,52.20660206499451,52.196,24.114602064997598,5984,1059,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010745702264919416,-0.005431354489590767,-0.6156833876840522,-0.31119368929298236,0.01204033756826992,0.6898605265746751,-0.06688742215568358,0.01150224371459615,0.06786920401111683,nan,nan,nan,nan
1784642993.0250518,52.23127749199193,52.22,24.139277491995017,5990,1060,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012253742103869054,-0.005027405944928049,-0.7020877057934548,-0.2880491425433568,0.01324496153573996,0.758880395811013,-0.0597996297254457,0.020482188642285012,0.06321009228658472,nan,nan,nan,nan
1784642993.0473132,52.253541019992554,52.244,24.16154101999564,5996,1061,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013597832704047588,-0.0044463646625206975,-0.7790984244668906,-0.2547579293385466,0.014306334714362687,0.8196925994344801,-0.05425383825235033,0.026083783731272864,0.060198361596076735,nan,nan,nan,nan
1784642993.0712333,52.277463003993034,52.268,24.18546300399612,6002,1062,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014863464546453244,-0.0037822794578663056,-0.8516137874541012,-0.21670864987476837,0.015337151502840088,0.8787540508654649,-0.0507253871348238,0.028961658799641375,0.058410979964426145,nan,nan,nan,nan
1784642993.091494,52.2977197089931,52.288,24.205719708996185,6007,1063,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01581992186709166,-0.003185138528379999,-0.9064147552110734,-0.18249499484068393,0.016137380063872064,0.9246037700584241,-0.046429797125891306,0.02999180122102312,0.055274173007226333,nan,nan,nan,nan
1784642993.115815,52.32204524199187,52.312,24.230045241994958,6013,1064,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01691251448266939,-0.0024919002593882006,-0.969015700810837,-0.142775367830499,0.017095107868312528,0.9794775311751933,-0.04471574624582994,0.02777487842805152,0.05263973626467458,nan,nan,nan,nan
1784642993.138853,52.345084025997494,52.336,24.25308402600058,6019,1065,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.017947471735756938,-0.0019045514960002773,-1.0283143833892063,-0.10912276258614298,0.018048242521273673,1.0340881240975333,-0.04244757590889366,0.02110626928895453,0.047405393193593014,nan,nan,nan,nan
1784642993.1592026,52.36543479699321,52.356,24.2734347969963,6024,1066,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0187824673355767,-0.0015745725331123275,-1.0761561071708734,-0.09021636068455943,0.018848351595671102,1.0799309972106248,-0.040737611792602275,0.01387471877146167,0.043035576393861845,nan,nan,nan,nan
1784642993.1804142,52.386645746992144,52.376,24.29464574699523,6029,1067,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01952900956494503,-0.0013643506638428735,-1.1189298261419662,-0.07817153481406879,0.019576610210188153,1.1216571422164965,-0.034875794380723066,0.008231302688625588,0.0358339975112776,nan,nan,nan,nan
