wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784863719.3947008,48.91866140499951,48.92,20.042661404999308,4991,884,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011278996242367985,-0.005123728262390155,-0.6462388818316,-0.29356800480685474,0.012388234238266838,0.7097935374721541,-0.2211249111673352,-0.07116508425637441,0.23229441567971185,nan,nan,nan,nan
1784863719.4187415,48.94269148899912,48.944,20.066691488998913,4997,885,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01671339244271035,-0.00686264641291132,-0.9576068483131487,-0.3932006757504123,0.0180674680775335,1.0351896673300127,-0.22956886144484204,-0.07317171390597559,0.24094804805397163,nan,nan,nan,nan
1784863719.4425318,48.966491529999985,48.968,20.09049152999978,5003,886,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.022226372280593078,-0.008629807089204208,-1.2734773255645457,-0.49445152422347904,0.02384292757092542,1.3660991210501345,-0.2294346431458914,-0.0737220873593693,0.2409879699074313,nan,nan,nan,nan
1784863719.4662528,48.99021683899991,48.992,20.11421683899971,5009,887,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.027732508175732595,-0.01037706358064642,-1.5889556737815276,-0.5945619469099539,0.029610394429555535,1.696550630531215,-0.22766358096567835,-0.0717396646367375,0.23869915286885193,nan,nan,nan,nan
1784863719.4903996,49.014363423999384,49.016,20.13836342399918,5015,888,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.032934561930795525,-0.012046824674968905,-1.8870113987468153,-0.690232210409778,0.03506866627522132,2.009286570722947,-0.20740885659747937,-0.06782783716384358,0.21821789406324735,nan,nan,nan,nan
1784863719.5139241,49.03788833099861,49.04,20.16188833099841,5021,889,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.03757229909659052,-0.013585203923485764,-2.1527341648378324,-0.7783748486403013,0.03995291510073263,2.289133414516474,-0.18166558340073363,-0.06092099524949051,0.19160832929316343,nan,nan,nan,nan
1784863719.538486,49.062451260999296,49.064,20.186451260999092,5027,890,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.04139751470846202,-0.01491862256734125,-2.3719028751256226,-0.8547741092572784,0.04400363079728891,2.5212223279365444,-0.14270817722199344,-0.051395864470560236,0.15168110868100906,nan,nan,nan,nan
1784863719.5622778,49.086245415999656,49.088,20.210245415999452,5033,891,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.04429965807787319,-0.016010508195150694,-2.5381834417347586,-0.9173345474417518,0.047104098319397464,2.698866031470749,-0.10501513947266469,-0.04131373206590751,0.11284947485778041,nan,nan,nan,nan
1784863719.586576,49.11054200899889,49.112,20.234542008998687,5039,892,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.04621617810823566,-0.016844094437639782,-2.6479919508268126,-0.9650955209965454,0.04919002578121187,2.8183808714031504,-0.061778381314459827,-0.02975374648143105,0.06857006509779665,nan,nan,nan,nan
1784863719.6066568,49.13062474099934,49.132,20.254624740999134,5044,893,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.04706488021683234,-0.017316018420064527,-2.6966189997132557,-0.9921347734404893,0.05014925167685745,2.8733404668232985,-0.029693180566901026,-0.019505512692207086,0.03552675045039217,nan,nan,nan,nan
1784863719.6306515,49.15461812799913,49.156,20.278618127998925,5050,894,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.04721260154155781,-0.017620808201154914,-2.705082808164107,-1.0095979415356846,0.05039367644837788,2.8873449746398685,0.0107889735590964,-0.0078849021711913,0.013363144566610754,nan,nan,nan,nan
1784863719.6532118,49.177180785998644,49.18,20.30118078599844,5056,895,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.04643903782244137,-0.017655019918074794,-2.6607608718742912,-1.01155812852509,0.049681827283039395,2.846559021816063,0.04691356521683366,0.0030879724740040374,0.04701508455117689,nan,nan,nan,nan
1784863719.6745043,49.19845206299942,49.2,20.32245206299922,5061,896,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.04516151092315506,-0.017494161835671727,-2.5875639723307513,-1.0023416393028268,0.048431474964065746,2.7749191110344777,0.07509187591455509,0.011462240952599156,0.07596165345766494,nan,nan,nan,nan
1784863719.6976287,49.22159858699888,49.224,20.345598586998676,5067,897,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.04286286642465544,-0.017032761523010483,-2.4558613439657573,-0.9759053487213208,0.04612309923712414,2.6426589243502803,0.11494737994778223,0.025815927299028353,0.11781070519765394,nan,nan,nan,nan
1784863719.7184615,49.242429563999394,49.244,20.36642956399919,5072,898,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.03994580142803051,-0.01631646281119549,-2.2887258310938052,-0.9348644556636642,0.0431496698758724,2.472293971270275,0.16624727156710958,0.04201060913016796,0.17147316578111,nan,nan,nan,nan
1784863719.7413282,49.26529444699918,49.268,20.389294446998974,5078,899,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.035251905252033915,-0.015123855233195338,-2.019785390736604,-0.8665330748289364,0.03835919473885011,2.1978199640565435,0.21326001726825417,0.05384377654832247,0.21995223853882856,nan,nan,nan,nan
1784863719.762549,49.28651765599898,49.288,20.410517655998774,5083,900,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.03073511771467883,-0.013983934524823298,-1.760992527888869,-0.8012204292596553,0.03376681633985812,1.9346960638672563,0.23168492262469323,0.05849553306810151,0.23895529029617957,nan,nan,nan,nan
1784863719.7854357,49.30940643999929,49.312,20.43340643999909,5089,901,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.025048650156692893,-0.012535684086549984,-1.435181936478211,-0.7182417914686227,0.028010323992952554,1.6048733475902093,0.24034017616876635,0.061856617384001375,0.24817260403804522,nan,nan,nan,nan
1784863719.810248,49.33421792399895,49.336,20.458217923998745,5095,902,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.019040200727655044,-0.010950580179089337,-1.0909231427765531,-0.6274220274814322,0.02196461813936359,1.2584799180020247,0.2611030799117378,0.07032874411834053,0.27040885819192084,nan,nan,nan,nan
1784863719.833384,49.35735399799887,49.36,20.481353997998667,5101,903,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012417050611296183,-0.009131344695302778,-0.7114445940276102,-0.5231875123200219,0.015413130824979237,0.883107345354303,0.28458253318922405,0.07897406275214176,0.2953373000214755,nan,nan,nan,nan
1784863719.8580105,49.381979597999816,49.384,20.505979597999612,5107,904,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005565950794438329,-0.0072001592396314556,-0.31890548949880393,-0.41253873625300636,0.009100664883521362,0.521429688588691,0.28079074363049217,0.08041802369973712,0.29207961285296213,nan,nan,nan,nan
1784863719.8825974,49.4065670229993,49.408,20.530567022999094,5113,905,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008141958671588352,-0.0053093823296149366,0.046649986885195484,-0.3042051993082728,0.0053714481876050765,0.3077613110229661,0.2544181905666859,0.0774730872914739,0.26595242985484985,nan,nan,nan,nan
1784863719.905217,49.42918465299954,49.432,20.553184652999335,5119,906,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006495059127137359,-0.0035080939207482657,0.372139475672895,-0.20099897579437712,0.007381904633751458,0.4229519802820243,0.22630082927606282,0.0737861875497829,0.23802618932412767,nan,nan,nan,nan
1784863719.9262567,49.45022485299887,49.452,20.574224852998668,5124,907,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01088921197634511,-0.002036756856738906,0.6239058884678849,-0.11669757178547097,0.011078055603726256,0.6347258313047657,0.21567004112959343,0.07346831905163373,0.22784020835908916,nan,nan,nan,nan
1784863719.9465594,49.47052878499926,49.472,20.594528784999056,5129,908,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.015016555298173157,-0.0005901454487605119,0.8603852414101374,-0.03381284351283131,0.015028147080521439,0.8610494016157282,0.19829337072771083,0.07090900985328484,0.21059047593120306,nan,nan,nan,nan
1784863719.9705713,49.49450819699996,49.496,20.618508196999755,5135,909,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.019289008872546594,0.0009966954055953216,1.1051787993873183,0.0571064402006917,0.01931474216801032,1.1066532086103529,0.16162362901750185,0.06244056316127048,0.17326575364071134,nan,nan,nan,nan
1784863719.993608,49.5175767669989,49.52,20.641576766998696,5141,910,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.022498528380960087,0.0023597048996691684,1.2890707214843142,0.1352011316473847,0.022621935958763325,1.296141454852372,0.11233067228409578,0.052244421176894144,0.12388567100316981,nan,nan,nan,nan
1784863720.0184717,49.542437031999725,49.544,20.66643703199952,5147,911,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.024493611495654617,0.0034316293815218973,1.4033805637341255,0.19661788041429368,0.0247328341342473,1.4170870112894696,0.06497772090913492,0.03982187914412045,0.0762094893901958,nan,nan,nan,nan
1784863720.04214,49.56610283599912,49.568,20.690102835998914,5153,912,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02562366003818265,0.004269820767105124,1.4681275758658918,0.2446427092324352,0.025976976789756745,1.4883711345623596,0.03611109734423557,0.03176037930726875,0.04809088318118562,nan,nan,nan,nan
1784863720.0651438,49.58911389700006,49.592,20.713113896999857,5159,913,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.026185712639644823,0.004918493845194602,1.5003308177940227,0.2818089388907224,0.026643632037529563,1.52656766664999,0.013620377144313205,0.023512408007385965,0.027172559759049517,nan,nan,nan,nan
1784863720.085747,49.60971564600004,49.612,20.733715645999837,5164,914,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.026168490902264717,0.005311309565804152,1.4993440849262598,0.30431562180803967,0.02670205844884836,1.5299152534306526,-0.010473166983419525,0.017001493205070637,0.019968425022135618,nan,nan,nan,nan
1784863720.1058977,49.62986536799872,49.632,20.753865367998515,5169,915,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.025758692489065604,0.005584331934333659,1.4758643653987926,0.3199586512374458,0.026357067399448358,1.5101487223302432,-0.025355260841040242,0.011805153188108096,0.02796874852602253,nan,nan,nan,nan
1784863720.1260931,49.65005680499962,49.652,20.774056804999418,5174,916,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.025131135139134363,0.00578811705598562,1.4399079778453179,0.33163467863566326,0.02578907234537965,1.4776050029478014,-0.03447641627028495,0.009585814559257179,0.03578423004070977,nan,nan,nan,nan
1784863720.1467452,49.67071065100026,49.672,20.79471065100006,5179,917,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.024538038070424036,0.00601139428585069,1.4059260189666356,0.3444275215683041,0.02526365321178902,1.4475007041176378,-0.02346735915177148,0.012819506314946784,0.026740543893443776,nan,nan,nan,nan
1784863720.170588,49.69455251399995,49.696,20.818552513999748,5185,918,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.024274122451840584,0.006386656052938753,1.3908047678742195,0.36592843703507144,0.025100246937938487,1.4381382142800432,-0.0010013201455043536,0.01797849905468628,0.0180063619394132,nan,nan,nan,nan
1784863720.1906426,49.71460774499974,49.716,20.838607744999535,5190,919,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.024721414769002414,0.006856508947345843,1.4164327298562194,0.3928490248766036,0.02565463044220447,1.469902049306157,0.04000432877639308,0.027551852226868727,0.0485741791693999,nan,nan,nan,nan
1784863720.2140095,49.737974763998864,49.74,20.86197476399866,5196,920,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02626695093887985,0.007649088613670385,1.5049854294750105,0.4382604946848869,0.027358020181389275,1.5674990922273364,0.0760549531288264,0.03615026422493846,0.08420924829827688,nan,nan,nan,nan
1784863720.2345479,49.75851167899964,49.76,20.882511678999435,5201,921,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.027821708356757686,0.008420316515214347,1.5940664676860683,0.48244859848608695,0.029068009668790053,1.6654742728671401,0.07571861848349475,0.03940506332242512,0.08535846882702013,nan,nan,nan,nan
1784863720.2574239,49.781389893998494,49.784,20.90538989399829,5207,922,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.029359556425142028,0.009342475479892892,1.682178671536837,0.5352844152023211,0.030810150950190077,1.7652916156068745,0.05382761378175661,0.037071530214878995,0.06535832278991437,nan,nan,nan,nan
1784863720.2784817,49.80245056899912,49.804,20.926450568998916,5212,923,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.030208964917746158,0.010044050933682883,1.730846193245623,0.5754817277144632,0.03183495752408089,1.8240087071080797,0.040042992172708444,0.03463470925764421,0.052943406648091086,nan,nan,nan,nan
1784863720.3025203,49.82648811999934,49.828,20.950488119999136,5218,924,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03168770721810099,0.010962811800346414,1.8155718860434216,0.6281228477560652,0.03353049405108586,1.9211557941157338,0.08033262206200384,0.04130484739852212,0.09032951115760533,nan,nan,nan,nan
1784863720.32617,49.85013935899951,49.852,20.97413935899931,5224,925,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03404550720741901,0.012036947719372785,1.9506638743673346,0.6896663025396822,0.036110727926882524,2.0689923053555654,0.10441329974078496,0.04608306663701869,0.11413056642911622,nan,nan,nan,nan
1784863720.3495724,49.87354417699862,49.876,20.997544176998417,5230,926,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03624033641261824,0.013051361278079487,2.0764183245773036,0.7477879181344226,0.03851882675407828,2.2069662048042855,0.0771385973826318,0.03845881072282517,0.0861942186482009,nan,nan,nan,nan
1784863720.370433,49.894402129999435,49.896,21.01840212999923,5235,927,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.037353350799991816,0.013731774271131484,2.140189351511148,0.7867727109621663,0.03979741751195117,2.2802240589548357,0.040479197201742874,0.03114600133731174,0.05107483534385023,nan,nan,nan,nan
1784863720.3933399,49.917307018999054,49.92,21.04130701899885,5241,928,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03804526451440074,0.014388412716780364,2.179833087134,0.8243953225638776,0.04067515915739147,2.330514950741433,0.03234163468526514,0.026471893838307232,0.04179404858950319,nan,nan,nan,nan
1784863720.413652,49.93762025700016,49.94,21.06162025699996,5246,929,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03896747649472678,0.014945684389175545,2.232671941423084,0.8563246374343185,0.04173532923349149,2.3912582216680276,0.05457349447075849,0.02900625701373374,0.061803149148701844,nan,nan,nan,nan
1784863720.434552,49.9584941789999,49.96,21.082494178999696,5251,930,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.040069843167284444,0.015506389266786179,2.2958328992365176,0.8884506604738072,0.042965572724495055,2.4617459814759726,0.049896233317740325,0.025761304750538137,0.056154064160561686,nan,nan,nan,nan
1784863720.458103,49.982069846999366,49.984,21.106069846999162,5257,931,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.040682518436338654,0.015930618690125693,2.3309366063653663,0.91275721597643,0.04369040991079411,2.5032760930850464,0.005326826783508307,0.012083333809109044,0.013205379188946417,nan,nan,nan,nan
1784863720.4829183,50.00688631199955,50.008,21.130886311999348,5263,932,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.04002357911947602,0.016029483728444868,2.2931821645539037,0.9184217654135179,0.04311416512160981,2.4702596986983796,-0.049487907561653464,-0.0017999891489756694,0.049520631617207676,nan,nan,nan,nan
