wall_s,boot_s,phase,flight_mode,armed,failsafe,x_m,y_m,z_m,vx_m_s,vy_m_s,vz_m_s,yaw_deg,sp_x_m,sp_y_m,sp_z_m,sp_yaw_deg,sp_yaw_rate_deg_s,disturbance,wrench_frame,wrench_fx_n,wrench_fy_n,wrench_fz_n,wrench_gazebo_enu_x_n,wrench_gazebo_enu_y_n,wrench_gazebo_enu_z_n,wrench_local_ned_north_n,wrench_local_ned_east_n,wrench_local_ned_down_n,wrench_tx_nm,wrench_ty_nm,wrench_tz_nm
1784873598.5176837,81.548,action_06_south,UNKNOWN,1,0,0.06734775751829147,1.980100154876709,-9.997300148010254,-0.24664130806922913,-0.003418564097955823,0.030409982427954674,103.23388334216057,0.08317292712510072,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873598.6670067,81.7,action_06_south,UNKNOWN,1,0,0.03179173544049263,1.9800862073898315,-9.98869514465332,-0.2186201512813568,0.003413305152207613,0.05350466072559357,103.30149538475452,0.06274906968914107,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873598.8181002,81.852,action_06_south,UNKNOWN,1,0,-0.00022281950805336237,1.9808846712112427,-9.972668647766113,-0.2061527818441391,0.0082394452765584,0.05642494559288025,103.31310670634355,0.026514649720637218,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873598.9671772,81.996,action_06_south,UNKNOWN,1,0,-0.02600681409239769,1.9815683364868164,-9.954824447631836,-0.1650499552488327,0.009950535371899605,0.04734357073903084,103.26744689174201,0.011094831958421203,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873599.1188514,82.148,action_06_south,UNKNOWN,1,0,-0.04499232396483421,1.9820725917816162,-9.93578815460205,-0.1050833910703659,0.010932456701993942,0.03155577555298805,103.22914319087657,-0.011030655419439706,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873599.2657628,82.3,action_06_south,UNKNOWN,1,0,-0.0565505251288414,1.9820635318756104,-9.917531967163086,-0.05527172610163689,0.011490974575281143,0.01150981429964304,103.16119646901329,-0.01748037400110891,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873599.4181879,82.452,action_06_south,UNKNOWN,1,0,-0.061004992574453354,1.9826833009719849,-9.900856018066406,-0.003898450406268239,0.012268174439668655,-0.008177650161087513,103.13985895804616,-0.02247029932647271,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873599.565763,82.596,action_06_south,UNKNOWN,1,0,-0.059677958488464355,1.9841701984405518,-9.887861251831055,0.031608063727617264,0.013097282499074936,-0.026888592168688774,103.1438136375756,-0.022580374032258987,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873599.7190084,82.748,action_07_hold,UNKNOWN,1,0,-0.055195003747940063,1.9862135648727417,-9.876952171325684,0.03386653959751129,0.01326977089047432,-0.04293496534228325,103.15519956292202,-0.022580374032258987,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873599.866968,82.9,action_07_hold,UNKNOWN,1,0,-0.05055202543735504,1.9879212379455566,-9.868382453918457,0.02428525872528553,0.011845259927213192,-0.05536466836929321,103.15690711021452,-0.022580374032258987,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873600.0176384,83.052,action_07_hold,UNKNOWN,1,0,-0.04645007848739624,1.9895983934402466,-9.862082481384277,0.02389194257557392,0.01089774165302515,-0.06513126194477081,103.13965405237107,-0.022580374032258987,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873600.167067,83.196,action_07_hold,UNKNOWN,1,0,-0.04202372953295708,1.9928185939788818,-9.858026504516602,0.02422051876783371,0.011558273807168007,-0.0727095752954483,103.12641031557041,-0.022580374032258987,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873600.317842,83.348,action_07_hold,UNKNOWN,1,0,-0.037923600524663925,1.9967429637908936,-9.85452938079834,0.02297580987215042,0.011223594658076763,-0.07813286781311035,103.1353646935723,-0.022580374032258987,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873600.4662073,83.5,action_07_hold,UNKNOWN,1,0,-0.03349539265036583,2.0003485679626465,-9.851471900939941,0.02105039171874523,0.010271952487528324,-0.0826977863907814,103.15111510979835,-0.022580374032258987,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873600.6178265,83.652,action_07_hold,UNKNOWN,1,0,-0.02811397612094879,2.003587007522583,-9.849149703979492,0.01909412443637848,0.00910649448633194,-0.08665676414966583,103.15515858178699,-0.022580374032258987,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873600.7664788,83.8,action_07_hold,UNKNOWN,1,0,-0.023215819150209427,2.006532907485962,-9.846521377563477,0.015643535181879997,0.008193847723305225,-0.08892150223255157,103.15682514794447,-0.022580374032258987,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873600.917574,83.952,action_07_hold,UNKNOWN,1,0,-0.017447344958782196,2.0091984272003174,-9.844006538391113,0.010773098096251488,0.006468710023909807,-0.09212726354598999,103.15111510979835,-0.022580374032258987,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873601.0660098,84.096,action_07_hold,UNKNOWN,1,0,-0.011959988623857498,2.010019063949585,-9.842754364013672,0.005955739878118038,0.0029805086087435484,-0.09580285102128983,103.13177884425804,-0.022580374032258987,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873601.2183197,84.248,action_07_hold,UNKNOWN,1,0,-0.007203714922070503,2.009857177734375,-9.843019485473633,0.000501719769090414,-0.00011630896187853068,-0.09810665994882584,103.11948450375202,-0.022580374032258987,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873601.3678522,84.4,action_07_hold,UNKNOWN,1,0,-0.0034090362023562193,2.0091712474823,-9.84492301940918,-0.004479468334466219,-0.00257459981366992,-0.09920208156108856,103.0944791812006,-0.022580374032258987,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873601.5176733,84.552,action_07_hold,UNKNOWN,1,0,0.000265309470705688,2.0071604251861572,-9.848097801208496,-0.007559219375252724,-0.005067381542176008,-0.097471222281456,103.08811344489415,-0.022580374032258987,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873601.667587,84.696,action_07_hold,UNKNOWN,1,0,0.002693090820685029,2.003666400909424,-9.85092544555664,-0.010432177223265171,-0.007258777506649494,-0.09427943825721741,103.08921310535052,-0.022580374032258987,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873601.8194406,84.848,action_07_hold,UNKNOWN,1,0,0.004137205425649881,2.000075340270996,-9.853876113891602,-0.012150436639785767,-0.008359096944332123,-0.09109675139188766,103.08845495435266,-0.022580374032258987,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873601.967701,85.0,action_07_hold,UNKNOWN,1,0,0.005185160785913467,1.9969418048858643,-9.85769271850586,-0.01261446624994278,-0.007960474118590355,-0.08813781291246414,103.09693121911263,-0.022580374032258987,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873602.1184096,85.152,action_07_hold,UNKNOWN,1,0,0.0042743380181491375,1.9925369024276733,-9.862451553344727,-0.014417535625398159,-0.008631881326436996,-0.08501338958740234,103.10295544596059,-0.022580374032258987,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873602.2667274,85.304,action_07_hold,UNKNOWN,1,0,-0.000753245665691793,1.9861817359924316,-9.867197036743164,-0.018521498888731003,-0.009645934216678143,-0.07986840605735779,103.11504488079152,-0.022580374032258987,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873602.420098,85.456,action_07_hold,UNKNOWN,1,0,-0.009245309047400951,1.9794573783874512,-9.870736122131348,-0.023861166089773178,-0.008718207478523254,-0.07473315298557281,103.11994212642641,-0.022580374032258987,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873602.5668523,85.60000000000001,action_07_hold,UNKNOWN,1,0,-0.017241396009922028,1.9731229543685913,-9.874955177307129,-0.026011986657977104,-0.006450177635997534,-0.07112916558980942,103.12881454215825,-0.022580374032258987,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873602.719625,85.752,action_07_hold,UNKNOWN,1,0,-0.02469916269183159,1.967692255973816,-9.879387855529785,-0.024838684126734734,-0.001813687034882605,-0.0667797103524208,103.13532371243728,-0.022580374032258987,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873602.866671,85.896,action_07_hold,UNKNOWN,1,0,-0.031142596155405045,1.9641457796096802,-9.883612632751465,-0.02376765012741089,0.0030448001343756914,-0.06221887096762657,103.14397756211568,-0.022580374032258987,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873603.0185845,86.048,action_07_hold,UNKNOWN,1,0,-0.036927949637174606,1.962541103363037,-9.88731575012207,-0.021816488355398178,0.008364826440811157,-0.05799262970685959,103.14808250580687,-0.022580374032258987,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873603.1661181,86.2,action_07_hold,UNKNOWN,1,0,-0.041902512311935425,1.962478756904602,-9.88927173614502,-0.018522776663303375,0.013151191174983978,-0.054277028888463974,103.15576646862313,-0.022580374032258987,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873603.3182173,86.352,action_07_hold,UNKNOWN,1,0,-0.046131234616041183,1.9637917280197144,-9.890097618103027,-0.01470927894115448,0.017427781596779823,-0.05217081308364868,103.15827997823769,-0.022580374032258987,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873603.4668088,86.496,action_07_hold,UNKNOWN,1,0,-0.047948867082595825,1.9664198160171509,-9.890374183654785,-0.008490297012031078,0.02083728089928627,-0.050641633570194244,103.15651095924265,-0.022580374032258987,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873603.6179042,86.648,action_07_hold,UNKNOWN,1,0,-0.04841865971684456,1.970506191253662,-9.890686988830566,-0.0017217571148648858,0.023707514628767967,-0.05115392431616783,103.15494684592272,-0.022580374032258987,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873603.7657483,86.8,action_07_hold,UNKNOWN,1,0,-0.049356117844581604,1.9753906726837158,-9.892239570617676,0.0034342147409915924,0.02516038715839386,-0.05074508860707283,103.14806201523935,-0.022580374032258987,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873603.918311,86.952,action_07_hold,UNKNOWN,1,0,-0.05192726477980614,1.979555368423462,-9.895440101623535,0.006202339194715023,0.024739982560276985,-0.050060123205184937,103.14430541119584,-0.022580374032258987,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873604.0667667,87.096,action_07_hold,UNKNOWN,1,0,-0.056024644523859024,1.9825413227081299,-9.898972511291504,0.007886964827775955,0.023199545219540596,-0.047436825931072235,103.13769378807928,-0.022580374032258987,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873604.21804,87.248,action_07_hold,UNKNOWN,1,0,-0.059087276458740234,1.9852349758148193,-9.902518272399902,0.01048226561397314,0.02112141251564026,-0.043605756014585495,103.13650533516369,-0.022580374032258987,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873604.3680792,87.4,action_07_hold,UNKNOWN,1,0,-0.058968380093574524,1.9867712259292603,-9.905969619750977,0.014798247255384922,0.018997032195329666,-0.04026902839541435,103.13114363666523,-0.022580374032258987,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873604.519018,87.552,action_07_hold,UNKNOWN,1,0,-0.05520206689834595,1.9886685609817505,-9.909249305725098,0.019566144794225693,0.01779615320265293,-0.036306291818618774,103.12979125920957,-0.022580374032258987,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873604.6665368,87.696,action_07_hold,UNKNOWN,1,0,-0.05011063814163208,1.9909677505493164,-9.912455558776855,0.02161678858101368,0.016886601224541664,-0.032924722880125046,103.1213559755846,-0.022580374032258987,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873604.8177085,87.848,action_07_hold,UNKNOWN,1,0,-0.044040754437446594,1.9922443628311157,-9.914986610412598,0.02211664989590645,0.014051757752895355,-0.029342947527766228,103.1179613715671,-0.022580374032258987,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873604.9668186,88.0,action_08_west,UNKNOWN,1,0,-0.039644476026296616,1.9917576313018799,-9.915987014770508,0.019863128662109375,0.01045430451631546,-0.025620635598897934,103.11841216405233,-0.022580374032258987,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873605.118675,88.152,action_08_west,UNKNOWN,1,0,-0.03759237378835678,1.9914065599441528,-9.916204452514648,0.016916146501898766,0.00876767560839653,-0.025329088792204857,103.1195118245087,-0.022580374032258987,1.9967635700151112,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873605.267678,88.296,action_08_west,UNKNOWN,1,0,-0.03630337864160538,1.990688443183899,-9.917269706726074,0.015266049653291702,-0.003061789320781827,-0.02821747399866581,103.11351491841742,-0.022580374032258987,1.9897929907603598,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873605.4176886,88.44800000000001,action_08_west,UNKNOWN,1,0,-0.034500423818826675,1.984904408454895,-9.919554710388184,0.01848994754254818,-0.06066102907061577,-0.02888057753443718,103.11311876744557,-0.022580374032258987,1.9814442133352563,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873605.56997,88.60000000000001,action_08_west,UNKNOWN,1,0,-0.0303314421325922,1.969105839729309,-9.92170238494873,0.02401409111917019,-0.12821878492832184,-0.023108648136258125,103.0906064639412,-0.022580374032258987,1.9549173037838752,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873605.7227252,88.752,action_08_west,UNKNOWN,1,0,-0.025399301201105118,1.9464702606201172,-9.922999382019043,0.021555805578827858,-0.14752411842346191,-0.020068388432264328,103.06098393351085,-0.022580374032258987,1.9375202946696504,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873605.8680437,88.896,action_08_west,UNKNOWN,1,0,-0.02097763493657112,1.9259735345840454,-9.922578811645508,0.016643071547150612,-0.15725800395011902,-0.020884109660983086,103.00967555246572,-0.022580374032258987,1.8955639024010584,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873606.0185199,89.048,action_08_west,UNKNOWN,1,0,-0.015293026342988014,1.9002361297607422,-9.923330307006836,0.013875850476324558,-0.19681935012340546,-0.021456720307469368,102.99863113657781,-0.022580374032258987,1.8690674860339451,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873606.1669574,89.2,action_08_west,UNKNOWN,1,0,-0.010674601420760155,1.8659608364105225,-9.925888061523438,0.009328099898993969,-0.24288874864578247,-0.022475793957710266,102.98466339972514,-0.022580374032258987,1.8111875423591033,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873606.3180833,89.352,action_08_west,UNKNOWN,1,0,-0.008629043586552143,1.8227438926696777,-9.929021835327148,0.0026050913147628307,-0.3081322908401489,-0.021462976932525635,102.97738924825907,-0.022580374032258987,1.7776522804036465,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873606.466992,89.496,action_08_west,UNKNOWN,1,0,-0.007726204115897417,1.7712371349334717,-9.931280136108398,-0.0030887816101312637,-0.39094460010528564,-0.016694707795977592,102.95676890715481,-0.022580374032258987,1.6956010651668354,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873606.6188226,89.648,action_08_west,UNKNOWN,1,0,-0.007352849934250116,1.7057769298553467,-9.932430267333984,-0.006525255739688873,-0.4593377709388733,-0.010613793507218361,102.9329452073298,-0.022580374032258987,1.6480511776539966,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873606.7662556,89.8,action_08_west,UNKNOWN,1,0,-0.008488786406815052,1.634938359260559,-9.932856559753418,-0.009091674350202084,-0.4828883707523346,-0.007497834507375956,102.88013418466726,-0.022580374032258987,1.5528892017526377,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873606.917948,89.952,action_08_west,UNKNOWN,1,0,-0.010876800864934921,1.5642105340957642,-9.931940078735352,-0.01088736206293106,-0.47939613461494446,-0.006683639716356993,102.86109844745043,-0.022580374032258987,1.4998339681405164,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873607.066338,90.096,action_08_west,UNKNOWN,1,0,-0.01360068004578352,1.4979252815246582,-9.929718017578125,-0.011401742696762085,-0.47356143593788147,-0.007118269335478544,102.8739323729009,-0.022580374032258987,1.4081285045373737,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873607.21813,90.248,action_08_west,UNKNOWN,1,0,-0.015946567058563232,1.4277231693267822,-9.928339004516602,-0.01022592093795538,-0.4682801365852356,-0.0100745540112257,102.91536430040618,-0.022580374032258987,1.361853153961588,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873607.3664706,90.4,action_08_west,UNKNOWN,1,0,-0.018132295459508896,1.3558402061462402,-9.929203987121582,-0.009447415359318256,-0.4827020764350891,-0.013651619665324688,103.02390966669603,-0.022580374032258987,1.275173326006358,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873607.5188184,90.552,action_08_west,UNKNOWN,1,0,-0.020514048635959625,1.279658555984497,-9.932194709777832,-0.009314295835793018,-0.5102667808532715,-0.01479498390108347,103.06982902848603,-0.022580374032258987,1.2301654158048105,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873607.666175,90.696,action_08_west,UNKNOWN,1,0,-0.023095598444342613,1.203719973564148,-9.935189247131348,-0.00983758457005024,-0.5266236066818237,-0.012254508212208748,103.10886355959265,-0.022580374032258987,1.1367089258415186,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873607.818034,90.848,action_08_west,UNKNOWN,1,0,-0.026301106438040733,1.1214977502822876,-9.938196182250977,-0.010347079485654831,-0.5314348340034485,-0.007851933129131794,103.10561238954773,-0.022580374032258987,1.0861171209194982,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873607.9663162,91.0,action_08_west,UNKNOWN,1,0,-0.029071295633912086,1.0390291213989258,-9.941048622131348,-0.00910516083240509,-0.5284407734870911,-0.003981039393693209,103.09535344541436,-0.022580374032258987,0.9860091528620889,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873608.1179395,91.152,action_08_west,UNKNOWN,1,0,-0.030798425897955894,0.9569713473320007,-9.943815231323242,-0.006491189822554588,-0.5288461446762085,-5.061108822701499e-05,103.09717027573359,-0.022580374032258987,0.9332849483573578,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873608.2662044,91.296,action_08_west,UNKNOWN,1,0,-0.03182549774646759,0.8794705867767334,-9.946500778198242,-0.004317143000662327,-0.518998384475708,0.0025326507166028023,103.10671205000409,-0.022580374032258987,0.8324245548419524,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873608.4178536,91.44800000000001,action_08_west,UNKNOWN,1,0,-0.033460430800914764,0.8000830411911011,-9.948479652404785,-0.0029569684993475676,-0.5000179409980774,0.0051683527417480946,103.10740872929944,-0.022580374032258987,0.7846459623591122,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873608.5659945,91.60000000000001,action_08_west,UNKNOWN,1,0,-0.03578842058777809,0.7244340777397156,-9.948941230773926,-0.001759482198394835,-0.48486754298210144,0.007083584554493427,103.10233389874611,-0.022580374032258987,0.6863550888588918,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873608.7180617,91.752,action_08_west,UNKNOWN,1,0,-0.03774470463395119,0.6518619060516357,-9.94804573059082,0.00047367537626996636,-0.48494628071784973,0.007650069426745176,103.10132303074896,-0.022580374032258987,0.6355107189996021,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873608.866251,91.896,action_08_west,UNKNOWN,1,0,-0.03814814239740372,0.5818095803260803,-9.946308135986328,0.004068452399224043,-0.5049304962158203,0.006473932880908251,103.10277786104217,-0.022580374032258987,0.5331997580677923,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
