wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784873564.735246,47.78143055000328,47.784,18.68543055000191,4636,822,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004640818251753917,-0.002032793465133873,0.2658992993127806,-0.11647048617394498,0.00506650207911763,0.2902891860276969,0.005093701854331811,0.002994246453526833,0.005908579389775629,nan,nan,nan,nan
1784873564.7590253,47.80521181300355,47.808,18.709211813002184,4642,823,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004737912864643155,-0.0019512531152266767,0.27146241084479045,-0.11179856826424268,0.005123983512135155,0.293582629539965,0.0035621418723937323,0.0033794668088417555,0.004910157902870722,nan,nan,nan,nan
1784873564.7820754,47.82826223900338,47.832,18.73226223900201,4648,824,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004822435948194972,-0.0018698428377299473,0.2763052268037412,-0.10713410295469122,0.005172252962902445,0.29634826534834524,0.003908038938409801,0.003787072795804115,0.0054419379548876524,nan,nan,nan,nan
1784873564.8032267,47.84940844100129,47.852,18.75340844099992,4653,825,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004920959199994175,-0.001784144575125965,0.2819501933157402,-0.10222395419587924,0.005234406490993866,0.2999094001898315,0.005318398187939835,0.004591741424812024,0.007026339630121539,nan,nan,nan,nan
1784873564.8263483,47.87252772800275,47.876,18.776527728001383,4659,826,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005038484788929127,-0.0016658944159380037,0.2886839135465024,-0.09544871914765891,0.005306744121711882,0.3040540411299497,0.004451087227896339,0.004935125723435202,0.006645874164957815,nan,nan,nan,nan
1784873564.8467312,47.892914830001246,47.896,18.796914829999878,4664,827,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005114603456283484,-0.0015734201434606258,0.2930451919280673,-0.09015033362116237,0.005351151227808331,0.3065983808896659,0.0033517808253344505,0.00435236619443177,0.0054934075209756815,nan,nan,nan,nan
1784873564.8669872,47.91314706900448,47.916,18.817147069003113,4669,828,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0051591853765020085,-0.001493431834479324,0.2955995477991777,-0.0855673411061454,0.005370989889522084,0.30773505247705174,0.0014258153699685415,0.0036869314071688317,0.003953025761414473,nan,nan,nan,nan
1784873564.8869905,47.93316709500141,47.936,18.83716709500004,4674,829,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005162081002764079,-0.0014294093391174476,0.2957654549630416,-0.081899122328014,0.005356331892055792,0.3068952110861197,-0.0006880874495342866,0.0029600674074422434,0.003038990522329486,nan,nan,nan,nan
1784873564.9110312,47.95721480800421,47.96,18.861214808002842,4680,830,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005113200324673609,-0.0013609002060819035,0.2929647984087201,-0.07797383814697703,0.00529120656666852,0.3031638048020128,-0.002958105740968179,0.0027109816738929847,0.004012457004247212,nan,nan,nan,nan
1784873564.9313598,47.977542359003564,47.98,18.881542359002196,4685,831,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005039988567526007,-0.0012962841697311055,0.2887700737134257,-0.0742716119752124,0.005204021272966542,0.298168455437281,-0.003885906238227531,0.003971791988607394,0.005556563586701904,nan,nan,nan,nan
1784873564.9560177,48.00220259600246,48.004,18.906202596001094,4691,832,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0049281202599055045,-0.0011779941924432592,0.2823604918254997,-0.06749409551792045,0.005066955655373465,0.2903151740328436,-0.005483292681809809,0.005338192109470608,0.007652633117561776,nan,nan,nan,nan
1784873564.97932,48.02549724700293,48.028,18.929497247001564,4697,833,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0047770903300463595,-0.0010425516180829464,0.27370711426441385,-0.05973380764068771,0.0048895302328331915,0.2801494461429606,-0.006218053902957828,0.006163537327227797,0.00875519198671391,nan,nan,nan,nan
1784873564.9994292,48.045614669001225,48.048,18.949614668999857,4702,834,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004656445420288005,-0.000901291367407274,0.2667946701155235,-0.051640191464011644,0.004742869393213776,0.2717463990129231,-0.0062098732136400174,0.0074832222174243904,0.009724255245767555,nan,nan,nan,nan
1784873565.022505,48.06869026800268,48.072,18.972690268001315,4708,835,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0044801279217695725,-0.000713508185626875,0.25669242159611316,-0.04088100768445685,0.004536589040939889,0.2599274054311575,-0.008218446943052139,0.00809246270333654,0.011533898853408416,nan,nan,nan,nan
1784873565.0430872,48.08927406500152,48.092,18.99327406500015,4713,836,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004302951738164192,-0.0005376052063176988,0.2465409740452899,-0.030802509366264004,0.004336405541324535,0.24845773577503896,-0.00922269342471453,0.00937260300298521,0.013149287473389575,nan,nan,nan,nan
1784873565.0673957,48.11356932200215,48.116,19.01756932200078,4719,837,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004066637445693979,-0.0003049097159957856,0.2330011624481265,-0.01747003985909108,0.004078052237236433,0.23365518182753076,-0.010590418275932986,0.00986436814501288,0.014472826889020688,nan,nan,nan,nan
1784873565.0874314,48.13360792500316,48.136,19.037607925001794,4724,838,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003842051220898883,-9.403686313114252e-05,0.22013331963059113,-0.005387915376063842,0.003843201857258885,0.22019924623777357,-0.011558709662128136,0.01110413355055048,0.016028273486618425,nan,nan,nan,nan
1784873565.1110196,48.15720487800354,48.16,19.061204878002172,4730,839,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00357193106964965,0.00018315000716096153,0.20465657500257464,0.0104937224281139,0.003576623476332329,0.20492543010125114,-0.010841754912506305,0.011743386992335932,0.015982827898548473,nan,nan,nan,nan
1784873565.134426,48.18057707800472,48.184,19.08457707800335,4736,840,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0033125085489725584,0.0004722818563838762,0.18979275945713198,0.027059757111399782,0.003346007029114805,0.1917120809893855,-0.011259786219439693,0.011868307482869305,0.016359691568468386,nan,nan,nan,nan
1784873565.1553438,48.20152693000273,48.204,19.10552693000136,4741,841,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0030604647816143997,0.0006941464821671704,0.1753517153349323,0.039771663792031925,0.003138197574756429,0.17980547631173405,-0.013325992728527896,0.010518473628115015,0.01697705421049628,nan,nan,nan,nan
1784873565.1793506,48.22553665300438,48.228,19.129536653003015,4747,842,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0027383263290691453,0.0009310810583853852,0.15689454158521385,0.05334701503005636,0.002892290272734974,0.1657160257544558,-0.013295249999176797,0.009741622481518412,0.016482198916195484,nan,nan,nan,nan
1784873565.2034943,48.24967568500142,48.252,19.153675685000053,4753,843,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002419514935861284,0.0011703804210784052,0.13862799429371764,0.06705785855253675,0.0026877207546357005,0.15399505575034234,-0.013730658115918263,0.010188309240688573,0.017097737203505388,nan,nan,nan,nan
1784873565.2236984,48.26988265200271,48.272,19.17388265200134,4758,844,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0021270223484471536,0.0013726800278949655,0.12186940349602668,0.07864877222028163,0.002531496500051969,0.1450440653051172,-0.014951930081771894,0.010103705181761057,0.018045638574739894,nan,nan,nan,nan
1784873565.2464259,48.29260616400279,48.296,19.196606164001423,4764,845,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017698665301779794,0.0016196162597122274,0.10140588248066157,0.09279717611227485,0.0023990798993298377,0.13745715294627012,-0.01490853768778686,0.010353157677447985,0.018150822843118197,nan,nan,nan,nan
1784873565.2701411,48.31631679200291,48.32,19.22031679200154,4770,846,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013921545745601397,0.001866083182003835,0.07976458155212669,0.1069186905491628,0.002328166832859338,0.13339413352517981,-0.01640710452256986,0.010286391736071189,0.019364992480309567,nan,nan,nan,nan
1784873565.291529,48.337709434003045,48.34,19.241709434001677,4775,847,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010484824060217905,0.002066188178911141,0.060073616758770564,0.11838386233142983,0.002316991356567689,0.13275382589961982,-0.01780487577310924,0.009879262207472376,0.02036205841902641,nan,nan,nan,nan
1784873565.3146112,48.36079385200355,48.364,19.264793852002185,4781,848,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006087432647626112,0.00230526559994586,0.034878419877912466,0.13208198953359143,0.0023842856055195207,0.13660950235006245,-0.018454344163907028,0.00993461665100501,0.020958516801585825,nan,nan,nan,nan
1784873565.3351808,48.381363574004354,48.384,19.285363574002986,4786,849,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00024016117099752993,0.0024870037078769123,0.013760221501078135,0.14249481609473377,0.0024985725586919453,0.14315766242025163,-0.018472071370677124,0.00842417101446644,0.02030231705999012,nan,nan,nan,nan
1784873565.3563557,48.402539109003555,48.404,19.306539109002188,4791,850,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00014300556765135857,0.002639145398803728,-0.008193615473295418,0.15121189287282413,0.002643017031425673,0.15143372108188674,-0.019668985670923737,0.007179823501241568,0.020938454165290808,nan,nan,nan,nan
1784873565.3788557,48.425038155004586,48.428,19.329038155003218,4797,851,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006337703450881472,0.002798920034591187,-0.036312365954100576,0.1603663051766854,0.0028697766830102097,0.16442609208153772,-0.02099616206932426,0.006356218489524124,0.021937190684495112,nan,nan,nan,nan
1784873565.4031296,48.44931127300151,48.452,19.353311273000145,4803,852,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001142464765108072,0.0029509557219359766,-0.06545840928309749,0.16907730839691237,0.0031643902117691053,0.18130620386687854,-0.02091760388909258,0.006123795600578701,0.02179557351892003,nan,nan,nan,nan
1784873565.426972,48.4731583640023,48.476,19.377158364000934,4809,853,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001620163057609678,0.0030663375784105245,-0.09282850532404541,0.17568820180528819,0.0034680476464454264,0.19870449329160123,-0.019135934388041387,0.0036570588036010506,0.019482249972639733,nan,nan,nan,nan
1784873565.4500866,48.496274263001396,48.5,19.40027426300003,4815,854,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002066925327363655,0.0031256916974306583,-0.11842609782663348,0.179088942321859,0.003747282868464069,0.21470349300466798,-0.018481160679954794,0.0016922998248545163,0.018558479969423943,nan,nan,nan,nan
1784873565.4701426,48.51632693600186,48.52,19.420326936000492,4820,855,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002430263103216448,0.0031472211269176083,-0.13924381892066884,0.18032248776678578,0.0039763273975581765,0.22782677784232172,-0.017837230607430435,0.0008204735469601753,0.017856090629919937,nan,nan,nan,nan
1784873565.491092,48.53727733100459,48.54,19.44127733100322,4825,856,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0027808100064740096,0.0031589775967568318,-0.15932867699870787,0.1809960838705461,0.004208567897624743,0.24113317832814368,-0.017390863908429102,0.00048308111203220616,0.017397572096195038,nan,nan,nan,nan
1784873565.5141277,48.56031575000452,48.564,19.464315750003152,4831,857,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003189623213830514,0.0031628874913599667,-0.18275194838944217,0.18122010432964672,0.004491943179650411,0.25736938600654385,-0.01671878324696457,-0.00036798370572100545,0.016722832453464915,nan,nan,nan,nan
1784873565.5356581,48.581845069002156,48.584,19.48584506900079,4836,858,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003533209452346886,0.0031506774221363096,-0.20243798975520552,0.18052051889556858,0.004733955772133162,0.271235686144825,-0.017408653644530578,-0.0004982518630918085,0.017415782400865665,nan,nan,nan,nan
1784873565.5579505,48.6041389230013,48.608,19.508138922999933,4842,859,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003944382251990739,0.0031494557214930313,-0.22599645582537647,0.18045052060488034,0.00504749667572597,0.28920025662541116,-0.016614191021428068,0.0001602147428879923,0.01661496349861593,nan,nan,nan,nan
1784873565.578241,48.62441719600247,48.628,19.5284171960011,4847,860,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004243797095363442,0.0031316212637949844,-0.24315166267420296,0.17942868144887764,0.005274169652795412,0.3021876615411559,-0.01381035011685634,-0.0016974410141726004,0.013914275990749545,nan,nan,nan,nan
1784873565.6022863,48.64847266000288,48.652,19.552472660001513,4853,861,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004525666778438719,0.0030608004780299514,-0.25930160588710643,0.17537094932274105,0.005463529935469584,0.31303720654579015,-0.010390879805101155,-0.003678322211144313,0.01102272368396562,nan,nan,nan,nan
1784873565.6233935,48.669579723002244,48.672,19.573579723000876,4858,862,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004710900339731977,0.0029671924191611502,-0.269914707173388,0.17000760262114661,0.005567478142140682,0.31899300007599773,-0.008670098376108827,-0.005323775950742467,0.010174143513097738,nan,nan,nan,nan
1784873565.6473365,48.693520957003784,48.696,19.597520957002416,4864,863,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004903037278756674,0.00281951778274604,-0.28092334286806553,0.16154646921343185,0.00565592212500303,0.32406046701733765,-0.0077012602437474525,-0.006849164490639383,0.01030633123675736,nan,nan,nan,nan
1784873565.6703267,48.71650591300204,48.72,19.62050591300067,4870,864,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005078577648497046,0.002622812289006075,-0.2909810651883548,0.15027607461509482,0.005715863472405116,0.3274948532418046,-0.007110003713700854,-0.009223272845081794,0.011645639303347118,nan,nan,nan,nan
1784873565.691089,48.73727158800466,48.74,19.641271588003292,4875,865,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005220838437604964,0.0024135339755449073,-0.29913200799443923,0.13828531051015402,0.005751721502531485,0.3295493670296985,-0.007070908371625539,-0.01135718611267997,0.013378468581940719,nan,nan,nan,nan
1784873565.7141137,48.760300290003215,48.764,19.664300290001847,4881,866,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005384606242801865,0.0021059897789438265,-0.3085152120523423,0.12066432603117046,0.005781797068302958,0.33127257001487204,-0.006532768696103676,-0.013776440975325582,0.015246881411732098,nan,nan,nan,nan
1784873565.734176,48.780361650002305,48.784,19.684361650000938,4886,867,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005503307511231194,0.0018092198464940167,-0.31531629375619236,0.10366066141541383,0.0057930708623424865,0.3319185108324368,-0.005560571405039499,-0.015554695321689346,0.016518731818790672,nan,nan,nan,nan
1784873565.7555723,48.80175865200363,48.804,19.70575865200226,4891,868,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005588571630839815,0.0014975872047066135,-0.32020156795366495,0.08580542628248342,0.005785749762021216,0.3314990426826361,-0.0031944058590839056,-0.015221121896464884,0.015552709750380875,nan,nan,nan,nan
