wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784635235.0541325,38.766738557998906,38.768,9.218738557996403,2265,401,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0041727744168763665,0.00466596165654543,0.23908236294717897,0.26733991028992327,0.006259652108103937,0.3586516470145241,0.005288103802112538,-0.012397352676573626,0.013478070900884306,nan,nan,nan,nan
1784635235.075686,38.7882936360038,38.792,9.240293636001297,2271,402,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004268772793188146,0.004369248499056923,0.24458266474995258,0.2503394986398313,0.006108416620235926,0.34998649184708513,0.003106628776090291,-0.01244737634247917,0.012829197954811609,nan,nan,nan,nan
1784635235.0970376,38.80964464600402,38.812,9.261644646001514,2276,403,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004317962882182414,0.004106792718896152,0.24740104924319703,0.2353018901278058,0.005959072905065309,0.3414297272710049,0.0019408485228317148,-0.013595974906437863,0.013733805978135344,nan,nan,nan,nan
1784635235.121403,38.83400643800269,38.836,9.286006438000186,2282,404,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004336553210764062,0.003766601598334307,0.24846619661068695,0.21581037469178593,0.005743951719013893,0.3291041912264102,-0.0003299678042747123,-0.014169554779496107,0.01417339625499121,nan,nan,nan,nan
1784635235.1453538,38.85795540000254,38.86,9.309955400000035,2288,405,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004287271726321381,0.0034371014513620815,0.24564257554398167,0.19693140692133707,0.005494939967121574,0.3148368687938215,-0.0031799340365472415,-0.013467171592662615,0.013837510295678574,nan,nan,nan,nan
1784635235.168558,38.881165906001115,38.884,9.333165905998612,2294,406,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004194017984811092,0.0031088457922255073,0.24029952973163815,0.1781237430515264,0.0052206042769738,0.2991185915785454,-0.003985757371666063,-0.014116336707312332,0.014668238607958487,nan,nan,nan,nan
1784635235.1888506,38.901452363003045,38.904,9.353452363000542,2299,407,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004116935001873549,0.002813555594475139,0.235883000137038,0.16120486098884682,0.004986506682323198,0.2857057874109016,-0.0036249953855191763,-0.01529833578211971,0.01572194864663791,nan,nan,nan,nan
1784635235.2135525,38.92615625500184,38.928,9.37815625499934,2305,408,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004019267046705697,0.0024491467618884847,0.23028703851224713,0.14032577286434214,0.004706679026022826,0.2696728437138529,-0.004762721424065512,-0.014833406129157643,0.015579263549853188,nan,nan,nan,nan
1784635235.238872,38.9514666660034,38.952,9.403466666000895,2311,409,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0038568287311078497,0.0021236213954892846,0.22098000859727643,0.12167454324521824,0.004402828147052624,0.2522634707475199,-0.008146343712723773,-0.012764535402759484,0.015142532150671973,nan,nan,nan,nan
1784635235.2614553,38.9740404059994,38.976,9.4260404059969,2317,410,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0036420818673007253,0.0018114790097940859,0.20867591963745752,0.10379010193773863,0.004067704085973474,0.23306227643440022,-0.009676022838384014,-0.01392191796381393,0.016954209440728698,nan,nan,nan,nan
1784635235.2858007,38.99839206600154,39.0,9.45039206599904,2323,411,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0033775490754638132,0.0014624374411987043,0.19351930712238968,0.08379149318259725,0.0036805653134520345,0.21088085868304648,-0.012234764311193264,-0.014822612337078498,0.019219763116275913,nan,nan,nan,nan
1784635235.3063502,39.01894459500181,39.02,9.47094459499931,2328,412,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0031143884685697503,0.0011662128648635454,0.17844131501325852,0.06681907517054177,0.0033255778414184615,0.19054157475550443,-0.013545936719406054,-0.014582542741913528,0.019903340283125546,nan,nan,nan,nan
1784635235.328591,39.04118964599911,39.044,9.493189645996608,2334,413,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0027747579571971367,0.0008091338759268677,0.15898192011773787,0.046359956151671516,0.0028903251288049346,0.1656034313011288,-0.014362139131534434,-0.015310092257132445,0.020992140561540158,nan,nan,nan,nan
1784635235.348876,39.06146100800106,39.064,9.513461007998558,2339,414,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002497001534896992,0.0005042312734596516,0.1430676493872862,0.028890323867744917,0.0025474037454656998,0.1459554833310028,-0.013564676592038043,-0.014863168864932268,0.02012248095424808,nan,nan,nan,nan
1784635235.3695862,39.08216958599951,39.084,9.534169585997006,2344,415,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0022174971962855413,0.00021454368837524026,0.12705323042925462,0.012292447865071209,0.002227851613046948,0.12764649480900273,-0.014662642981142013,-0.014507674484384114,0.02062682035935939,nan,nan,nan,nan
1784635235.3941498,39.10674992400163,39.108,9.55874992399913,2350,416,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001846419651766431,-0.0001301150400090849,0.10579205325623167,-0.007455042643696413,0.001850998501908047,0.10605440204436915,-0.015657421835444232,-0.013791008200366882,0.020864965030299772,nan,nan,nan,nan
1784635235.4185314,39.13112380899838,39.132,9.583123808995879,2356,417,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014583321521030187,-0.0004416216755287097,0.0835562774437334,-0.025303058149290934,0.0015237330376920385,0.0873034721644022,-0.016794777206005116,-0.012756856285335924,0.02109032772822802,nan,nan,nan,nan
1784635235.4416325,39.15421282099851,39.156,9.606212820996006,2362,418,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010691312958849,-0.0007621303486650493,0.06125671099955721,-0.043666852417341216,0.0013129677818578928,0.0752275125371106,-0.01547883089732202,-0.013912656201969874,0.02081240515995452,nan,nan,nan,nan
1784635235.464133,39.17671527600032,39.18,9.62871527599782,2368,419,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007179360013384084,-0.0011081164000938685,0.041134702837189424,-0.06349039293460881,0.0013203613362162562,0.07565113199744537,-0.014261829270731816,-0.01452084022683291,0.02035324482829978,nan,nan,nan,nan
1784635235.4841821,39.196774825999455,39.2,9.648774825996952,2373,420,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0004372244424249006,-0.0013938172903114768,0.02505111525090746,-0.07985984814720823,0.001460784669903471,0.08369679636288001,-0.013885904708977404,-0.014005804912603852,0.019722599241396126,nan,nan,nan,nan
1784635235.5051963,39.217797381999844,39.22,9.669797381997341,2378,421,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00015711444934800938,-0.0016657070250978457,0.009001994848162886,-0.09543798244339845,0.001673100368673154,0.09586158982675377,-0.014193517257953607,-0.013468461358386436,0.019566690663323102,nan,nan,nan,nan
1784635235.5289261,39.24152919700282,39.244,9.693529197000316,2384,422,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0001749648334640423,-0.0019950866544770577,-0.010024746520698935,-0.11431004506441056,0.002002743980598009,0.11474877753349634,-0.013357748515257015,-0.013578535338146612,0.01904746879052824,nan,nan,nan,nan
1784635235.5535545,39.26616303699848,39.268,9.718163036995975,2390,423,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004811430171502675,-0.0023063533863644384,-0.027567464224900914,-0.13214431510438762,0.0023560060580879614,0.13498920363569406,-0.012500477162109417,-0.012723631696705854,0.017836836402059558,nan,nan,nan,nan
1784635235.5771475,39.28975318700395,39.292,9.74175318700145,2396,424,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007690549830073026,-0.0026086800045719,-0.04406360473982369,-0.14946635436213818,0.0027196795644232816,0.1558261606694321,-0.011483947749601918,-0.01231031267665254,0.016835226583344198,nan,nan,nan,nan
1784635235.6007383,39.31334296300338,39.316,9.765342963000876,2402,425,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00105933457320186,-0.0028754543057014728,-0.060695400136758934,-0.1647513958994148,0.003064380394493788,0.1755760634271283,-0.01293770556682117,-0.01056369996736769,0.016702574123000313,nan,nan,nan,nan
1784635235.6216471,39.33424885199929,39.336,9.786248851996788,2407,426,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013177154120398158,-0.0030811246198956255,-0.07549953170922372,-0.17653543687386933,0.003351074876879689,0.19200244727752816,-0.012581423083216072,-0.010185409532229402,0.016187488197311892,nan,nan,nan,nan
1784635235.6448522,39.35745275099907,39.36,9.80945275099657,2413,427,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015963693430846705,-0.003304679834058083,-0.09146522590282335,-0.1893442071335214,0.003670055024815124,0.21027866350268723,-0.010999113838452729,-0.00855072271388933,0.01393181123045619,nan,nan,nan,nan
1784635235.6679397,39.38054723700043,39.384,9.832547236997925,2419,428,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0018636308837288297,-0.003499951699706176,-0.10677818420789778,-0.20053246089280277,0.003965196334491402,0.2271890149071016,-0.01155135184867585,-0.008116363287702412,0.014117686869663545,nan,nan,nan,nan
1784635235.6881464,39.40074971400463,39.404,9.85274971400213,2424,429,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002095650906608153,-0.0036506246324861484,-0.12007195228141179,-0.20916538402795354,0.004209372035076277,0.24117925201026502,-0.011340637606835588,-0.006804545827889832,0.013225426467733527,nan,nan,nan,nan
1784635235.708646,39.42124666900054,39.424,9.873246668998036,2429,430,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0023117151934642153,-0.0037478808904541842,-0.13245152402176813,-0.21473775714075757,0.004403480249158038,0.25230083344597176,-0.010406717598081336,-0.003603972047153381,0.011013100638915396,nan,nan,nan,nan
1784635235.7328062,39.44540951400268,39.448,9.897409514000174,2435,431,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025606743285303602,-0.003817977016333286,-0.14671583173228564,-0.21875396931384786,0.004597173209053976,0.2633986225694057,-0.010476733120915774,-0.0030554988764660727,0.010913203483440553,nan,nan,nan,nan
1784635235.7562044,39.46880837000208,39.472,9.920808369999577,2441,432,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002794001774745391,-0.003891014616053301,-0.16008450964497262,-0.2229387155235706,0.004790244321495597,0.2744607824582064,-0.008999051605428295,-0.003049091219581854,0.009501572873082263,nan,nan,nan,nan
1784635235.7776,39.49020477600425,39.492,9.942204776001745,2446,433,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002975001292391392,-0.003946516542831923,-0.17045501809999214,-0.22611874168282978,0.004942228800103906,0.2831688516339588,-0.008838549381144959,-0.00234558246315267,0.009144490814385856,nan,nan,nan,nan
1784635235.8007157,39.51332086400362,39.516,9.965320864001114,2452,434,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003157577480286727,-0.003976765138821438,-0.18091586310598234,-0.22785185856922532,0.005077888981984479,0.29094160750369275,-0.006556586006630333,-0.0010021307697924507,0.006632728408589146,nan,nan,nan,nan
1784635235.8240564,39.53666128400073,39.54,9.988661283998226,2458,435,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0032967245753104083,-0.004010181018975723,-0.1888884043823451,-0.22976644747078082,0.005191333617714119,0.29744150633940014,-0.005857639398454325,-0.0012366439850338836,0.005986754351737244,nan,nan,nan,nan
1784635235.844249,39.55685254999844,39.56,10.008852549995936,2463,436,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003421808158505042,-0.004009701967026329,-0.19605516578577115,-0.22973899981591303,0.005271288356558241,0.30202257542723904,-0.0063390009386481636,0.000828967293986657,0.006392974243236231,nan,nan,nan,nan
1784635235.8651755,39.577776197002095,39.58,10.029776196999592,2468,437,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003532746356961547,-0.0039864394185420175,-0.20241145634411362,-0.22840615396704353,0.0053265369669542985,0.30518808762689575,-0.004769387450438223,0.0011651064546712182,0.004909636412517138,nan,nan,nan,nan
1784635235.8858333,39.59843371799798,39.6,10.050433717995475,2473,438,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003606754298795571,-0.00395923170860737,-0.20665179906165287,-0.2268472670175721,0.005355762531546966,0.3068625891319426,-0.0033293052276552443,0.001843935494399298,0.003805833864792067,nan,nan,nan,nan
1784635235.9091823,39.621783768998284,39.624,10.073783768995781,2479,439,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003679138669100842,-0.0038856567119755583,-0.210799117982857,-0.22263173023288002,0.005351111046296257,0.3065960786586096,-0.002665530008653329,0.004006767754691179,0.004812404603424821,nan,nan,nan,nan
1784635235.9346023,39.647208271002455,39.648,10.099208270999952,2485,440,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003729725512600808,-0.0037567376586429457,-0.21369753061429383,-0.21524521257809934,0.005293763333887476,0.3033102967728564,-0.0015590670860822524,0.006078680066705575,0.0062754315813550775,nan,nan,nan,nan
1784635235.9571886,39.66979517000436,39.672,10.12179517000186,2491,441,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003762809464892264,-0.003579140071195191,-0.21559310145020644,-0.20506962036563742,0.005193166540591388,0.2975465250844407,-0.0010769984717308868,0.008327518787771103,0.008396874112953662,nan,nan,nan,nan
1784635235.981101,39.69368871799816,39.696,10.145688717995654,2497,442,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003728613583110314,-0.003348193349936576,-0.2136338217473724,-0.19183734794513455,0.005011283065315134,0.2871253695879392,0.0032891913360269427,0.01019164073296265,0.010709263302150067,nan,nan,nan,nan
1784635236.0045927,39.71719499400206,39.72,10.169194993999554,2503,443,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0036038809036293955,-0.003096195562645382,-0.20648716564575773,-0.1773989382867137,0.0047512508384308216,0.2722266204500799,0.006476106007470209,0.01064048896151227,0.012456321863216933,nan,nan,nan,nan
1784635236.0252295,39.73782791799749,39.74,10.18982791799499,2508,444,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0034438903902212115,-0.0028599012459386767,-0.19732038446533756,-0.16386027121649185,0.004476540646121691,0.2564868858415395,0.008995810044764843,0.012407791617049134,0.015325726448478936,nan,nan,nan,nan
1784635236.0495734,39.76216641299834,39.764,10.214166412995837,2514,445,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003191061438557938,-0.0025597439773261286,-0.18283435259631492,-0.14666252653481826,0.004090863274922403,0.23438920021811985,0.011241049752874445,0.012614017938627885,0.016895995031445312,nan,nan,nan,nan
1784635236.0733113,39.78591345399764,39.788,10.237913453995134,2520,446,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0029022153805603355,-0.0022579075387572744,-0.16628469254406128,-0.12936857250156317,0.0036770913190642828,0.2106818134665762,0.012835094350102261,0.01256017513338195,0.0179582194651155,nan,nan,nan,nan
1784635236.096375,39.80897583899787,39.812,10.260975838995364,2526,447,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002580148577901107,-0.0019750406221406467,-0.14783162403041475,-0.11316149201555142,0.003249300254385676,0.18617119094708398,0.013798498823919455,0.011062111830755872,0.017685273194097274,nan,nan,nan,nan
