wall_s,boot_s,phase,flight_mode,armed,failsafe,x_m,y_m,z_m,vx_m_s,vy_m_s,vz_m_s,yaw_deg,sp_x_m,sp_y_m,sp_z_m,sp_yaw_deg,sp_yaw_rate_deg_s,disturbance,wrench_frame,wrench_fx_n,wrench_fy_n,wrench_fz_n,wrench_gazebo_enu_x_n,wrench_gazebo_enu_y_n,wrench_gazebo_enu_z_n,wrench_local_ned_north_n,wrench_local_ned_east_n,wrench_local_ned_down_n,wrench_tx_nm,wrench_ty_nm,wrench_tz_nm
1784635278.9166033,82.596,action_08_west,UNKNOWN,1,0,-0.01872973144054413,1.2862120866775513,-10.012093544006348,-0.015055449679493904,-0.412306010723114,0.016796309500932693,102.49079291140903,-0.00897328183054924,1.2730214883029474,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635279.083471,82.744,action_08_west,UNKNOWN,1,0,-0.026859275996685028,1.2268822193145752,-10.0113525390625,-0.013333295471966267,-0.3976321518421173,0.014950647950172424,102.5115020449725,-0.00897328183054924,1.2010214883029446,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635279.2780159,82.84400000000001,action_08_west,UNKNOWN,1,0,-0.03140079975128174,1.1848235130310059,-10.01107120513916,-0.010175730101764202,-0.3936607539653778,0.014438390731811523,102.50749955411888,-0.00897328183054924,1.1546214883029449,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635279.4067757,82.892,action_08_west,UNKNOWN,1,0,-0.03300737589597702,1.1652032136917114,-10.01096248626709,-0.008384382352232933,-0.39406585693359375,0.014504506252706051,102.50749955411888,-0.00897328183054924,1.138621488302948,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635279.576913,82.996,action_08_west,UNKNOWN,1,0,-0.035587992519140244,1.1221647262573242,-10.01082706451416,-0.004352624993771315,-0.3970619738101959,0.014728207141160965,102.50274574245655,-0.00897328183054924,1.0890214883029499,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635279.7326682,83.144,action_08_west,UNKNOWN,1,0,-0.03747085481882095,1.0622116327285767,-10.011260986328125,0.0009797423845157027,-0.40227043628692627,0.01431022584438324,102.48814279801105,-0.00897328183054924,1.057021488302945,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635279.8808405,83.296,action_08_west,UNKNOWN,1,0,-0.03828394040465355,0.9988969564437866,-10.012139320373535,0.005031653679907322,-0.40692442655563354,0.014416281133890152,102.47794532558024,-0.00897328183054924,0.9770214883029495,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635280.0300038,83.44,action_08_west,UNKNOWN,1,0,-0.03739073500037193,0.938971996307373,-10.013425827026367,0.009272957220673561,-0.4084773361682892,0.014445917680859566,102.45878664495835,-0.00897328183054924,0.938621488302948,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635280.1869872,83.592,action_08_west,UNKNOWN,1,0,-0.0341147817671299,0.8792136907577515,-10.01508903503418,0.014583996497094631,-0.40662121772766113,0.01557594072073698,102.45605456929034,-0.00897328183054924,0.858621488302947,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635280.3586466,83.74,action_08_west,UNKNOWN,1,0,-0.030206410214304924,0.8198338747024536,-10.016667366027832,0.01798475906252861,-0.4015234112739563,0.017317751422524452,102.46287109808202,-0.00897328183054924,0.8170214883029472,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635280.510456,83.892,action_08_west,UNKNOWN,1,0,-0.026761194691061974,0.7575039863586426,-10.017839431762695,0.019334012642502785,-0.40063437819480896,0.019599175080657005,102.47330762713379,-0.00897328183054924,0.7450214883029445,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635280.6601436,84.044,action_08_west,UNKNOWN,1,0,-0.024501310661435127,0.695184588432312,-10.019137382507324,0.019064797088503838,-0.39412418007850647,0.020632438361644745,102.49962434600585,-0.00897328183054924,0.7034214883029448,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635280.8106546,84.196,action_08_west,UNKNOWN,1,0,-0.022799557074904442,0.6340641975402832,-10.02072525024414,0.018707111477851868,-0.38922566175460815,0.02214280143380165,102.50821672398173,-0.00897328183054924,0.6234214883029494,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635280.958746,84.34,action_08_west,UNKNOWN,1,0,-0.02091238833963871,0.5781051516532898,-10.022723197937012,0.01868029311299324,-0.38491570949554443,0.023415470495820045,102.50294381794248,-0.00897328183054924,0.5850214883029479,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635281.1121168,84.492,action_08_west,UNKNOWN,1,0,-0.018169380724430084,0.5210672616958618,-10.024791717529297,0.018209531903266907,-0.3800702393054962,0.024976031854748726,102.49292393043007,-0.00897328183054924,0.4986214883029447,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635281.2591689,84.644,action_08_west,UNKNOWN,1,0,-0.015795905143022537,0.4652194082736969,-10.026813507080078,0.01561438012868166,-0.3816784620285034,0.0271402969956398,102.4687040796332,-0.00897328183054924,0.45702148830294487,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635281.4096246,84.796,action_08_west,UNKNOWN,1,0,-0.013941946439445019,0.408741295337677,-10.0298490524292,0.0126333087682724,-0.3856653869152069,0.029575176537036896,102.4566351353698,-0.00897328183054924,0.37702148830294946,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635281.5577054,84.94,action_08_west,UNKNOWN,1,0,-0.013560882769525051,0.35354673862457275,-10.03274154663086,0.008628110401332378,-0.39025768637657166,0.03248672932386398,102.45125977649299,-0.00897328183054924,0.33862148830294814,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635281.7096362,85.092,action_08_west,UNKNOWN,1,0,-0.013566507026553154,0.29323285818099976,-10.034643173217773,0.005907748360186815,-0.3973938822746277,0.0357147715985775,102.45259849357032,-0.00897328183054924,0.25862148830294696,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635281.85813,85.244,action_08_west,UNKNOWN,1,0,-0.011928396299481392,0.2310340404510498,-10.034794807434082,0.0056976801715791225,-0.4034869968891144,0.03844337910413742,102.45639607874884,-0.00897328183054924,0.21704948595393558,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635282.0106797,85.396,action_08_west,UNKNOWN,1,0,-0.008106980472803116,0.16744156181812286,-10.033987998962402,0.0073327794671058655,-0.39740970730781555,0.038364868611097336,102.45285804075877,-0.00897328183054924,0.14166214733808924,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635282.159052,85.54,action_08_west,UNKNOWN,1,0,-0.0029551915358752012,0.11035212129354477,-10.03349494934082,0.009247079491615295,-0.3455226421356201,0.0350203774869442,102.448889700851,-0.00897328183054924,0.11083407238557341,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635282.3100154,85.69200000000001,action_08_west,UNKNOWN,1,0,0.0028208766598254442,0.061365026980638504,-10.032794952392578,0.009608055464923382,-0.2517503798007965,0.03407881036400795,102.45054260663014,-0.00897328183054924,0.06346150477161205,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635282.4586227,85.84400000000001,action_08_west,UNKNOWN,1,0,0.006860705092549324,0.02689402550458908,-10.030757904052734,0.005872671026736498,-0.1664036512374878,0.03775401413440704,102.51641295098574,-0.00897328183054924,0.04856357165110792,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635282.6098063,85.996,action_08_west,UNKNOWN,1,0,0.009147953242063522,0.002838563872501254,-10.026998519897461,0.0013552873861044645,-0.11197173595428467,0.0365416593849659,102.58378593695875,-0.00897328183054924,0.03585554528818413,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635282.7586772,86.14,action_08_west,UNKNOWN,1,0,0.01132225338369608,-0.01293047796934843,-10.02409839630127,-0.0014857748756185174,-0.07540208846330643,0.030208155512809753,102.70958436109204,-0.00897328183054924,0.034692423319195864,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635282.9115505,86.292,action_08_west,UNKNOWN,1,0,0.012037121690809727,-0.024744728580117226,-10.022194862365723,-0.006064068991690874,-0.05190044641494751,0.0249079130589962,102.74964342057417,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635283.0588696,86.444,action_09_hold,UNKNOWN,1,0,0.0089850053191185,-0.033333372324705124,-10.020315170288086,-0.013097173534333706,-0.03699754551053047,0.025911347940564156,102.81663391595366,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635283.2097354,86.596,action_09_hold,UNKNOWN,1,0,0.003551274770870805,-0.036071278154850006,-10.017888069152832,-0.01892710290849209,0.007195798214524984,0.027163513004779816,102.83654391738425,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635283.3583071,86.74,action_09_hold,UNKNOWN,1,0,-0.002554417820647359,-0.03001066856086254,-10.015954971313477,-0.020725958049297333,0.058437883853912354,0.023882299661636353,102.81970750108016,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635283.510621,86.892,action_09_hold,UNKNOWN,1,0,-0.007935494184494019,-0.016471682116389275,-10.014213562011719,-0.019642187282443047,0.08424539119005203,0.020066339522600174,102.7755571582852,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635283.658128,87.044,action_09_hold,UNKNOWN,1,0,-0.012003155425190926,-0.0008502781274728477,-10.013139724731445,-0.0175941102206707,0.08193450421094894,0.018133843317627907,102.64651439429615,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635283.8104281,87.196,action_09_hold,UNKNOWN,1,0,-0.016156073659658432,0.01394455973058939,-10.013406753540039,-0.015493032522499561,0.07197478413581848,0.01686171069741249,102.5781032195693,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635283.9583294,87.34,action_09_hold,UNKNOWN,1,0,-0.019059637561440468,0.026404762640595436,-10.013958930969238,-0.011705170385539532,0.057897698134183884,0.017415843904018402,102.4631033245138,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635284.1103718,87.492,action_09_hold,UNKNOWN,1,0,-0.02094314992427826,0.03686532750725746,-10.01408863067627,-0.006965830456465483,0.035469356924295425,0.01795065775513649,102.42161675549514,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635284.258362,87.644,action_09_hold,UNKNOWN,1,0,-0.021942561492323875,0.04355451092123985,-10.012924194335938,-0.002453795401379466,0.015247422270476818,0.017880408093333244,102.38002773363893,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635284.4107404,87.796,action_09_hold,UNKNOWN,1,0,-0.022372465580701828,0.045425403863191605,-10.01133918762207,0.000747758662328124,0.0019285498419776559,0.016833750531077385,102.37697463907993,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635284.5591493,87.94,action_09_hold,UNKNOWN,1,0,-0.022573867812752724,0.04412401095032692,-10.01063060760498,0.003474197816103697,-0.006102272775024176,0.015684014186263084,102.40362603722133,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635284.7099874,88.092,action_09_hold,UNKNOWN,1,0,-0.02298608608543873,0.04037512093782425,-10.010385513305664,0.005568210035562515,-0.009034701623022556,0.01447488833218813,102.42436249154149,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635284.8592293,88.244,action_09_hold,UNKNOWN,1,0,-0.024159088730812073,0.03575741499662399,-10.010117530822754,0.006252578925341368,-0.007489366456866264,0.013856657780706882,102.4636702302149,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635285.0107305,88.396,action_09_hold,UNKNOWN,1,0,-0.02457577735185623,0.03168487921357155,-10.010472297668457,0.007579062134027481,-0.004104030784219503,0.013462952338159084,102.48062958992405,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635285.1581416,88.54,action_09_hold,UNKNOWN,1,0,-0.024779442697763443,0.029248300939798355,-10.01234245300293,0.008514707908034325,-0.0014017722569406033,0.012969905510544777,102.49894815727802,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635285.3109646,88.69200000000001,action_09_hold,UNKNOWN,1,0,-0.024343261495232582,0.028262125328183174,-10.01500415802002,0.009126844815909863,-9.658493945607916e-05,0.014814796857535839,102.502643289619,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635285.4583557,88.84400000000001,action_09_hold,UNKNOWN,1,0,-0.023205649107694626,0.026800965890288353,-10.01779842376709,0.010041884146630764,-0.003166498150676489,0.01746550388634205,102.50169389332437,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635285.6107712,88.996,action_09_hold,UNKNOWN,1,0,-0.021345818415284157,0.025687824934720993,-10.019401550292969,0.010572466067969799,-0.007268776651471853,0.020465128123760223,102.49622291179918,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635285.758604,89.14,action_09_hold,UNKNOWN,1,0,-0.01833433471620083,0.02564001828432083,-10.01926040649414,0.012202401645481586,-0.009032226167619228,0.023007679730653763,102.49370257199546,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635285.9100924,89.292,action_09_hold,UNKNOWN,1,0,-0.015249856747686863,0.027295419946312904,-10.018500328063965,0.01267150603234768,-0.008735837414860725,0.023413563147187233,102.49657125144685,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635286.0579386,89.444,action_09_hold,UNKNOWN,1,0,-0.012435682117938995,0.03052346408367157,-10.01929759979248,0.011393282562494278,-0.005815751384943724,0.022537963464856148,102.50215151599876,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635286.2098465,89.596,action_09_hold,UNKNOWN,1,0,-0.010012461803853512,0.0356210321187973,-10.021559715270996,0.009852048009634018,-0.000850035110488534,0.022930756211280823,102.50221981789046,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635286.3591003,89.74,action_09_hold,UNKNOWN,1,0,-0.007690753787755966,0.042223911732435226,-10.024107933044434,0.008790379390120506,0.004188968800008297,0.024495435878634453,102.50477430864004,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635286.5098372,89.892,action_09_hold,UNKNOWN,1,0,-0.0051290113478899,0.048400528728961945,-10.02643871307373,0.0070738825015723705,0.006595879327505827,0.026540905237197876,102.50410495010138,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635286.6590714,90.044,action_09_hold,UNKNOWN,1,0,-0.002843286842107773,0.05272577330470085,-10.027511596679688,0.005548038054257631,0.005639857146888971,0.02939978614449501,102.49704936468876,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635286.8101473,90.196,action_09_hold,UNKNOWN,1,0,-0.00037969526601955295,0.05681474879384041,-10.028124809265137,0.0040656933560967445,0.002706557512283325,0.030974341556429863,102.48873019427968,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635286.958692,90.34,action_09_hold,UNKNOWN,1,0,0.0028730768244713545,0.06072816252708435,-10.028465270996094,0.003276799339801073,-0.0012272661551833153,0.03184157982468605,102.48176340132626,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635287.1113782,90.492,action_09_hold,UNKNOWN,1,0,0.0064413719810545444,0.06394601613283157,-10.027975082397461,0.0021004367154091597,-0.00702631426975131,0.032039497047662735,102.48345728824043,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635287.2581708,90.644,action_09_hold,UNKNOWN,1,0,0.009424511343240738,0.06388033181428909,-10.026639938354492,1.5948651707731187e-05,-0.015094560571014881,0.03161405399441719,102.49000743965448,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635287.409605,90.796,action_09_hold,UNKNOWN,1,0,0.010494154877960682,0.06167178973555565,-10.024911880493164,-0.0032816301099956036,-0.02215418592095375,0.029908524826169014,102.48958396792594,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635287.5589592,90.94,action_09_hold,UNKNOWN,1,0,0.009988725185394287,0.05929436907172203,-10.023233413696289,-0.006267213262617588,-0.025273462757468224,0.02841823175549507,102.48181804283963,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635287.7109225,91.092,action_09_hold,UNKNOWN,1,0,0.009359014220535755,0.05663451924920082,-10.020920753479004,-0.007962489500641823,-0.02574578858911991,0.027079224586486816,102.47817755201201,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635287.8598008,91.244,action_09_hold,UNKNOWN,1,0,0.008721839636564255,0.053986236453056335,-10.017895698547363,-0.008705603890120983,-0.024719255045056343,0.025167977437376976,102.48905804335985,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635288.0143588,91.396,action_09_hold,UNKNOWN,1,0,0.006753146182745695,0.05193927139043808,-10.014808654785156,-0.010812761262059212,-0.02230004221200943,0.02223767712712288,102.49224774170224,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635288.1637762,91.54,action_09_hold,UNKNOWN,1,0,0.004183493554592133,0.05101388692855835,-10.012269020080566,-0.012736933305859566,-0.019396232441067696,0.018885672092437744,102.48220053343314,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635288.314884,91.69200000000001,action_09_hold,UNKNOWN,1,0,0.001561515498906374,0.05096796900033951,-10.009745597839355,-0.014120758511126041,-0.017792901024222374,0.016192497685551643,102.4753088725606,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635288.4626544,91.84400000000001,action_09_hold,UNKNOWN,1,0,-0.0010219290852546692,0.05163618549704552,-10.007118225097656,-0.014674640260636806,-0.017005492001771927,0.013519429601728916,102.46531630580488,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635288.6148498,91.996,action_09_hold,UNKNOWN,1,0,-0.0030319157522171736,0.052155982702970505,-10.005560874938965,-0.014150562696158886,-0.018030015751719475,0.011099964380264282,102.46596517377603,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635288.7625363,92.14,action_09_hold,UNKNOWN,1,0,-0.004741139244288206,0.0522400327026844,-10.005690574645996,-0.01319075096398592,-0.019486239179968834,0.00869842991232872,102.47243336292003,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635288.9148202,92.292,action_09_hold,UNKNOWN,1,0,-0.007239894941449165,0.05143051594495773,-10.007209777832031,-0.012412646785378456,-0.020559029653668404,0.007896405644714832,102.47372426867317,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635289.0629947,92.444,action_09_hold,UNKNOWN,1,0,-0.009872685186564922,0.04950866475701332,-10.009920120239258,-0.011348610743880272,-0.021029407158493996,0.009000493213534355,102.4758347971267,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635289.2153869,92.596,action_09_hold,UNKNOWN,1,0,-0.010995255783200264,0.046806931495666504,-10.013227462768555,-0.007682329975068569,-0.020349832251667976,0.011015651747584343,102.47669540096211,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635289.36316,92.74,action_09_hold,UNKNOWN,1,0,-0.010506720282137394,0.044173017144203186,-10.015610694885254,-0.003917446825653315,-0.018765486776828766,0.014582321047782898,102.48810181687604,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
