wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784725624.544409,34.1653096440059,34.168,4.981309644004796,1202,211,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009210256656443983,-0.0010724844185484718,-0.5277088346465132,-0.061448830776369534,0.009272488905660655,0.5312744798762349,0.018739557537414443,-0.010258941354387822,0.021363915708756086,nan,nan,nan,nan
1784725624.5652225,34.186122387007345,34.188,5.002122387006239,1207,212,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008807193762060295,-0.0012749475817604376,-0.5046150319200007,-0.07304911553528352,0.008898997319850735,0.5098749883256782,0.021146956543906265,-0.009885901561850065,0.023343624841923108,nan,nan,nan,nan
1784725624.5881386,34.2090377620043,34.212,5.025037762003194,1213,213,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008251492924356141,-0.0015013946812545054,-0.4727757192476683,-0.08602357861927265,0.008386973319952721,0.48053817412211514,0.024716697814722688,-0.009269912952205656,0.026397849098094856,nan,nan,nan,nan
1784725624.6081803,34.22907748700527,34.232,5.045077487004164,1218,214,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007717002544996764,-0.0016875134717094476,-0.4421516763200297,-0.0966873998004206,0.00789935630267982,0.45259977701362014,0.02811158765903899,-0.009378886826521082,0.02963485918334224,nan,nan,nan,nan
1784725624.628688,34.24958511400473,34.252,5.065585114003625,1223,215,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007122559516246273,-0.001869534219709279,-0.40809259961165273,-0.10711642044462526,0.007363831357461571,0.4219164578286399,0.030666448324566355,-0.008861387104140776,0.031921078212565616,nan,nan,nan,nan
1784725624.648809,34.269705666003574,34.272,5.085705666002468,1228,216,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00648310819164937,-0.002043459315741529,-0.3714547375082002,-0.11708159439868071,0.006797530272071027,0.38946979570208407,0.03281645825937826,-0.00863719289209898,0.03393406892408927,nan,nan,nan,nan
1784725624.669143,34.290029412004515,34.292,5.106029412003409,1233,217,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005800805844940974,-0.0022165410110833025,-0.33236169268993726,-0.12699844505273347,0.006209863324141326,0.3557989598263779,0.035043670154500925,-0.008625555541063671,0.036089597203202935,nan,nan,nan,nan
1784725624.6924994,34.31338735900499,34.316,5.129387359003886,1239,218,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0049088815584594605,-0.0024019729871209354,-0.28125819542932917,-0.13762291466646084,0.005465033612507983,0.3131233608938412,0.03867930075974375,-0.006890926242910827,0.03928833378686287,nan,nan,nan,nan
1784725624.7166944,34.33754272400256,34.34,5.153542724001454,1245,219,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003940956715964674,-0.002544027073343481,-0.22580018706851293,-0.1457620142696002,0.004690758316840856,0.26876065427087087,0.04124474835713146,-0.005398637839452838,0.04159656906001588,nan,nan,nan,nan
1784725624.736858,34.357750631003,34.36,5.173750631001894,1250,220,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003104065788070524,-0.0026448674712266688,-0.17784986898739086,-0.1515397434727268,0.004078056934009484,0.23365545093280393,0.042208170694220996,-0.004706038482039276,0.04246971240245136,nan,nan,nan,nan
1784725624.7608678,34.38176497000677,34.384,5.1977649700056645,1256,221,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002078242854825029,-0.0027193913053692315,-0.11907454438469361,-0.1558096446422286,0.003422598783870096,0.19610046528236472,0.04322949538085065,-0.0018761895205283061,0.043270190177533634,nan,nan,nan,nan
1784725624.7847836,34.40568292300304,34.408,5.221682923001936,1262,222,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010249598423975634,-0.002745288022971028,-0.0587258731397744,-0.15729341726405371,0.0029303837645598256,0.1678986220629359,0.04390718563773084,-0.0011635459790695628,0.043922599989886374,nan,nan,nan,nan
1784725624.80828,34.429177649006306,34.432,5.2451776490052,1268,223,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,1.5775693782305928e-05,-0.002798456428550626,0.0009038806726169041,-0.16033974250720448,0.002798500894230809,0.16034229020301213,0.043311566565913034,-0.0027720814567422313,0.0434001870272045,nan,nan,nan,nan
1784725624.8292825,34.45018114400591,34.452,5.266181144004804,1273,224,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008831250710407049,-0.0028600532438494003,0.05059933935282339,-0.16386898005527112,0.0029932949150984316,0.1715031654731102,0.04320061084781337,-0.003044951539290107,0.04330778806982452,nan,nan,nan,nan
1784725624.852722,34.47361830700538,34.476,5.289618307004275,1279,225,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001909425571741747,-0.0029276878268346073,0.1094020265551563,-0.1677441562094508,0.0034953200175973646,0.20026708505592164,0.04250518541915715,-0.002726715090088318,0.04259255524970819,nan,nan,nan,nan
1784725624.8766544,34.49754870500328,34.5,5.313548705002177,1285,226,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0029175978679353066,-0.002992283713962362,0.16716604414906042,-0.17144522791577457,0.004179251026658369,0.23945344535324087,0.04154638029729141,-0.002533648680893783,0.0416235641367406,nan,nan,nan,nan
1784725624.9002132,34.5211143780034,34.524,5.337114378002298,1291,227,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0039103698704242885,-0.003020214417468922,0.22404768991043034,-0.17304553934553174,0.004940919717118384,0.283093846703856,0.0410840414949146,0.00025886092255426516,0.041084856997841555,nan,nan,nan,nan
1784725624.9208894,34.5417884500057,34.544,5.357788450004591,1296,228,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004708834330914758,-0.0029834831617650244,0.2697963335877245,-0.17094099341748256,0.0055744320367672314,0.3193914288892777,0.03915615045407657,0.002867727343139924,0.039261023655743785,nan,nan,nan,nan
1784725624.9409385,34.561837700006436,34.564,5.37783770000533,1301,229,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005466307780764457,-0.0028974638341754916,0.31319636535732664,-0.16601244899004908,0.006186745301400485,0.35447439469264025,0.03704015212844848,0.005224355688928435,0.037406774280376615,nan,nan,nan,nan
1784725624.9622447,34.58314576900739,34.584,5.399145769006282,1306,230,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006179116674673244,-0.0027721456883142504,0.3540373065776886,-0.15883224813579513,0.006772464440398651,0.3880336293372716,0.034478449431500593,0.0067371443995291125,0.03513050796473985,nan,nan,nan,nan
1784725624.9850898,34.605991346004885,34.608,5.421991346003779,1312,231,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006951070283058667,-0.002614316064201731,0.3982669903180681,-0.14978927679201154,0.007426441042892923,0.42550372856049806,0.031308189315109626,0.0061288620350396965,0.03190243984455257,nan,nan,nan,nan
1784725625.0087202,34.629613576005795,34.632,5.445613576004689,1318,232,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007709715149313613,-0.0025025219969617312,0.44173413930374333,-0.14338394856455783,0.008105697010672997,0.4644222287233706,0.03168980543607968,0.0036409275263483056,0.03189827772511717,nan,nan,nan,nan
1784725625.0329857,34.65388283600623,34.656,5.469882836005127,1324,233,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0084191463594799,-0.002432870246718553,0.48238155350113004,-0.1393931972399244,0.008763611302409073,0.5021179409211864,0.027820733318525612,0.00278659823830439,0.02795994156149548,nan,nan,nan,nan
1784725625.0535393,34.67443313300464,34.676,5.490433133003535,1329,234,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008928011642545607,-0.0023755494622284927,0.511537386561525,-0.136108958210265,0.009238648555764202,0.5293355706499222,0.02359567347547273,0.0027516810428317557,0.023755579456679374,nan,nan,nan,nan
1784725625.0766692,34.6975621140009,34.7,5.513562113999797,1335,235,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00939825806429564,-0.002312165929168215,0.5384805218589308,-0.13247734927528318,0.00967850018996251,0.5545372129014173,0.016510524611835033,0.0026721797311944346,0.016725368978704677,nan,nan,nan,nan
1784725625.101263,34.722160989003896,34.724,5.53816098900279,1341,236,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009701831790471918,-0.002237923563457573,0.5558740151398918,-0.1282235750589966,0.009956597911259156,0.5704710386239206,0.010194793460663838,0.0035597966639026356,0.010798424236615567,nan,nan,nan,nan
1784725625.1213703,34.74226639900735,34.744,5.558266399006243,1346,237,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009847815475521656,-0.0021471332519096063,0.5642382641710088,-0.12302167338662025,0.010079169154319206,0.5774938535409336,0.005297709803746665,0.005301529261164907,0.007494794304829269,nan,nan,nan,nan
1784725625.1451771,34.766074894003395,34.768,5.5820748940022895,1352,238,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009912289571185904,-0.0019797200196855305,0.5679323577404929,-0.11342960174553715,0.01010805500080923,0.5791488906324749,0.0009192858238508511,0.008077559393341064,0.008129701850553044,nan,nan,nan,nan
1784725625.1696205,34.79051030500705,34.792,5.606510305005941,1358,239,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009874708998910312,-0.0017461115938515628,0.565779149557415,-0.10004482488655589,0.010027900254357496,0.5745563619528492,-0.0032873315123865283,0.01114966503398219,0.011624180781557665,nan,nan,nan,nan
1784725625.193325,34.81403763900744,34.816,5.630037639006332,1364,240,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009759227525079881,-0.0014614959598087478,0.5591625484949809,-0.08373755027246264,0.009868054130719697,0.565397853696877,-0.005546638138275072,0.011841297603002409,0.013075990347191228,nan,nan,nan,nan
1784725625.2132528,34.83414830100082,34.836,5.650148300999717,1369,241,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009624614095218255,-0.0012260026585845245,0.5514497670981294,-0.07024477800871166,0.009702385222239438,0.5559057244444191,-0.007743865837493292,0.011901559595775428,0.01419910486336691,nan,nan,nan,nan
1784725625.2366457,34.85754293600621,34.86,5.673542936005106,1375,242,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009388113508378908,-0.0009379474048210357,0.5378992816198677,-0.05374042770149383,0.009434851380939557,0.5405771644610131,-0.01123381146113974,0.01147535912410136,0.016058716853208758,nan,nan,nan,nan
1784725625.256786,34.87768113200582,34.88,5.693681132004713,1380,243,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009132463451808934,-0.00072440646664385,0.5232516123461274,-0.04150543319067705,0.009161149132480126,0.5248951807810467,-0.013913082541844179,0.010335065434334921,0.017331688992944506,nan,nan,nan,nan
1784725625.2769027,34.89779726900451,34.9,5.713797269003408,1385,244,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008818271736921252,-0.0005198738668569167,0.5052497531250856,-0.029786578450047414,0.00883358281014136,0.5061270130004135,-0.01685943082012016,0.010156986283090152,0.0196826008935125,nan,nan,nan,nan
1784725625.3004243,34.92132489600772,34.924,5.737324896006612,1391,245,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008368536378403811,-0.0002835355842244078,0.4794818151842332,-0.016245392317834652,0.008373338255689271,0.4797569424864298,-0.020325532533074352,0.009718215250248553,0.022529335995613086,nan,nan,nan,nan
1784725625.3205338,34.941417626003386,34.944,5.75741762600228,1396,246,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007917557336631813,-8.764257517944472e-05,0.4536426194418437,-0.005021549663440206,0.007918042396946125,0.45367041135066305,-0.023949246157113278,0.010073240747945545,0.025981465906681933,nan,nan,nan,nan
1784725625.3418174,34.96271570000681,34.964,5.778715700005705,1401,247,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007413375455689677,0.0001134203468001113,0.42475512555689193,0.0064985071825565096,0.0074142430377005025,0.4248048343444937,-0.02583685549962365,0.009845930699332511,0.027649330072254757,nan,nan,nan,nan
1784725625.3648353,34.985737988004985,34.988,5.801737988003879,1407,248,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006748240539464481,0.0003512977023660536,0.3866457020504006,0.020127875698217824,0.0067573782234058456,0.38716925277476527,-0.029078353177307018,0.010360112317191424,0.03086879574471642,nan,nan,nan,nan
1784725625.3891087,35.009997913002735,35.012,5.825997913001629,1413,249,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006033170985507312,0.0006253079889900346,0.34567523455035254,0.03582750866494193,0.0060654894461586555,0.3475269459460341,-0.03008140395130473,0.012054304474132752,0.03240674497749919,nan,nan,nan,nan
1784725625.412437,35.0333367120038,35.036,5.849336712002696,1419,250,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005282317996667309,0.0009293595922984686,0.3026545272550369,0.053248382288701136,0.005363449698627975,0.3073030313620963,-0.03245435449400855,0.012930930344745644,0.03493557048630287,nan,nan,nan,nan
1784725625.432723,35.05361969700607,35.056,5.869619697004964,1424,251,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004603491012665877,0.0011853642400031462,0.2637606060521602,0.06791636813791266,0.004753653109469994,0.27236426044187095,-0.034885018222877484,0.01258389344548555,0.037085291837301596,nan,nan,nan,nan
1784725625.4533186,35.07421297200199,35.076,5.890212972000882,1429,252,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0038898130757428263,0.0014401101845576655,0.22286987233486558,0.08251223560896029,0.004147838365689601,0.2376536324564551,-0.03587357203074626,0.013215062637219112,0.03823023738810374,nan,nan,nan,nan
1784725625.4765704,35.09745281900541,35.1,5.913452819004306,1435,253,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003033826742221378,0.001773832906149828,0.17382546810320892,0.1016331390838106,0.003514340319428032,0.20135686807588382,-0.035336681737384135,0.013849072272201801,0.037953628008529645,nan,nan,nan,nan
1784725625.4967074,35.117573219002225,35.12,5.933573219001119,1440,254,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0023401376904292103,0.0020235247201531394,0.13408001314108572,0.11593942620516588,0.0030936865877522566,0.1772551846144333,-0.034177227360354945,0.011696482935742904,0.0361232692749081,nan,nan,nan,nan
1784725625.5213547,35.142243372007215,35.144,5.958243372006109,1446,255,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015370146776722965,0.0022994622365041005,0.0880644540802832,0.1317494813013981,0.0027658526165521753,0.15847168168365527,-0.03307175789065087,0.011628851457057953,0.03505668775266921,nan,nan,nan,nan
1784725625.541864,35.16273561700655,35.164,5.978735617005441,1451,256,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008787012335591798,0.0025337240560671455,0.05034587213588022,0.1451716948634158,0.0026817668523105753,0.15365392227547953,-0.03313173562289765,0.011708179401942055,0.03513962678079614,nan,nan,nan,nan
1784725625.5646303,35.185529790003784,35.188,6.001529790002678,1457,257,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,7.73046686577306e-05,0.0028042072791746764,0.0044292312507452185,0.16066924197657276,0.002805272620686361,0.16073028154893235,-0.03334919915608626,0.010462682157974001,0.03495192129613323,nan,nan,nan,nan
1784725625.585002,35.20590099100082,35.208,6.021900990999711,1462,258,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000592425423425746,0.0029907489175346664,-0.03394347643854598,0.17135729055805587,0.0030488599459561855,0.1746868072297737,-0.03351345628824632,0.008890262683012422,0.03467259036987516,nan,nan,nan,nan
