wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784685728.3983479,51.54175699999996,51.532,23.313756999999896,5792,1037,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006340814506884404,-0.004099671714225095,0.03633019099198027,-0.23489388661426128,0.004148417463385825,0.2376868123103745,0.16448093938090905,0.033969043423807306,0.1679520030566911,nan,nan,nan,nan
1784685728.4215796,51.56499100200017,51.556,23.336991002000104,5798,1038,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00452892750873821,-0.0032872438824310024,0.2594884319713977,-0.18834520069349542,0.005596173399921212,0.320637117238862,0.16065769457567183,0.03396048247469179,0.16420782318843308,nan,nan,nan,nan
1784685728.4447184,51.58812710799975,51.58,23.360127107999688,5804,1039,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008339604109120574,-0.002482594579947719,0.47782411826256777,-0.14224219167305774,0.008701279937184331,0.49854661676252027,0.15738179868340593,0.033210463866801626,0.1608476467564019,nan,nan,nan,nan
1784685728.4647982,51.60820599699946,51.6,23.380205996999393,5809,1040,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011435761594567006,-0.0018112839861813808,0.6552208748864858,-0.10377892790782524,0.011578315634252281,0.6633886197129927,0.15267145581171293,0.03416629297249072,0.15644778360574457,nan,nan,nan,nan
1784685728.4849908,51.62840323599994,51.62,23.400403235999875,5814,1041,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.014398764124077413,-0.0011077640682861296,0.8249884145140194,-0.06347020580903714,0.014441313982176436,0.8274263418019739,0.1445421933047077,0.03567396951223778,0.14887940672267455,nan,nan,nan,nan
1784685728.50555,51.64895943200008,51.64,23.420959432000018,5819,1042,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.017168217601927032,-0.00038570269064742627,0.9836664103526301,-0.022099136320937535,0.017172549670700907,0.9839146196099336,0.13488153714209195,0.03622662523646655,0.13966172502814408,nan,nan,nan,nan
1784685728.529045,51.67244888499954,51.664,23.444448884999474,5825,1043,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02028858730234426,0.0004553845330323156,1.1624504247070384,0.026091611798287506,0.02029369729245437,1.1627432055737013,0.12631474083747105,0.033703676137653515,0.1307338959032022,nan,nan,nan,nan
1784685728.55029,51.693699317999744,51.684,23.46569931799968,5830,1044,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.022692211600854797,0.0011017884634860363,1.3001679525467853,0.06312782887395368,0.022718943750892995,1.3016995919212846,0.11580044228066348,0.03161188398535378,0.1200377175786875,nan,nan,nan,nan
1784685728.5731773,51.71658795999974,51.708,23.488587959999677,5836,1045,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.025299892767018262,0.0018328113920489599,1.4495770776837047,0.10501235740790268,0.025366193479145573,1.4533758286673113,0.10402003784199214,0.02982160420426622,0.10821042625350565,nan,nan,nan,nan
1784685728.594062,51.73742868999943,51.728,23.509428689999368,5841,1046,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.027253297607931964,0.0024099600276572685,1.5614989307484837,0.13808053837999262,0.027359644329585427,1.5675921490642797,0.09280730524862825,0.028363494509844826,0.09704475116317243,nan,nan,nan,nan
1784685728.6141763,51.75758610899993,51.748,23.529586108999865,5846,1047,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.028950725026542678,0.0029742680939730468,1.6587543578646637,0.1704130089250753,0.02910310550881659,1.6674851163791269,0.07963508837640607,0.02813632234709985,0.08445945735048216,nan,nan,nan,nan
1784685728.6384754,51.78188070299984,51.772,23.553880702999777,5852,1048,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.030663492097186495,0.003612346603910162,1.7568886823015397,0.20697221454246836,0.030875537170727895,1.7690379700820031,0.06572208365808081,0.02509232814509388,0.07034925168117173,nan,nan,nan,nan
1784685728.66166,51.805065349999495,51.796,23.57706534999943,5858,1049,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.032060251371723664,0.004180324802793942,1.8369170937282742,0.23951496819395102,0.03233163827391002,1.8524664178386823,0.05260611504734511,0.023220618843395113,0.05750304757006141,nan,nan,nan,nan
1784685728.6853974,51.82880489299987,51.82,23.600804892999804,5864,1050,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03312898439259701,0.004726973459264335,1.8981509852505838,0.27083562908620135,0.0334645168046623,1.9173755763517695,0.03860694628982498,0.022471681662885185,0.04467071499968946,nan,nan,nan,nan
1784685728.7055006,51.8489090639996,51.84,23.620909063999534,5869,1051,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03375729885155177,0.005173913824201053,1.9341507519557375,0.29644342569111215,0.03415149498943256,1.9567365269566637,0.02669572681921117,0.02228747731759855,0.03477633499361916,nan,nan,nan,nan
1784685728.726007,51.86941099499927,51.852,23.641410994999205,5872,1052,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.034024624814152714,0.005436477079398928,1.9494674013670434,0.3114871920691667,0.03445620955326756,1.9741953854205787,0.020049944044040705,0.0216508226575227,0.029508615316830127,nan,nan,nan,nan
1784685728.751711,51.89506682799947,51.876,23.667066827999406,5878,1053,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.034319433904283325,0.005940318225246219,1.9663587179936195,0.34035516327125187,0.03482974194747449,1.995597215120053,0.006908782154739183,0.020590313962557883,0.021718478306233812,nan,nan,nan,nan
1784685728.7752447,51.918649037999785,51.9,23.69064903799972,5884,1054,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03430770056896756,0.006416083971459834,1.965686447400414,0.3676145325661842,0.03490249922081169,1.9997658998111543,-0.005772167194223509,0.019133333977197218,0.01998505399544969,nan,nan,nan,nan
1784685728.7988575,51.94224409199978,51.924,23.714244091999717,5890,1055,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.033978581603719,0.006835612631299483,1.946829319733959,0.39165175415977566,0.034659336517679794,1.985833703186704,-0.019432518160392074,0.01624393050248056,0.02532761418340437,nan,nan,nan,nan
1784685728.819521,51.96291747199939,51.944,23.734917471999324,5895,1056,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.033462980229080994,0.007125971239086372,1.9172875370560576,0.40828807693125885,0.034213308988055385,1.9602782081925791,-0.029545445151165757,0.01325377252420668,0.032382029203000234,nan,nan,nan,nan
1784685728.8421714,51.98557269699995,51.968,23.757572696999887,5901,1057,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03257166213357041,0.007399985469313277,1.866218771979663,0.42398793584978656,0.03340169096152936,1.9137759206959009,-0.04295599221707977,0.010371098743138721,0.04419023598594775,nan,nan,nan,nan
1784685728.8636858,52.00708118500006,51.988,23.779081184999995,5906,1058,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03157206576929571,0.007582682129593243,1.8089461190901006,0.43445568341496393,0.03246986919005351,1.860386465931931,-0.054575582411242544,0.008203171407710933,0.05518864209844823,nan,nan,nan,nan
1784685728.8860617,52.02946927499943,52.012,23.801469274999363,5912,1059,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03008435069491023,0.0077449261657131264,1.7237063242098214,0.4437515819358014,0.031065286704723867,1.7799098175445465,-0.06702967237972282,0.0054087676195744465,0.06724754082117453,nan,nan,nan,nan
1784685728.9109724,52.05437956500009,52.036,23.826379565000025,5918,1060,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02832250451774373,0.007800075917245627,1.6227599741069227,0.4469114299398088,0.02937695434302898,1.6831754988040746,-0.07824922341860469,-0.00010930559957199322,0.07824929976254619,nan,nan,nan,nan
1784685728.9310954,52.07450509499995,52.056,23.846505094999884,5923,1061,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.026640204542498394,0.007739905806441873,1.5263712856504021,0.4434639365379192,0.027741785089621482,1.5894872017942672,-0.08777388264152712,-0.004725808926117567,0.08790101105206213,nan,nan,nan,nan
1784685728.9541903,52.097601896000015,52.08,23.86960189599995,5929,1062,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0244118137718043,0.007573168451277503,1.3986938993837257,0.43391058979982694,0.025559529182296745,1.4644531484870675,-0.09594091645917349,-0.008355835563064077,0.09630409876522948,nan,nan,nan,nan
1784685728.9747741,52.11818469799982,52.1,23.890184697999757,5934,1063,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02241844519187769,0.00736132575870505,1.2844822927399446,0.421772897594738,0.02359609717192651,1.3519567809319668,-0.10211848792966798,-0.011931600540324366,0.10281317361357742,nan,nan,nan,nan
1784685728.9990163,52.14242123299937,52.124,23.914421232999302,5940,1064,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.019871372580686608,0.007030990370222474,1.1385457820053295,0.4028460740108719,0.021078573809122494,1.2077133174177141,-0.10891554219964758,-0.015117152840236488,0.10995964551888245,nan,nan,nan,nan
1784685729.0190868,52.16249595099998,52.144,23.934495950999917,5945,1065,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.017634948977494826,0.006693428283739193,1.0104081483390002,0.38350519113174986,0.01886248678272315,1.0807408837713353,-0.11362450066889355,-0.017733110636419372,0.11499995810911794,nan,nan,nan,nan
1784685729.0422897,52.185700416000145,52.168,23.95770041600008,5951,1066,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.014816192869122183,0.006247274885990332,0.8489053198525272,0.35794248442531856,0.016079428305638,0.9212833788962498,-0.12042663126586148,-0.01961048084277858,0.12201288651994407,nan,nan,nan,nan
1784685729.0626678,52.20607760499934,52.188,23.97807760499927,5956,1067,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.012350777665341484,0.00581994706535636,0.7076474339285073,0.3334584038344685,0.013653332662110308,0.7822783378270375,-0.12478349164326226,-0.022393798083676218,0.12677697732355256,nan,nan,nan,nan
1784685729.0833294,52.22673748999932,52.208,23.998737489999257,5961,1068,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009834112509284657,0.005348541875456661,0.5634531420388185,0.3064488760126527,0.011194492799532385,0.6413971912027953,-0.12631966017981838,-0.02404041046187211,0.12858692734146845,nan,nan,nan,nan
1784685729.1055696,52.24898280599973,52.232,24.020982805999665,5967,1069,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006781149316130828,0.004778206420798449,0.38853123606232093,0.2737710615540622,0.008295495322608598,0.47529687095598794,-0.12799148816910638,-0.023579271645148888,0.1301453153020047,nan,nan,nan,nan
1784685729.1257384,52.269149873999595,52.252,24.04114987399953,5972,1070,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004206082043614882,0.004313959819616363,0.240990749384893,0.24717169065303551,0.006025062280415364,0.34521063997126766,-0.12904861381763053,-0.022899480582039704,0.13106460597422614,nan,nan,nan,nan
1784685729.145944,52.28935066399936,52.272,24.061350663999292,5977,1071,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001634852115633092,0.003865164736781058,0.09367012635380981,0.22145762654034837,0.00419669392289285,0.24045284968996125,-0.12786347104313167,-0.022203402749493416,0.12977695604711179,nan,nan,nan,nan
1784685729.166695,52.31010867799978,52.292,24.082108677999713,5982,1072,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008897363343959456,0.0034351460352634025,-0.05097813684032818,0.19681936983169082,0.0035485009550978294,0.20331412832524726,-0.12495870787384541,-0.021127240805681645,0.12673215447376524,nan,nan,nan,nan
1784685729.1904306,52.33384382299937,52.316,24.105843822999304,5988,1073,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0038189476194637477,0.002922769315280439,-0.2188095807768055,0.1674623462559106,0.004809047867359266,0.2755381462760753,-0.1199853035719547,-0.0214247052185255,0.12188310410780831,nan,nan,nan,nan
1784685729.2110274,52.35443921800015,52.336,24.126439218000087,5993,1074,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006170105369067636,0.002489590087114605,-0.35352099679858473,0.14264300470927382,0.0066534396418135916,0.38121401072095296,-0.11618196682417978,-0.02181022863827987,0.11821140168523869,nan,nan,nan,nan
1784685729.2351596,52.37856937600009,52.36,24.15056937600002,5999,1075,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008903122302940034,0.001967327425410751,-0.5101113324472579,0.11271955839637429,0.009117892516359334,0.5224167592413078,-0.11206181053787469,-0.021721853160389288,0.11414766000995394,nan,nan,nan,nan
1784685729.258068,52.401479528999516,52.384,24.17347952899945,6005,1076,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01150317455034469,0.0014385211005873211,-0.6590833527370492,0.08242118780416767,0.011592772217745535,0.6642169209333345,-0.10516157994578786,-0.022259986610132867,0.10749169689133029,nan,nan,nan,nan
1784685729.2787871,52.4221952049993,52.404,24.194195204999232,6010,1077,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013506774501607472,0.0010020983135762343,-0.773881173777024,0.05741600402509555,0.013543897462228002,0.7760081627436108,-0.09672648247638166,-0.021245948950240564,0.09903233188736897,nan,nan,nan,nan
1784685729.3026557,52.44600764000006,52.428,24.218007639999996,6016,1078,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015703711487105358,0.0005024244178894824,-0.8997563909022467,0.028786798669384515,0.015711746712760374,0.9002167754197143,-0.08796678284028882,-0.020599652932914603,0.09034655823121912,nan,nan,nan,nan
1784685729.3253431,52.46875302299941,52.452,24.240753022999343,6022,1079,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.017683936847391935,1.39002253870187e-05,-1.0132149465314404,0.0007964242489567728,0.017683942310435533,1.013215259540782,-0.078498047658984,-0.020361910394989375,0.08109593628046784,nan,nan,nan,nan
1784685729.3459287,52.48933559799934,52.472,24.261335597999278,6027,1080,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.019155367273017615,-0.00040049705971970963,-1.0975216997669304,-0.022946791229338247,0.019159553576715675,1.097761557300589,-0.07040661360448622,-0.021129580148541452,0.07350884570243951,nan,nan,nan,nan
1784685729.3696275,52.513039955999375,52.496,24.28503995599931,6033,1081,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02071235996507514,-0.0009293160633315785,-1.1867308097545388,-0.05324588826261177,0.020733197622856286,1.1879247196003362,-0.060809437619197416,-0.022554438427731957,0.06485746214857173,nan,nan,nan,nan
1784685729.3899422,52.533353838999574,52.516,24.30535383899951,6038,1082,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02182980537034787,-0.00137062398535342,-1.250755715312952,-0.07853096966015173,0.02187279160547402,1.2532186451628373,-0.05261313517128502,-0.021864094879457435,0.05697526338201365,nan,nan,nan,nan
1784685729.4108896,52.55430162999983,52.536,24.32630162999976,6043,1083,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02279110004066828,-0.0018196184472542897,-1.3058338427907312,-0.104256457351819,0.02286362290533453,1.309989096854306,-0.045078141630329194,-0.02286956619690823,0.050547560879618966,nan,nan,nan,nan
1784685729.433933,52.57734204099961,52.56,24.349342040999545,6049,1084,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02376008025964621,-0.0023906724369390296,-1.361352319769829,-0.13697544083486185,0.023880048757185766,1.3682260083533713,-0.03715243538621926,-0.024596562980224144,0.044556642216030264,nan,nan,nan,nan
