wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784863103.596041,36.18912641899988,36.196,7.297126419000051,1795,314,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001263261132960449,-0.00024892834733903713,-0.07237953134154845,-0.014262543703693445,0.0012875534987554736,0.07377138137599133,-0.03780794173713712,-0.004937735360279333,0.03812901374133493,nan,nan,nan,nan
1784863103.6168842,36.209969690000435,36.216,7.317969690000609,1800,315,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0020052330091893922,-0.00035444990895991803,-0.11489138836686999,-0.020308483832199565,0.0020363187763963774,0.11667247163075642,-0.03654112782062681,-0.005489521458504138,0.036951168699335665,nan,nan,nan,nan
1784863103.639478,36.23256294500061,36.24,7.340562945000784,1806,316,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0028535994949555167,-0.0004931439588924812,-0.16349920748161437,-0.028255067536912135,0.002895897277494927,0.1659226919038847,-0.03456066895090551,-0.005778192305235683,0.035040367358952856,nan,nan,nan,nan
1784863103.6597817,36.25286798799971,36.26,7.360867987999882,1811,317,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003547273461351116,-0.0006202513368126519,-0.2032437981141819,-0.035537783836712265,0.003601091602614936,0.20632735046983763,-0.03483502659858564,-0.0071051539691574725,0.0355522473417589,nan,nan,nan,nan
1784863103.6804607,36.273542861999886,36.28,7.38154286200006,1816,318,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004228831926295577,-0.0007762580170103742,-0.24229422164691458,-0.044476308187888905,0.0042994878729715755,0.24634250918895068,-0.03322386739519033,-0.00803502610812575,0.03418167651317667,nan,nan,nan,nan
1784863103.7043538,36.29743574399981,36.304,7.405435743999988,1822,319,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004993253672025814,-0.000969570132363294,-0.2860923614452797,-0.05555227652635734,0.005086516339772266,0.2914359186932823,-0.031114843399989205,-0.008056175728017556,0.03214086879918698,nan,nan,nan,nan
1784863103.7279997,36.32107574099973,36.328,7.429075740999906,1828,320,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005747550302791749,-0.001150308311418696,-0.3293103748891056,-0.06590781138311165,0.0058615308319960625,0.3358409781591804,-0.031549985090074846,-0.007053063947635407,0.032328737529222815,nan,nan,nan,nan
1784863103.7489786,36.3420556279998,36.348,7.450055627999973,1833,321,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006372659698445008,-0.0013014820128523983,-0.36512650499401084,-0.07456942644863358,0.006504202261766122,0.3726633386986431,-0.03091252161204137,-0.00795439086988323,0.03191952892080029,nan,nan,nan,nan
1784863103.7718935,36.364975197000604,36.372,7.472975197000778,1839,322,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007066746341157694,-0.0014820025904941137,-0.40489474023785244,-0.08491249366276757,0.00722047335903242,0.41370264955920644,-0.027233644124374585,-0.006943625378130717,0.028104898250748096,nan,nan,nan,nan
1784863103.7926395,36.385724292000305,36.392,7.493724292000479,1844,323,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007570029191516626,-0.0015990780659265005,-0.43373072346473346,-0.09162042428953089,0.007737079075551775,0.4433019767880973,-0.023829946675002305,-0.005150911361455823,0.024380283968547783,nan,nan,nan,nan
1784863103.815876,36.408960364999075,36.416,7.51696036499925,1850,324,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008101325232066836,-0.0017055037032753034,-0.4641717442602719,-0.09771816414160715,0.008278901702376261,0.47434612654983216,-0.02135393229384072,-0.004252461949462772,0.02177323717414483,nan,nan,nan,nan
1784863103.8403282,36.43341330700059,36.44,7.5414133070007665,1856,325,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008600474420485678,-0.0018147693856538374,-0.49277088610405184,-0.10397862658751413,0.008789854844110616,0.5036215851001604,-0.020117365695665673,-0.005004962753638796,0.02073060671322616,nan,nan,nan,nan
1784863103.8645513,36.45763457099929,36.464,7.565634570999464,1862,326,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009029749688377654,-0.001935681338009711,-0.5173665472036099,-0.11090637115019258,0.009234892618600143,0.5291203713023053,-0.01656439241290936,-0.005059779984080446,0.017319944269429687,nan,nan,nan,nan
1784863103.88763,36.48071410800003,36.488,7.588714108000204,1868,327,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00938472254341093,-0.002048381550429576,-0.5377049936387258,-0.11736361767207872,0.00960566937766159,0.5503643147380651,-0.013479639529291187,-0.00440970158024746,0.014182600250534683,nan,nan,nan,nan
1784863103.9121618,36.505246209999314,36.512,7.613246209999488,1874,328,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009658186973769809,-0.002138520635084972,-0.5533733513452388,-0.12252820679200534,0.009892110296947818,0.5667761704930134,-0.009968856093314266,-0.003214216773711462,0.010474219841000908,nan,nan,nan,nan
1784863103.9365156,36.52960345700012,36.536,7.637603457000296,1880,329,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00984738027852873,-0.0021914990557945872,-0.5642133292200573,-0.12556364670393477,0.010088288579412524,0.5780163581103664,-0.0062803441170916656,-0.0016265029579539364,0.006487544535594403,nan,nan,nan,nan
1784863103.9593723,36.55245929800003,36.56,7.660459298000205,1886,330,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00991836583737288,-0.0022333843321754067,-0.5682805021482046,-0.1279634962642947,0.010166709716480156,0.5825095582889587,-0.0007217623795241233,-0.0016839829894349752,0.0018321407263642935,nan,nan,nan,nan
1784863103.9805698,36.57365846799985,36.58,7.681658468000023,1891,331,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009883374829450077,-0.0022537590961018562,-0.5662756650733192,-0.12913088424585567,0.010137086765075515,0.5808122881967517,0.0033880488787753843,-0.000492518058554095,0.0034236602113780264,nan,nan,nan,nan
1784863104.0044422,36.59750869100026,36.604,7.705508691000432,1897,332,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009740647670056507,-0.0022450931854678534,-0.5580980012181767,-0.12863436414088977,0.009996032235022627,0.5727304589435199,0.0075117298801813245,0.0008915708062805646,0.007564455320472236,nan,nan,nan,nan
1784863104.0273294,36.62041682100062,36.628,7.728416821000792,1903,333,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009530100389399694,-0.002215953999039735,-0.5460345306485849,-0.1269648117401137,0.009784337767978803,0.5606012594356375,0.009817238844414766,0.0016307491898503498,0.009951759716175011,nan,nan,nan,nan
1784863104.0485432,36.64162528599991,36.648,7.749625286000082,1908,334,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009301002530558348,-0.0021684155747392414,-0.5329081902414918,-0.12424106066299326,0.009550427957857413,0.5471992145289755,0.012655241814437706,0.002856721249836211,0.012973665699452809,nan,nan,nan,nan
1784863104.071558,36.664643342999625,36.672,7.7726433429998,1914,335,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008958180655440361,-0.0020818666587008993,-0.5132659436724702,-0.11928217305256414,0.009196910863986687,0.5269441770644526,0.015263580052936475,0.004055988195063982,0.01579328706352476,nan,nan,nan,nan
1784863104.0916712,36.68475340199984,36.692,7.792753402000017,1919,336,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008616961713193197,-0.001995326843658147,-0.4937155383917895,-0.11432380689077169,0.008844962316463548,0.5067790106856173,0.01836010528537669,0.004472820884930571,0.018897078947784182,nan,nan,nan,nan
1784863104.1168709,36.70994917799908,36.716,7.817949177999253,1925,337,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008137091938956991,-0.0018699482894695386,-0.4662210256121593,-0.10714014489431212,0.00834918989054201,0.47837334308135093,0.02097148798561361,0.00584535117813072,0.021770885115824073,nan,nan,nan,nan
1784863104.1406724,36.733750315999714,36.74,7.841750315999889,1931,338,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007580087557080411,-0.0017325176864435932,-0.43430702536033805,-0.09926595136498761,0.007775560745492581,0.4455068140643209,0.02471019179454102,0.0056771653100116375,0.02535396979725664,nan,nan,nan,nan
1784863104.1611078,36.75418639000054,36.76,7.862186390000716,1936,339,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007056243782392131,-0.0016012412090624809,-0.4042929879464976,-0.09174436326170526,0.007235644389143754,0.41457188555545177,0.027158873415395118,0.007437002276609649,0.028158718153633217,nan,nan,nan,nan
1784863104.1848743,36.777946804999374,36.784,7.8859468049995485,1942,340,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006378099956618609,-0.0013938345478112248,-0.36543820882681977,-0.07986083692910874,0.00652862418916041,0.3740626120659107,0.02899155826217232,0.009281754256646426,0.03044111385198817,nan,nan,nan,nan
1784863104.2057533,36.798826600999746,36.804,7.906826600999921,1947,341,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005777364158540132,-0.0012099633105447749,-0.33101858299449977,-0.06932579105989257,0.005902706822572894,0.33820018863650325,0.03081826611517147,0.008810022359619554,0.03205280050670335,nan,nan,nan,nan
1784863104.2283947,36.821470226999736,36.828,7.929470226999911,1953,342,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005015383934722881,-0.000994159454555087,-0.2873603320973374,-0.05696114090903445,0.005112966754611028,0.2929514158299136,0.032379763538941085,0.009476079012635951,0.033737889090627145,nan,nan,nan,nan
1784863104.2528098,36.84589249400051,36.852,7.953892494000684,1959,343,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004187406923396947,-0.0007456060949896698,-0.23992074381450587,-0.042720082422138435,0.004253269940998152,0.2436944167490508,0.03584751559493968,0.01106365270984755,0.03751598040320365,nan,nan,nan,nan
1784863104.2755268,36.86861103800038,36.876,7.976611038000556,1965,344,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0032828702006090682,-0.00044390122481159443,-0.1880946071841655,-0.0254336667023923,0.003312745847697384,0.1898063556725483,0.039172892405145945,0.013221780249215236,0.04134405607029478,nan,nan,nan,nan
1784863104.2966537,36.8897371639996,36.896,7.997737163999773,1970,345,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002487168834562521,-0.0001672957592121325,-0.14250427715690414,-0.009585340933292056,0.0024927889366469546,0.14282628528677485,0.03964294421553569,0.01412341201716601,0.042083652325846245,nan,nan,nan,nan
1784863104.3208447,36.913928407999265,36.92,8.02192840799944,1976,346,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015382065686099244,0.0001690566758145632,-0.08813274440064917,0.00968623402268585,0.0015474687742737133,0.08866342969416643,0.0399851491587468,0.014038623892152335,0.04237800271405603,nan,nan,nan,nan
1784863104.344728,36.93780209000033,36.944,8.045802090000507,1982,347,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005600091544062267,0.0005137717618373617,-0.03208616103616684,0.02943695358628132,0.0007599813657454003,0.04354372476579963,0.04105213565270437,0.014604245115529867,0.04357248922247293,nan,nan,nan,nan
1784863104.3676536,36.96074102000057,36.968,8.068741020000743,1988,348,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0004281324393837446,0.0008698270230629607,0.024530181849329116,0.049837417327936166,0.0009694825608040859,0.05554725904560933,0.04125396456114271,0.0149872141187448,0.04389198308407952,nan,nan,nan,nan
1784863104.3922017,36.985289316999115,36.992,8.09328931699929,1994,349,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001406982567501655,0.0012246935343805806,0.08061416296632529,0.07016977071696726,0.001865334875674378,0.106875815754702,0.0401534739951582,0.014483843360202754,0.04268586642394336,nan,nan,nan,nan
1784863104.4168503,37.00993529200059,37.016,8.117935292000766,2000,350,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0023487312043945496,0.0015687492635522392,0.1345723852224864,0.08988271191579937,0.0028244490652855406,0.16182901089053178,0.03871078412105474,0.014386237362408657,0.041297562067444935,nan,nan,nan,nan
1784863104.4395466,37.03263017499921,37.04,8.140630174999387,2006,351,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003257883244680252,0.0019147288694472899,0.18666296006656494,0.1097058831311853,0.0037788873864489825,0.21651429849874881,0.037419998798580247,0.014639070663243693,0.040181571646330475,nan,nan,nan,nan
1784863104.4635718,37.056653391999134,37.064,8.164653391999309,2012,352,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004153702933117175,0.0022666284968438023,0.237989647418725,0.1298682465932317,0.004731897378355813,0.27111774886880696,0.03711623958875617,0.014256100830820602,0.039759925202501004,nan,nan,nan,nan
1784863104.4849908,37.07805417099917,37.084,8.186054170999341,2017,353,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004869604559324938,0.002535272086058526,0.2790077891469821,0.14526039044848157,0.005490050374499835,0.31455671577305755,0.034744802730424525,0.012925348899823405,0.037071093333732166,nan,nan,nan,nan
1784863104.507636,37.100716637000005,37.108,8.20871663700018,2023,354,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005658862294320025,0.0028006399648883,0.3242289263102553,0.16046484992376667,0.006313977088888305,0.3617642391355977,0.03188913948136782,0.009595962914441465,0.03330164742347543,nan,nan,nan,nan
1784863104.52904,37.122119999999995,37.128,8.23012000000017,2028,355,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006295623302999998,0.0029700056191325243,0.3607126446661109,0.17016878710643266,0.0069610204820094715,0.39883709472326473,0.0319449125384114,0.007920210705272566,0.032912112887243626,nan,nan,nan,nan
1784863104.5516875,37.14477252600045,37.152,8.252772526000626,2034,356,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007036662260444141,0.0031711036795185913,0.403171049382435,0.18169085723482128,0.0077181937209307725,0.442219925673706,0.02966686085558532,0.008537804860559758,0.030870969289312225,nan,nan,nan,nan
1784863104.5728414,37.16592495999976,37.172,8.273924959999931,2039,357,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007599959282753316,0.0033252479063404835,0.4354455913730373,0.19052267086802296,0.008295580434070304,0.4753017474835319,0.027205358519208942,0.006994995366738088,0.028090238381675972,nan,nan,nan,nan
1784863104.595911,37.18899562600018,37.196,8.296995626000353,2045,358,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008211374750220855,0.003454560914858634,0.4704771171879455,0.19793176049225225,0.008908460383423925,0.510417181929686,0.024371683784192577,0.004312542647606548,0.024750292817744615,nan,nan,nan,nan
1784863104.6165302,37.20961532199908,37.216,8.317615321999256,2050,359,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00867495399479784,0.003514595571740407,0.49703825137206975,0.20137149295609386,0.00935987226647652,0.5362811776506528,0.022415528011114554,0.002136955537294983,0.022517159567437384,nan,nan,nan,nan
1784863104.6397338,37.23281804399994,37.24,8.340818044000116,2056,360,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009171386431276775,0.003524978247785372,0.525481734795709,0.20196637647352195,0.009825466946622322,0.5629577877867508,0.01935789279479733,-0.0006205267179252743,0.019367835884851088,nan,nan,nan,nan
1784863104.6646495,37.25773698500052,37.264,8.365736985000694,2062,361,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00958968250170756,0.003497800766573885,0.5494483342183001,0.20040922150230764,0.010207674597389997,0.5848566730733487,0.01601476156742492,-0.001548787706716921,0.016089478904611786,nan,nan,nan,nan
