wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784638242.9818645,46.6324916030062,45.824,19.020491603005212,4507,825,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.025249191161016992,-0.008680546993890505,-1.4466720896452967,-0.49735870661489995,0.02669969195325519,1.5297796632209277,-0.09621512801996729,-0.02854384219646742,0.10035986143491595,nan,nan,nan,nan
1784638243.0019016,46.65253353600565,45.844,19.04053353600466,4512,826,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.026980576794894358,-0.009203692203538952,-1.5458731791760525,-0.5273327192002426,0.02850718285560107,1.6333412634336395,-0.07594028803652562,-0.02358228340803431,0.07951761715373096,nan,nan,nan,nan
1784638243.0265744,46.67719778500032,45.86,19.065197784999327,4516,827,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.027931526491408665,-0.009520533846173568,-1.6003585833155687,-0.5454864080971984,0.029509502484054193,1.690769947867124,-0.04970647988252529,-0.017706444948975688,0.052766014962691635,nan,nan,nan,nan
1784638243.0486686,46.69929723600217,45.88,19.087297236001177,4521,828,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02861283618423511,-0.009798304108077121,-1.6393947532558786,-0.5614014717785155,0.030244026813574857,1.7328550918983348,-0.02551775022867733,-0.011628446919613332,0.02804240279461492,nan,nan,nan,nan
1784638243.0720165,46.72265566300484,45.908,19.110655663003854,4528,829,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02909725823607228,-0.010020820660563689,-1.667150092329216,-0.574150731107797,0.030774458298528283,1.7632465773070232,-0.013274541730892276,-0.0054773955909270065,0.014360199184715618,nan,nan,nan,nan
1784638243.0961096,46.74672618800105,45.932,19.13472618800006,4534,830,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.029314785730888065,-0.010108123074672548,-1.6796134997102143,-0.579152790977538,0.031008560342921536,1.7766596364261407,-0.003710714996494462,-0.002068177327773806,0.004248148213554524,nan,nan,nan,nan
1784638243.120784,46.771403901002486,45.956,19.159403901001497,4540,831,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02906271251983347,-0.010075370856523666,-1.6651707685884756,-0.5772762271079154,0.030759622184073906,1.7623965305644143,0.020967703874685065,0.003929642717365075,0.02133276113546072,nan,nan,nan,nan
1784638243.141271,46.79190426400601,45.976,19.179904264005017,4545,832,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.028444898568041645,-0.009948257125289376,-1.629772636626505,-0.5699931467900303,0.030134366998114438,1.7265720472902693,0.03578445200900982,0.007537694712679051,0.03656971215591773,nan,nan,nan,nan
1784638243.1630833,46.81370144900575,46.0,19.20170144900476,4551,833,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.027514075774437586,-0.009736006412190669,-1.5764404190784156,-0.5578320767308322,0.02918585593364894,1.672226366474935,0.039580178505191806,0.009683744890159744,0.04074758208287386,nan,nan,nan,nan
1784638243.185024,46.83565792200534,46.02,19.22365792200435,4556,834,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.026736276164483132,-0.009536723506671984,-1.531875784121104,-0.5464140073155073,0.028386221276989632,1.6264106754959642,0.037943376702909565,0.009932871889755885,0.0392219553260314,nan,nan,nan,nan
1784638243.2071385,46.85775864400057,46.044,19.24575864399958,4562,835,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02582951507056479,-0.009290005071450369,-1.4799222004129173,-0.5322780822492369,0.02744937236091396,1.5727331865634222,0.04203444280937583,0.011628567201353569,0.043613277306928946,nan,nan,nan,nan
1784638243.2284486,46.87908019000315,46.064,19.26708019000216,4567,836,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02470615482570818,-0.008985546979345003,-1.4155583995098506,-0.5148339185329942,0.026289430210445407,1.5062733968622455,0.06628111258128648,0.017758913507832395,0.06861898348119014,nan,nan,nan,nan
1784638243.250789,46.901400823000586,46.088,19.289400822999596,4573,837,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02278811576336933,-0.00846442715901256,-1.3056628562966048,-0.4849759522073295,0.024309355136962214,1.3928234520326022,0.08734646033897611,0.023855901802014315,0.09054561383377815,nan,nan,nan,nan
1784638243.2721224,46.92275695500575,46.108,19.310756955004763,4578,838,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.020970323328937043,-0.007973042438017655,-1.2015110217728233,-0.4568216815771079,0.022434880571079306,1.2854239706028943,0.09190722717689387,0.02470760733960856,0.09517039596320621,nan,nan,nan,nan
1784638243.2951827,46.94581697900139,46.132,19.333816979000403,4584,839,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.018806888045993828,-0.007376621279146163,-1.077555310810486,-0.4226492663614698,0.02020182119192469,1.157479092775231,0.08833028425690559,0.02512065617023714,0.09183292701057184,nan,nan,nan,nan
1784638243.3194306,46.97006989700458,46.156,19.35806989700359,4590,840,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01660415535081885,-0.006751346223357918,-0.9513480239814828,-0.3868236446299963,0.017924247564173382,1.026983736374781,0.098504646418985,0.027654975224130636,0.10231306378354885,nan,nan,nan,nan
1784638243.339488,46.99011839400191,46.176,19.37811839400092,4595,841,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014390980322631185,-0.0061352104121858535,-0.8245424355425827,-0.35152166304296756,0.01564420408484087,0.8963468679027042,0.11827502180331641,0.032920005834288724,0.1227709557130862,nan,nan,nan,nan
1784638243.3628507,47.01348440700531,46.2,19.401484407004318,4601,842,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011364112304496944,-0.005291261465074368,-0.6511156729603628,-0.30316695024896995,0.012535569247585041,0.7182352116806078,0.1291291415228461,0.0362540128163267,0.1341219170594933,nan,nan,nan,nan
1784638243.3838282,47.03446226200322,46.22,19.422462262002227,4606,843,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008808264679728008,-0.004564481195852525,-0.5046763909825667,-0.2615255081891766,0.009920686229058716,0.5684134507986203,0.12585581084373137,0.03604034901562557,0.13091444488787782,nan,nan,nan,nan
1784638243.4060328,47.05667280700436,46.244,19.44467280700337,4612,844,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005914107981482258,-0.0037304892025108094,-0.33885342692356785,-0.21374128682299365,0.006992368905219596,0.4006332270675948,0.11766201624840283,0.03410890307993603,0.12250619305551814,nan,nan,nan,nan
1784638243.4281845,47.078659636004886,46.264,19.466659636003897,4617,845,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003411183453246705,-0.0030068548018847736,-0.19544641501589796,-0.17228008975664283,0.0045472352425756065,0.26053738785272934,0.13266218234955843,0.03828910566405888,0.13807718942063152,nan,nan,nan,nan
1784638243.4486547,47.09929411700432,46.284,19.48729411700333,4622,846,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005321987767339724,-0.002178437062423098,-0.030492743768881808,-0.12481524961172058,0.0022425038624037446,0.12848600685752046,0.14994468925274848,0.042849840100794914,0.15594716615497378,nan,nan,nan,nan
1784638243.4705236,47.121162213006755,46.308,19.509162213005766,4628,847,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0031360743115427673,-0.0011493807816253833,0.17968382229079582,-0.06585466784058218,0.0033400656084406812,0.19137166266044642,0.15202425685616866,0.041852506675664834,0.15768007796708788,nan,nan,nan,nan
1784638243.4953413,47.14597629000491,46.332,19.53397629000392,4634,848,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0065860568141081835,-0.00019598139622789147,0.3773532590817759,-0.011228906866939293,0.006588972079644007,0.37752029149313854,0.1364391435519493,0.03837545322578049,0.14173325404954723,nan,nan,nan,nan
1784638243.517877,47.16850213900034,46.356,19.55650213899935,4640,849,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009577154169520928,0.0006854835586581544,0.5487305136596681,0.03927531483672065,0.009601654529088345,0.5501342808594342,0.11674372467356786,0.03598574258736121,0.12216411469912775,nan,nan,nan,nan
1784638243.541985,47.19262359999993,46.38,19.580623599998944,4646,850,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.012341288615254914,0.0015623173847352297,0.7071037514069586,0.08951419240524512,0.012439784575934846,0.7127471542530052,0.11613043465469115,0.03677624285302376,0.12181448966141949,nan,nan,nan,nan
1784638243.5623941,47.21302879400173,46.4,19.60102879400074,4651,851,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01465645286614476,0.0022843515029656613,0.8397528918625137,0.13088370004429875,0.014833403938632037,0.8498914414963481,0.11430689042460818,0.035418850764419633,0.11966854301785249,nan,nan,nan,nan
1784638243.5853524,47.23599448900495,46.42,19.623994489003962,4656,852,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.016863057805786015,0.002969879987572745,0.9661820419566773,0.17016158894828365,0.01712258466767987,0.9810518358134698,0.10972510697697312,0.03423829293251231,0.11494285451493154,nan,nan,nan,nan
1784638243.6062303,47.256868752003356,46.444,19.644868752002367,4662,853,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.019605630806561462,0.003828047028881251,1.12331989990764,0.21933093853249003,0.019975853007531828,1.144532069505286,0.11755151376194344,0.03672836320430329,0.12315571871168467,nan,nan,nan,nan
1784638243.6262484,47.276878556003794,46.464,19.664878556002805,4667,854,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.021958262759489578,0.004559781400493888,1.2581157815580415,0.2612562297505515,0.022426700823685076,1.2849553055997218,0.11589676596944073,0.03598170280855617,0.12135379392165115,nan,nan,nan,nan
1784638243.6471183,47.29770055300469,46.484,19.6857005530037,4672,855,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.024123203634234286,0.005224431074419025,1.382157756576274,0.29933785092120824,0.024682455988618502,1.414200556165244,0.10180644520124786,0.03088705527245875,0.10638873280530511,nan,nan,nan,nan
1784638243.6710992,47.32172305300628,46.508,19.70972305300529,4678,856,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.026204680859402998,0.005843945207912583,1.5014176167310427,0.33483339611909335,0.026848407672267014,1.5383004462675587,0.0749818423253275,0.02230081001825693,0.07822789020528843,nan,nan,nan,nan
1784638243.694273,47.34491122700274,46.532,19.73291122700175,4684,857,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.027635768246518987,0.006296434289801979,1.5834128841271935,0.3607591107871053,0.02834397239874999,1.6239899930836705,0.051667382140766265,0.01719153124687235,0.054452429917242084,nan,nan,nan,nan
1784638243.7147198,47.36535134100268,46.552,19.75335134100169,4689,858,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02862186882902269,0.006627815067564361,1.6399122856800477,0.37974583076465246,0.02937923259439589,1.6833060329920684,0.04866142364946891,0.016431888627054112,0.05136089091366117,nan,nan,nan,nan
1784638243.7358801,47.3865018150027,46.572,19.774501815001713,4694,859,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.029554289738145494,0.006936430696142725,1.6933360685025356,0.39742820377396965,0.030357373284403955,1.7393493662995447,0.04420294525529964,0.014461410091169037,0.046508415916562705,nan,nan,nan,nan
1784638243.7587907,47.40943196000444,46.596000000000004,19.79743196000345,4700,860,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03037577878013185,0.007214613733879848,1.7404039235245992,0.41336691776843537,0.031220803766536763,1.7888202888287006,0.02511049633722042,0.00895765751764156,0.02666039486776069,nan,nan,nan,nan
1784638243.7795281,47.430156062000606,46.616,19.818156061999616,4705,861,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03061540959206924,0.007318601059642518,1.7541337576899048,0.4193249526574883,0.03147801178537752,1.8035572227651973,0.0030667131524092354,0.002816706892893295,0.004163960528106912,nan,nan,nan,nan
1784638243.801545,47.452185029003886,46.64,19.840185029002896,4711,862,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03030643056661466,0.007294354162009382,1.7364305635732922,0.4179357077568239,0.031171899786985376,1.786018297199012,-0.02181068206873618,-0.0029369786335148723,0.022007537249706357,nan,nan,nan,nan
1784638243.8221877,47.472828044999915,46.66,19.860828044998925,4716,863,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.029892661155937843,0.007244859289864687,1.7127233226498952,0.41509986047539327,0.03075807499037698,1.7623078828954912,-0.017596821630584694,-0.0017631589851951697,0.01768493316655983,nan,nan,nan,nan
1784638243.8466067,47.497251231005066,46.684,19.885251231004077,4722,864,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02957895075768734,0.00721580386552035,1.694749040840773,0.4134351072885011,0.030446381613442194,1.7444491678949476,-0.012016251884002767,-0.0012931682032578864,0.012085635826952478,nan,nan,nan,nan
1784638243.870516,47.52115518900246,46.708,19.909155189001467,4728,865,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02917681095232154,0.007149208887270058,1.6717081272191003,0.40961949609799386,0.030039931508932093,1.7211612923238675,-0.02205958946475035,-0.0038316310469405546,0.02238988351540051,nan,nan,nan,nan
1784638243.891348,47.54198834700219,46.728,19.9299883470012,4733,866,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0285496983046392,0.007026808745459944,1.6357772192276279,0.40260648456047154,0.029401722984056407,1.6845946373992207,-0.038059676987397165,-0.008021046225210094,0.038895709209782595,nan,nan,nan,nan
1784638243.9153492,47.565988346002996,46.752,19.953988346002006,4739,867,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.027463399651703132,0.006775303037823819,1.5735368911236445,0.38819626898947035,0.028286799954811297,1.620714253341535,-0.04436539213468494,-0.011108419388835236,0.04573494288377996,nan,nan,nan,nan
1784638243.9390392,47.58967662500072,46.776,19.97767662499973,4745,868,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.026623571253144657,0.006521507673199344,1.5254182683710131,0.37365486573650414,0.027410665964234953,1.570515473393556,-0.02891740586890662,-0.009900747471986186,0.030565358867370034,nan,nan,nan,nan
1784638243.9619088,47.61255053300556,46.8,20.00055053300457,4751,869,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02596172853059684,0.0062984963455622696,1.4874974736675752,0.36087725787929054,0.026714834914546397,1.5306472909922437,-0.029728841161173983,-0.009094925795962591,0.031088931664185217,nan,nan,nan,nan
1784638243.9837794,47.63441953700385,46.82,20.02241953700286,4756,870,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.025208691064607127,0.006095711847055057,1.4443516050511385,0.34925856196415034,0.02593522330949033,1.4859788363631112,-0.04389678757487808,-0.01141788114023599,0.04535742463066579,nan,nan,nan,nan
1784638244.0062315,47.65685831000155,46.844,20.044858310000564,4762,871,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02385126782522781,0.005724404537550534,1.366576982421727,0.3279842202271834,0.024528591157673047,1.4053847507365755,-0.06590230195521475,-0.018713236487896703,0.06850765375378323,nan,nan,nan,nan
1784638244.0277379,47.678375795003376,46.864,20.066375795002386,4767,872,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.022412558899080205,0.0052981679816907195,1.2841450330056705,0.30356266450222386,0.02303027095730643,1.3195373268963726,-0.07242271730496834,-0.021871844626419702,0.07565333812329503,nan,nan,nan,nan
