wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784638384.9036973,37.01011469999503,36.864,8.658114699996077,2042,368,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010026994971114023,0.001169840505654081,0.05745044930437343,0.06702692367742896,0.0015407573106029564,0.08827889115147669,-0.013150334082795107,0.003210513645580469,0.013536568411439475,nan,nan,nan,nan
1784638384.9275486,37.03396332400007,36.888,8.681963324001117,2048,369,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007038297220365902,0.0012095304771002687,0.04032647256856249,0.06930099153029026,0.0013994071075482315,0.08018012108312375,-0.011724610092700169,0.0006532399977280419,0.011742793718722918,nan,nan,nan,nan
1784638384.9516246,37.058037192000484,36.912,8.706037192001531,2054,370,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00043786727368947927,0.0012018894423067841,0.02508794676930688,0.06886319248551098,0.0012791661271690906,0.07329082038288363,-0.0107808334650781,-0.0009655410496996809,0.010823984466008948,nan,nan,nan,nan
1784638384.9753056,37.08170426500146,36.936,8.72970426500251,2060,371,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00020010280383403117,0.0011802084685409607,0.011465046128424214,0.06762096419299543,0.001197051862417849,0.06858601957481762,-0.00925839090777906,-0.0006282346015336973,0.009279681078345859,nan,nan,nan,nan
1784638385.0006454,37.107073303996,36.96,8.755073303997051,2066,372,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,1.0296734836140441e-05,0.0011791816903253198,0.0005899594488761766,0.06756213413474324,0.0011792266455379831,0.06756470987869596,-0.00695414695426147,0.0003219852941085838,0.006961597114964803,nan,nan,nan,nan
1784638385.0222228,37.12863555600052,36.984,8.776635556001565,2072,373,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0001400242917850933,0.0011792806250623545,-0.00802280094859421,0.06756780267762257,0.0011875645645342296,0.06804243744710284,-0.006271613130498864,-0.0008285942364181533,0.006326112524075994,nan,nan,nan,nan
1784638385.0427415,37.149151876998076,37.004,8.797151876999123,2077,374,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00026675248053857983,0.0011403451249242112,-0.015283791309506254,0.06533696284647593,0.0011711293224114492,0.06710076743819189,-0.006033571015707079,-0.0023190405574393244,0.006463894206175488,nan,nan,nan,nan
1784638385.062835,37.1692445469962,37.024,8.817244546997244,2082,375,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003636031468644363,0.0010982065957350717,-0.020832925733007632,0.0629226029690494,0.0011568340310198935,0.06628170757454606,-0.003862322118751027,-0.0018152959987067817,0.004267649436389342,nan,nan,nan,nan
1784638385.0843828,37.19080394000048,37.044,8.838803940001526,2087,376,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004252672454487735,0.001054047904952549,-0.02436601832936879,0.06039249635838761,0.0011366042477425665,0.06512262637229088,-0.002840938658111495,-0.0027388072000823537,0.003946137014648032,nan,nan,nan,nan
1784638385.1082056,37.214635254000314,37.068,8.862635254001361,2093,377,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004936785595583135,0.0009604508195151935,-0.02828569789878921,0.055029778388101754,0.0010799001328247802,0.06187371990647692,-0.003088962696637519,-0.004940833275478862,0.005826965247647983,nan,nan,nan,nan
1784638385.1313822,37.23779618900153,37.092,8.885796189002576,2099,378,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005733966871859281,0.0008055947042430278,-0.03285321016253677,0.04615717655121528,0.0009888208070121748,0.0566552589365177,-0.0031578990440863175,-0.007203079034174777,0.007864901394500093,nan,nan,nan,nan
1784638385.1530504,37.259479298998485,37.112,8.907479298999533,2104,379,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006338354948435157,0.0006725241658454452,-0.0363160987601195,0.038532796323500235,0.0009241407837389476,0.052949366584153834,-0.002953895088540952,-0.006298552138694901,0.006956813583672087,nan,nan,nan,nan
1784638385.176291,37.28270774900011,37.136,8.930707749001158,2110,380,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007090586917269544,0.0005136355055574811,-0.04062607046302219,0.029429146676512006,0.0008755487769866562,0.05016524967917634,-0.0032020841577919414,-0.006973570925229411,0.0076735933175264845,nan,nan,nan,nan
1784638385.200342,37.3067656839994,37.16,8.95476568400045,2116,381,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007975903197395209,0.0003494627897135221,-0.04569855910156442,0.020022742947452616,0.0008707896184133964,0.04989256997889505,-0.004161733872431045,-0.006102084624783098,0.007386167178784555,nan,nan,nan,nan
1784638385.2233047,37.32953031999932,37.184,8.977530320000369,2122,382,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009086067250575667,0.00022380346077057755,-0.052059330583002154,0.01282299374257578,0.0009357639498680872,0.053615324947932946,-0.004857281720607377,-0.004877932775807592,0.00688385167465457,nan,nan,nan,nan
1784638385.2440228,37.350447279000946,37.204,8.998447279001994,2127,383,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009977299573739307,0.00012015642347389303,-0.05716571565129376,0.006884455946440724,0.0010049391195208906,0.05757877021614003,-0.00428131152331818,-0.0055840316281755885,0.007036408002963042,nan,nan,nan,nan
1784638385.2687044,37.37512264800171,37.228,9.023122648002754,2133,384,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010882453272164742,-2.6853695411770335e-05,-0.06235186432433723,-0.0015386034114242635,0.001088576599585789,0.062370844832968265,-0.003398303135845741,-0.006548217691324826,0.0073775076506960285,nan,nan,nan,nan
1784638385.2909465,37.397375679000106,37.252,9.045375679001154,2139,385,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011718891551081407,-0.00017188747342141973,-0.06714430264484836,-0.009848426778214464,0.0011844279190306479,0.06786272089791892,-0.003561305638900529,-0.00526727701302044,0.006358231278080268,nan,nan,nan,nan
1784638385.311104,37.417533122999885,37.272,9.065533123000932,2144,386,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012381941168990494,-0.00026165583967001214,-0.07094329711624361,-0.014991775298043434,0.0012655387981238804,0.07251003194255705,-0.003163640810607014,-0.004171391341608115,0.005235372852374638,nan,nan,nan,nan
1784638385.3312743,37.43769263399736,37.292,9.085692633998406,2149,387,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012975597442600397,-0.0003540393017565127,-0.07434469701217472,-0.02028495777240677,0.0013449926085716674,0.0770623999474477,-0.0029031341055945287,-0.004944495207144748,0.005733778901260801,nan,nan,nan,nan
1784638385.35488,37.461312166000425,37.316,9.109312166001473,2155,388,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013586898708487832,-0.0004799993434688747,-0.07784719526681018,-0.027501936549816915,0.0014409849183380213,0.0825623541627722,-0.00218233093351318,-0.005420563639823849,0.0058433790290164205,nan,nan,nan,nan
1784638385.3764966,37.482921549999446,37.336,9.130921550000494,2160,389,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013900642411662101,-0.0005904141301195593,-0.07964481427087927,-0.033828237820738565,0.0015102540976980753,0.086531185790438,-0.0012884064601964846,-0.0056724881074857155,0.005816967640982964,nan,nan,nan,nan
1784638385.3986382,37.50506765300088,37.36,9.153067653001926,2166,390,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014261551843199871,-0.0007331123464765554,-0.08171267299223726,-0.04200424336203913,0.0016035499126373141,0.09187664223268997,-0.0019013031167970657,-0.006119711188915275,0.006408261743848877,nan,nan,nan,nan
1784638385.4192858,37.52568566099944,37.376,9.17368566100049,2170,391,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014639196419464545,-0.0008389618858944994,-0.08387641702983448,-0.04806897523409097,0.0016872811751632538,0.09667409018872822,-0.0026529245178048017,-0.006968062435874026,0.007455997760689612,nan,nan,nan,nan
1784638385.446646,37.553058869998495,37.404,9.201058869999542,2177,392,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015350121025407887,-0.0010036351892255572,-0.08794971497708994,-0.057504060513438184,0.0018339972050138225,0.10508029948608122,-0.002127132005639644,-0.004493137123520626,0.004971214316459887,nan,nan,nan,nan
1784638385.4670804,37.57347599399509,37.428,9.221475993996137,2183,393,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015652292406183575,-0.0010848252145940307,-0.08968102945789869,-0.0621559063056118,0.0019044128548993007,0.10911481903618997,-0.000608946872127641,-0.0029888493630328833,0.0030502519253294653,nan,nan,nan,nan
1784638385.4916656,37.59809104899614,37.452,9.246091048997187,2189,394,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001566624298721283,-0.0011582841701722089,-0.08976096039937184,-0.06636479442768041,0.0019483156603116124,0.11163026449509954,-8.428546986409984e-05,-0.002998020040721268,0.0029992045953880116,nan,nan,nan,nan
1784638385.5117931,37.61822242299968,37.472,9.266222423000727,2194,395,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015737296470154304,-0.0012308819704404503,-0.09016806686859698,-0.07052434198498435,0.001997922778049912,0.11447254297531266,-0.0005641292305827675,-0.004093440620827428,0.004132129947743409,nan,nan,nan,nan
1784638385.5351248,37.64152549499704,37.496,9.289525494998088,2200,396,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015949685160351686,-0.0013311496180038688,-0.09138496442505913,-0.07626925501207342,0.0020774705467599954,0.11903029439208328,-0.0008763478867478595,-0.004033700361932158,0.004127798956884778,nan,nan,nan,nan
1784638385.5592837,37.6657043669984,37.52,9.313704366999445,2206,397,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016033761212668265,-0.0014169797807215827,-0.09186668472064524,-0.08118696109071954,0.002139777251309687,0.12260020559814916,0.0001375676453433454,-0.003207696929708104,0.003210645488045061,nan,nan,nan,nan
1784638385.5835183,37.68993933899765,37.544,9.337939338998694,2212,398,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015797374549741871,-0.0014756987107002815,-0.09051228890875884,-0.08455130795602318,0.002161771752847834,0.12386039770877898,0.0016133728764671739,-0.0018463454800392361,0.002451930600604609,nan,nan,nan,nan
1784638385.6042037,37.710618074001104,37.564,9.358618074002152,2217,399,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015517256934495867,-0.0015199782079522019,-0.0889073331966723,-0.08708833626751936,0.0021721386650859075,0.12445437802660313,0.0009571898948314171,-0.002797370024177148,0.002956601350695125,nan,nan,nan,nan
1784638385.6275673,37.73398666000139,37.588,9.38198666000244,2223,400,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015356048993563512,-0.0015972989795560763,-0.08798367973273047,-0.09151849014911634,0.0022157270673569232,0.12695180951245078,0.0007349720528185307,-0.0031881590884927343,0.0032717796826747226,nan,nan,nan,nan
1784638385.6529703,37.759384698998474,37.612,9.407384698999522,2229,401,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014988478170723332,-0.001666722872060605,-0.08587765405064114,-0.09549618618699574,0.002241541860191875,0.12843088819089807,0.0021604306888404795,-0.0027780071166834783,0.003519202225168057,nan,nan,nan,nan
1784638385.6752207,37.78164075999666,37.636,9.42964075999771,2235,402,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001429182772371734,-0.001732291133410676,-0.08188614100970659,-0.09925297083236556,0.0022457506468300083,0.12867203390213416,0.0035841738738580133,-0.002753708911345182,0.004519868928018624,nan,nan,nan,nan
1784638385.6957338,37.80215103299997,37.656,9.45015103300102,2240,403,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001353254662080865,-0.0017855836917534378,-0.07753578074363597,-0.10230640950486053,0.00224044801338916,0.12836821538566862,0.0038573119004934914,-0.002452667800631704,0.004571043036107216,nan,nan,nan,nan
1784638385.719692,37.82611281499703,37.68,9.47411281499808,2246,404,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001258460309666198,-0.0018453552767744724,-0.07210446442859977,-0.10573106906137318,0.002233620032262545,0.1279770008845186,0.004024282318988989,-0.00281178514554824,0.004909275291491926,nan,nan,nan,nan
1784638385.7433188,37.84972402900166,37.704,9.497724029002711,2252,405,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011559012944533942,-0.0019112584701691492,-0.06622826570588812,-0.1095070438993226,0.0022336106962298394,0.12797646596924717,0.004897150185473636,-0.0023323263430264397,0.005424188981724323,nan,nan,nan,nan
1784638385.7684257,37.87484931299696,37.728,9.522849312998005,2258,406,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010412172223397951,-0.0019416953988521304,-0.05965735239640491,-0.1112509514541981,0.002203250854083695,0.12623697514758972,0.004254892392271834,-0.00021922994288664518,0.004260536472989148,nan,nan,nan,nan
1784638385.792472,37.89889952399972,37.752,9.546899524000764,2264,407,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009608231449276081,-0.0019185453147278926,-0.055051111062838574,-0.10992454933850647,0.0021456927180966354,0.12293913687889113,0.002979193342651506,0.0011723800009448852,0.003201572713451091,nan,nan,nan,nan
1784638385.8154483,37.92187405599543,37.776,9.569874055996479,2270,408,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009059013911828194,-0.001886145415242881,-0.05190432636980536,-0.10806817184136722,0.0020924153168022613,0.11988656664129867,0.0021566354681834244,0.0018434805667720499,0.002837163573481962,nan,nan,nan,nan
1784638385.8365037,37.942898253997555,37.796,9.590898253998603,2275,409,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008575045844484958,-0.0018370654644826226,-0.0491313936020183,-0.1052560978040945,0.0020273439849085653,0.11615825395649486,0.0026010362653070876,0.002452475331647587,0.0035749160697536083,nan,nan,nan,nan
1784638385.858971,37.96538431599765,37.82,9.613384315998701,2281,410,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007813569515005878,-0.0017896644276462802,-0.044768455614191835,-0.10254021844882794,0.001952797339521124,0.11188704579893607,0.003636253982801074,0.001620327945613225,0.003980930252939864,nan,nan,nan,nan
1784638385.8790162,37.98544143099571,37.84,9.633441430996754,2286,411,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007129196166801344,-0.0017444260390645568,-0.04084728516785614,-0.09994824971112237,0.0018844831083386787,0.10797292867150096,0.0029203712507462,0.0028753119755799503,0.004098290765562932,nan,nan,nan,nan
1784638385.9040716,38.010491223001736,37.864,9.658491223002784,2292,412,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006698350779995101,-0.00166131626968489,-0.03837872293918823,-0.09518641068936187,0.0017912707164575454,0.10263225201839252,0.0017623125121704337,0.0036837730127400724,0.004083617146592532,nan,nan,nan,nan
1784638385.926569,38.032996260997606,37.884,9.680996260998654,2297,413,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006272604144347296,-0.001585187166362048,-0.03593937440273691,-0.09082453437084766,0.001704779745279656,0.0976766844039118,0.0018672974232635292,0.003945980149397756,0.00436549642152731,nan,nan,nan,nan
