wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784861601.8545763,51.84644068899979,51.84,22.83844068899998,5654,1007,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011496619435286957,-0.001408983499583005,-0.6587077723100185,-0.08072880792967897,0.01158263756412653,0.6636362480541386,0.0029663970682490895,0.02374296009589898,0.023927550348541073,nan,nan,nan,nan
1784861601.8790045,51.870915235999746,51.864,22.862915235999935,5660,1008,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011392305053172113,-0.0008493451968219952,-0.652730998472323,-0.04866389512760854,0.011423922342518591,0.6545425357115201,0.0051190490485799765,0.022891249726203794,0.02345664036449365,nan,nan,nan,nan
1784861601.9019074,51.89381244000015,51.888,22.885812440000336,5666,1009,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011245391982230374,-0.0002986079064159384,-0.6443134995520553,-0.017108972766870727,0.01124935587115037,0.6445406136576297,0.007114110552182273,0.02363444998378752,0.02468193256179153,nan,nan,nan,nan
1784861601.9231339,51.915043772999525,51.908,22.907043772999714,5671,1010,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011080293898152793,0.00019641611518672532,-0.6348540761287139,0.011253814428554795,0.011082034657938365,0.6349538143175733,0.00887394334457248,0.025420236899839643,0.026924622829793757,nan,nan,nan,nan
1784861601.943208,51.9351179260002,51.928,22.927117926000392,5676,1011,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0108926978868476,0.0007158707840789568,-0.6241056164274379,0.04101637460444527,0.010916196143054228,0.6254519673339947,0.009759081042283908,0.026346471235746252,0.02809583971633291,nan,nan,nan,nan
1784861601.9667938,51.958700242000305,51.952,22.950700242000494,5682,1012,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010641340606088602,0.0013606427465539452,-0.6097039050900623,0.0779590868026296,0.010727976443791252,0.6146677729450046,0.011001440003345986,0.026934864009860192,0.029094992376298763,nan,nan,nan,nan
1784861601.990936,51.98283928799992,51.976,22.974839288000112,5688,1013,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010339259221368814,0.0020051706329752314,-0.5923959166761508,0.11488781447305657,0.010531903461103618,0.6034336185604614,0.014195189196516673,0.027036951304936045,0.030536865133644394,nan,nan,nan,nan
1784861602.0145905,52.006490081000265,52.0,22.998490081000455,5694,1014,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009945330831707629,0.0026547171414899135,-0.5698254825181799,0.15210408800840625,0.01029354790407247,0.5897768511190868,0.017808861675994575,0.026882431687074416,0.03224625075268334,nan,nan,nan,nan
1784861602.0356762,52.0275758329999,52.02,23.01957583300009,5699,1015,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009563766682912235,0.003170802209620327,-0.5479634671787021,0.1816735842820005,0.010075694507959004,0.5772947709691936,0.019864168224939922,0.02514656281743521,0.03204582345329775,nan,nan,nan,nan
1784861602.0586455,52.05054674999974,52.044,23.04254674999993,5705,1016,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009045136348737114,0.0037550069754017715,-0.5182481379030082,0.21514605173270604,0.009793598365900111,0.5611318526122961,0.023003188589665872,0.024009874493792,0.03325087605611885,nan,nan,nan,nan
1784861602.0787125,52.07061450800029,52.064,23.06261450800048,5710,1017,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008550978230747481,0.004222428957449693,-0.48993496333007447,0.24192735855569167,0.00953667316224201,0.5464111227921478,0.025744259620216096,0.02267923426411341,0.03430910331383822,nan,nan,nan,nan
1784861602.0988946,52.09079460900011,52.084,23.082794609000302,5715,1018,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008013486337365141,0.0046527660344424975,-0.45913894631677077,0.2665838568353757,0.00926629349040918,0.5309195087299944,0.02769516897400128,0.020823522066594772,0.034650273530759355,nan,nan,nan,nan
1784861602.123077,52.11498092599959,52.108,23.10698092599978,5721,1019,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007308981544303821,0.0051263200027387235,-0.41877379502761963,0.2937165005904215,0.008927506257934127,0.5115084301562564,0.030298546196649897,0.01918888271698269,0.03586384142219911,nan,nan,nan,nan
1784861602.14733,52.1392354059999,52.132,23.131235406000087,5727,1020,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006570351564014699,0.0055849550613295,-0.3764534145352218,0.31999435378440816,0.008623296510721431,0.4940784955542273,0.031239538815972988,0.018816256225083317,0.036468620535505175,nan,nan,nan,nan
1784861602.1699214,52.16182780199961,52.156,23.153827801999796,5733,1021,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005802089307486383,0.006012439015860609,-0.33243522967695227,0.34448738018860314,0.008355457094108659,0.4787324273950692,0.03234651094570914,0.017133769823960844,0.03660413690747744,nan,nan,nan,nan
1784861602.1912935,52.18320240799949,52.176,23.175202407999677,5738,1022,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005157113099653041,0.006341812225756999,-0.29548081508174917,0.36335907500034287,0.008174007452246048,0.4683361287221814,0.03204051525271896,0.016056303239740773,0.035838519659525926,nan,nan,nan,nan
1784861602.2142098,52.20611973299947,52.2,23.198119732999658,5744,1023,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004387139207438869,0.006688724230227174,-0.25136456072261615,0.38323566871890746,0.007999126343137446,0.4583161792536916,0.03237561410270301,0.012875761628095625,0.0348420095004677,nan,nan,nan,nan
1784861602.2351525,52.227060516000165,52.22,23.219060516000354,5749,1024,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0037247504600613902,0.006909261560114114,-0.21341248110092936,0.39587152694651345,0.00784930960631558,0.4497323125333765,0.033658616287385354,0.010208766034409482,0.03517273595168217,nan,nan,nan,nan
1784861602.2579994,52.24990945399986,52.244,23.24190945400005,5755,1025,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002900160747178338,0.007146082020845374,-0.16616697072282613,0.4094403398487583,0.0077121605668012076,0.44187425140493,0.03498013873443322,0.009712682686512493,0.03630353028080155,nan,nan,nan,nan
1784861602.279237,52.27114674399945,52.264,23.26314674399964,5760,1026,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0021852271212764026,0.007334220354775833,-0.12520429132666036,0.4202198723475965,0.0076528429870192744,0.43847560443249467,0.03617497391425169,0.009120876281159138,0.037307092111728585,nan,nan,nan,nan
1784861602.3026016,52.29451124499974,52.288,23.28651124499993,5766,1027,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013054104481319193,0.007535593744130256,-0.07479450921024043,0.4317577176638496,0.007647827764448349,0.43818825334586187,0.03695019865664333,0.00783568928175205,0.03777188381965573,nan,nan,nan,nan
1784861602.3260648,52.317976999000166,52.312,23.309976999000355,5772,1028,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004162637820562766,0.0077020406156902655,-0.02385015787597818,0.4412944209173943,0.0077132810905602475,0.4419384526871671,0.03680835326606313,0.006079024907861588,0.037306962004292205,nan,nan,nan,nan
1784861602.3461895,52.338098489000004,52.332,23.330098489000193,5777,1029,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00030742239569117596,0.007777590463123896,0.017614005800905167,0.44562310831819857,0.007783663786511355,0.44597108411591807,0.035915166254917134,0.002271351364725445,0.0359869171247049,nan,nan,nan,nan
1784861602.3666966,52.35860568199951,52.352,23.350605681999696,5782,1030,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010147010547719856,0.00778646440467768,0.05813808790590776,0.4461315477168762,0.007852301965402752,0.44990376207985905,0.03491826794715369,-0.0006524472487242382,0.03492436289814874,nan,nan,nan,nan
1784861602.3871002,52.379006074000245,52.372,23.371006074000434,5787,1031,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017093427402945342,0.007730854362693015,0.09793812476020357,0.4429453270126095,0.00791757297288552,0.4536435153331885,0.03459205161337871,-0.004204301151494394,0.03484660934718202,nan,nan,nan,nan
1784861602.409983,52.401889120000305,52.396,23.393889120000495,5793,1032,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0025256255916279165,0.007575668928656406,0.1447076870305112,0.434053856600406,0.007985583531946552,0.45754023332971083,0.03374133204692388,-0.00826605453322009,0.03473910110879297,nan,nan,nan,nan
1784861602.4302282,52.422133181999925,52.416,23.414133182000114,5798,1033,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0031949569736059607,0.007364296972849667,0.1830575503135119,0.42194313562525415,0.008027491511519406,0.4599413836871558,0.03305284995087042,-0.01190481701698417,0.03513140415757148,nan,nan,nan,nan
1784861602.4503627,52.44226529200023,52.436,23.43426529200042,5803,1034,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0038301416433152605,0.007096875231303606,0.21945095109926596,0.4066209984846265,0.008064466693870608,0.4620599055826063,0.030718964448930405,-0.014212227510903556,0.03384733649249722,nan,nan,nan,nan
1784861602.470824,52.462725305000276,52.456,23.454725305000466,5808,1035,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004422130070633227,0.006790423300370353,0.25336938950517257,0.3890625962185165,0.008103399469346876,0.4642905893021269,0.029261700331223394,-0.016213631319371587,0.03345338468428608,nan,nan,nan,nan
1784861602.4915826,52.4834858739996,52.476,23.475485873999787,5813,1036,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00499838828901157,0.006431715202920039,0.28638655332797974,0.36851013615744604,0.008145602859162774,0.4667086654197233,0.028208665961342055,-0.018896472896952753,0.03395298990168388,nan,nan,nan,nan
1784861602.5146294,52.50652870999966,52.5,23.498528709999846,5819,1037,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005639714904047515,0.005952006328165791,0.3231318616589507,0.3410248422390578,0.008199558739923831,0.46980010966724295,0.025910489448997057,-0.02099963063297768,0.033351730842762606,nan,nan,nan,nan
1784861602.5348263,52.526725216999694,52.52,23.518725216999883,5824,1038,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0061357894539028224,0.0055053226817493375,0.3515548396895119,0.3154317545218811,0.008243572651029941,0.472321921013487,0.023929598850405177,-0.023164060324747493,0.033304645199579194,nan,nan,nan,nan
1784861602.5587296,52.55063566900026,52.544,23.542635669000447,5830,1039,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006670674612692428,0.004912776492795606,0.38220150181234114,0.2814813587282709,0.008284520061933845,0.4746680348402687,0.020674547656432094,-0.02534862833946604,0.0327106997707243,nan,nan,nan,nan
1784861602.57961,52.57151347600029,52.564,23.56351347600048,5835,1040,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007046047212385754,0.004404857822930897,0.4037087675196225,0.2523797626091245,0.008309606113372918,0.47610535971237566,0.017845474854414563,-0.025489370689858876,0.031115414041027627,nan,nan,nan,nan
1784861602.6021085,52.594010056000116,52.588,23.586010056000305,5841,1041,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007441027897134649,0.003770161457781926,0.42633949374492147,0.21601433961379424,0.008341643338316523,0.4779409574889555,0.015241561413244063,-0.027584095691881784,0.03151487790635689,nan,nan,nan,nan
1784861602.6225922,52.614494452000145,52.608,23.606494452000334,5846,1042,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007707203193472737,0.003200323667414894,0.4415902148357379,0.18336503921870276,0.008345241317163469,0.4781471064916628,0.011731234544384812,-0.028731785069007906,0.03103445403397703,nan,nan,nan,nan
1784861602.6431837,52.63507734199993,52.628,23.62707734200012,5851,1043,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00790827501571885,0.0026231839347501513,0.45311078162944485,0.1502973683477044,0.008331981017727672,0.47738734729891197,0.00908703536137451,-0.029007544439093032,0.030397563159648634,nan,nan,nan,nan
1784861602.666453,52.6583575249997,52.652,23.65035752499989,5857,1044,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008090650150354758,0.0019172544668182028,0.4635601071322125,0.10985058920128796,0.008314714940752317,0.4763980739594761,0.006559598993922019,-0.02969001485729417,0.03040600797848036,nan,nan,nan,nan
1784861602.6877348,52.679627063000225,52.672,23.671627063000415,5862,1045,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008191002817834874,0.0013233328495383394,0.46930989144170293,0.07582138716956764,0.008297212603787256,0.47539526391976233,0.0038241610976247164,-0.029515543737166163,0.029762250086328403,nan,nan,nan,nan
1784861602.71173,52.70363476199964,52.696,23.695634761999827,5868,1046,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008235746335746426,0.0006250464983023921,0.47187350617860285,0.03581252635215804,0.008259431023490707,0.4732305388254354,0.0005952500303817414,-0.028895102094777313,0.02890123263229916,nan,nan,nan,nan
1784861602.7351983,52.72709857999962,52.72,23.71909857999981,5874,1047,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00821793256507626,-7.881688431907302e-05,0.4708528523019885,-0.0045158748258537235,0.008218310516486626,0.4708745073226634,-0.0019301020909402039,-0.029291400765444668,0.029354922123612324,nan,nan,nan,nan
1784861602.759436,52.751339421999546,52.744,23.743339421999735,5880,1048,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008124063957946633,-0.0007815902565328132,0.46547457728468916,-0.044781823007877516,0.008161574512428011,0.4676237737436677,-0.0048460168287791415,-0.02952470279968234,0.029919758597194278,nan,nan,nan,nan
1784861602.7822134,52.774116026999764,52.768,23.766116026999953,5886,1049,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007958827837163195,-0.0014832446076332856,0.45600724494068423,-0.08498365600292503,0.008095860368588196,0.4638586306473307,-0.008718604449886426,-0.02867404811811892,0.029970236886514238,nan,nan,nan,nan
1784861602.8023145,52.794217916999514,52.788,23.786217916999703,5891,1050,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0077445440570306215,-0.0020297815964424944,0.4437296887209785,-0.1162979188094814,0.008006121156998872,0.4587169525664309,-0.011904422189978644,-0.026760163590839214,0.0292885920297602,nan,nan,nan,nan
1784861602.8227313,52.81463621900002,52.808,23.80663621900021,5896,1051,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007485010395091847,-0.0025611417045426966,0.42885950525031163,-0.14674261040523817,0.007911057289982223,0.453270194202184,-0.013388917148696906,-0.026483810393748704,0.029675837231436318,nan,nan,nan,nan
1784861602.8435857,52.83548856800007,52.828,23.827488568000263,5901,1052,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0072120011211578615,-0.0030812146352337767,0.41321722608596334,-0.17654059437283684,0.007842629903288888,0.4493495937415463,-0.01396932410729984,-0.025311325019629224,0.028910295575522865,nan,nan,nan,nan
1784861602.8680248,52.85991674500019,52.852,23.85191674500038,5907,1053,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006850989994386186,-0.0036467093898268485,0.39253281216468405,-0.2089410571478061,0.007761092273451653,0.4446778316803727,-0.01572449884258459,-0.02251952459295744,0.02746614009545679,nan,nan,nan,nan
