wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784716508.5907772,42.312348834995646,42.34,13.072348834997683,3241,572,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0021905250409166243,-0.001434844618205568,-0.12550783976224453,-0.082210540880239,0.0026186215903173677,0.1500359652670209,0.01212504957365058,0.020877483369021038,0.02414303499950315,nan,nan,nan,nan
1784716508.6149354,42.33651031299814,42.364,13.09651031300018,3247,573,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0018670555746522757,-0.000925714430145051,-0.106974404543948,-0.05303952988166949,0.0020839490696797068,0.11940148641286151,0.014135990032919583,0.02163626411304082,0.025844808743344567,nan,nan,nan,nan
1784716508.638894,42.36046666999755,42.388,13.120466669999587,3253,574,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015115301613197135,-0.0004120532709362371,-0.08660429885034807,-0.023608913359207014,0.0015666880119118967,0.08976461089629333,0.014961048630863446,0.021011996715485128,0.02579412689172903,nan,nan,nan,nan
1784716508.6627626,42.3843407999957,42.412,13.144340799997735,3259,575,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011364513779635107,9.187571957973216e-05,-0.06511386757913588,0.005264090971646114,0.001140159147805014,0.06532630714245992,0.016233978282974675,0.020656006281663208,0.02627189841637264,nan,nan,nan,nan
1784716508.6872616,42.408837903996755,42.436,13.168837903998792,3265,576,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007302919169555621,0.0005708918628059057,-0.041842644654072114,0.03270969429714002,0.0009269540457803864,0.05311055462579264,0.017318038068467535,0.019441687681550482,0.02603639111796876,nan,nan,nan,nan
1784716508.7098353,42.4314121599964,42.46,13.191412159998436,3271,577,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00032628807167793506,0.001034986699986637,-0.01869492941260777,0.05930036976140703,0.0010852010757774497,0.0621774415651045,0.01638471789826805,0.019345091431096178,0.025351361759938976,nan,nan,nan,nan
1784716508.730849,42.452423005997844,42.48,13.21242300599988,3276,578,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,1.2386059512727699e-05,0.0014337977122312242,0.0007096689348771621,0.08215055758636208,0.0014338512105758203,0.08215362281571838,0.01768312907188124,0.020524710428160193,0.027091636937118423,nan,nan,nan,nan
1784716508.7548792,42.47645204199944,42.504,13.236452042001474,3282,579,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00045264760297040617,0.0019394842788498395,0.025934797256917618,0.11112426361006987,0.001991604659660279,0.11411054145712272,0.018365493925646598,0.021375466657727275,0.02818158870554626,nan,nan,nan,nan
1784716508.778515,42.50009287799912,42.528,13.26009287800116,3288,580,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009104719911219839,0.00244186151783307,0.052166202456162235,0.13990835912724411,0.0026060788397306123,0.14931731859491457,0.019470354770814543,0.020297640712253907,0.028126303229986126,nan,nan,nan,nan
1784716508.8031955,42.524769076000666,42.552,13.284769076002704,3294,581,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001377758221780641,0.002896539679700666,0.07893973129747998,0.16595949883902344,0.003207516147077765,0.18377713794761896,0.01937665020897026,0.018206436319323255,0.026588134510912197,nan,nan,nan,nan
1784716508.8269188,42.5484959969981,42.576,13.308495997000136,3300,582,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00183047261438597,0.00333620006529427,0.1048783553185939,0.19115018335263134,0.003805372631909587,0.21803179128300948,0.018813680044499875,0.01840031995256096,0.0263158950289255,nan,nan,nan,nan
1784716508.8515372,42.57310280499951,42.6,13.333102805001545,3306,583,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0022892760033765306,0.0037816269090208718,0.131165853134052,0.2166712615799989,0.004420575380950581,0.2532803123479044,0.01913894082651642,0.018635967287325826,0.026713261363883956,nan,nan,nan,nan
1784716508.8748806,42.596454926999286,42.624,13.356454927001323,3312,584,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0027519888484734416,0.004224709038451395,0.15767734628459562,0.24205799757403715,0.005041984637193482,0.2888844400809861,0.019289177026735937,0.01808317696890069,0.026440000749949646,nan,nan,nan,nan
1784716508.8975167,42.61906266599544,42.648,13.37906266599748,3318,585,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0031898717602027527,0.004637338161547748,0.18276618904758474,0.2656999048316423,0.005628515529967564,0.3224901847909813,0.017246171124186766,0.01640273479328839,0.023800842992290985,nan,nan,nan,nan
1784716508.9191973,42.64077043999714,42.668,13.400770439999178,3323,586,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0035107695043752134,0.004943275526968021,0.20115227544393555,0.28322882466557553,0.006063124231645922,0.3473914291368114,0.015304844048491627,0.01464871769560767,0.021185447398491705,nan,nan,nan,nan
1784716508.9422622,42.66383842899813,42.692,13.42383842900017,3329,587,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003844035403460815,0.005267870886755954,0.2202470049171733,0.3018267688309546,0.0065212783917412325,0.37364172887663377,0.012623589789224546,0.012861714854452123,0.018021618355848305,nan,nan,nan,nan
1784716508.9628067,42.68438140700164,42.712,13.444381407003675,3334,588,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004074350096806941,0.005498934514129862,0.2334430648057561,0.31506573947846306,0.006843873866607958,0.3921250880765157,0.01124011218738275,0.010542148778824676,0.015410289512524572,nan,nan,nan,nan
1784716508.9880157,42.70958504000009,42.736,13.46958504000213,3340,589,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004346481955890285,0.005725134694834292,0.24903507180228054,0.32802605515792344,0.0071881202457162036,0.4118489527120787,0.010787901958407143,0.008767152555187185,0.013901143571308436,nan,nan,nan,nan
1784716509.0106502,42.7322226010001,42.76,13.49222260100214,3346,590,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004566826030999175,0.005922304924795454,0.2616598573467336,0.33932307718032195,0.007478609203566407,0.42849274399204906,0.007911222136103045,0.007802204323943161,0.01111133781321242,nan,nan,nan,nan
1784716509.034403,42.755973729996185,42.784,13.515973729998223,3352,591,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004715090460921325,0.006082333346107797,0.27015478343318594,0.34849203032366055,0.007695898712161312,0.44094251576700877,0.004975042518848048,0.005650070715203979,0.007528236656160028,nan,nan,nan,nan
1784716509.0550413,42.77661588200135,42.804,13.536615882003389,3357,592,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004798963079834903,0.006173733155133696,0.2749603305136431,0.3537288536291463,0.007819528611905935,0.4480259872440011,0.0038576919038271567,0.003795155092155468,0.005411560680466142,nan,nan,nan,nan
1784716509.0752583,42.79683355599991,42.824,13.556833556001948,3362,593,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004874532015086014,0.006228332851775914,0.2792901115658291,0.35685718580944004,0.007909057622663373,0.45315562170438367,0.004035376591291626,0.0023749816471399874,0.0046823927705603886,nan,nan,nan,nan
1784716509.0987244,42.820301510997524,42.848,13.580301510999561,3368,594,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004976623981866877,0.00626218710869874,0.2851395503845624,0.3587968918496695,0.007998860771462722,0.4583009631175717,0.0038224318177352075,6.896813973426845e-05,0.003823053963199171,nan,nan,nan,nan
1784716509.1231005,42.844675180997,42.872,13.604675180999038,3374,595,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005025067458605212,0.006196590981397542,0.28791515714660915,0.355038510602908,0.007978035018365763,0.4571077353599345,0.0005155042342210525,-0.004855463559999297,0.00488275239982337,nan,nan,nan,nan
1784716509.1469903,42.86856167000224,42.896,13.628561670004274,3380,596,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0050085888658162325,0.006028015590496145,0.28697100332748593,0.3453798521744899,0.007837278506346634,0.44904298128225595,-0.001136226354061779,-0.008191062218083231,0.008269492764866241,nan,nan,nan,nan
1784716509.1673079,42.888877443998354,42.916,13.64887744400039,3385,597,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004983424058673013,0.005848591702686165,0.2855291660859188,0.3350996206591492,0.007683784240417638,0.44024840766506573,-0.0013798697115243613,-0.009436569411037557,0.009536922075287814,nan,nan,nan,nan
1784716509.187395,42.908967071001825,42.936,13.668967071003863,3390,598,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004947602528779766,0.005639517763516444,0.28347674360733405,0.3231205663385493,0.00750219510462141,0.4298441165785139,-0.002069429779821211,-0.01139936013536246,0.011585678707322317,nan,nan,nan,nan
1784716509.2097073,42.93128052199609,42.96,13.691280521998124,3396,599,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004876889515892944,0.005294004782976773,0.27942518641226494,0.30332413078664044,0.007197953736473128,0.4124123702303314,-0.003525004117055969,-0.01637881876200772,0.01675384606781254,nan,nan,nan,nan
1784716509.2303658,42.95194063300005,42.98,13.711940633002087,3401,600,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004793707128359157,0.004933612840545819,0.27465918667675726,0.282675193514825,0.0068789653068524765,0.3941356794995622,-0.004677197307855218,-0.018933426362976874,0.019502584662010207,nan,nan,nan,nan
1784716509.2540724,42.97564557199803,43.004,13.735645572000067,3407,601,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004643857220054661,0.004463925132702841,0.26607341937048723,0.2557640701662487,0.006441431321579845,0.36906682874990127,-0.007470852225088432,-0.019863212118170926,0.021221706543550194,nan,nan,nan,nan
1784716509.2752614,42.99683554100193,43.024,13.756835541003966,3412,602,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004479475543199441,0.004047985960217322,0.25665504305739983,0.2319325110486645,0.006037540184233848,0.345925571197237,-0.00851510424709235,-0.02167215145878322,0.023284955426010372,nan,nan,nan,nan
1784716509.2980895,43.019627445995866,43.048,13.779627445997903,3418,603,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004266871144745086,0.003488014768151066,0.2444737083200476,0.19984852509435844,0.005511119340814366,0.3157638786215835,-0.009470796605100746,-0.024315562799951243,0.02609487655869559,nan,nan,nan,nan
1784716509.3207705,43.04234487500071,43.068,13.802344875002746,3423,604,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004045254946524819,0.002974894523347383,0.23177603549029166,0.17044890068438778,0.005021362863548678,0.2877028994850647,-0.012149268621667566,-0.02646915401508262,0.029124231188403935,nan,nan,nan,nan
1784716509.3420017,43.06357639099588,43.092,13.823576390997914,3429,605,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0037199087382726523,0.0023177866215846766,0.21313507087685815,0.1327993912286876,0.004382904954966985,0.2511219559265844,-0.014551851363137802,-0.027936097280694707,0.03149891917782725,nan,nan,nan,nan
1784716509.3656375,43.087210184996366,43.116,13.847210184998403,3435,606,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003343839193468678,0.0016464812759647517,0.1915878731561844,0.09433642816009487,0.0037272189557201727,0.21355391548392397,-0.016377263951580734,-0.027811808723647212,0.032275555440929055,nan,nan,nan,nan
1784716509.386128,43.107697020997875,43.136,13.867697020999913,3440,607,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002998773472142217,0.0010920477921867614,0.17181706366954078,0.06256972951888103,0.0031914276926861226,0.18285533741208912,-0.017701054282783558,-0.027527741997542692,0.032727723755332054,nan,nan,nan,nan
1784716509.4070826,43.128651660001196,43.156,13.888651660003234,3445,608,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0026214878653997814,0.0005428770466842871,0.1502001907321667,0.03110456356953621,0.0026771092835846198,0.15338706324469015,-0.019946587635097792,-0.027622674100774916,0.0340716668621049,nan,nan,nan,nan
1784716509.4296172,43.15119359199889,43.18,13.911193592000927,3451,609,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0020906730209835113,-0.00013541224824319012,0.119786740444221,-0.0077585503187125905,0.002095053736218381,0.12003773693842769,-0.023456656114509998,-0.02857384918533341,0.03696862958429157,nan,nan,nan,nan
1784716509.44972,43.17129189999832,43.2,13.93129190000036,3456,610,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015964754879452606,-0.0007065839955694726,0.09147130755535217,-0.04048428081762124,0.001745850774380496,0.10002988103164893,-0.02534608460812512,-0.028522411465199356,0.038156938566299745,nan,nan,nan,nan
1784716509.4697347,43.191308576002484,43.22,13.951308576004521,3461,611,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011020011851250399,-0.0012878938002535163,0.0631400169260797,-0.07379087921559116,0.0016950153547235012,0.09711722603552675,-0.023769186148275133,-0.029240099716854224,0.03768232532106973,nan,nan,nan,nan
1784716509.4899118,43.21147969800222,43.24,13.97147969800426,3466,612,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006473660277130437,-0.0018686498364146491,0.03709134118810649,-0.10706574901437109,0.001977608400308175,0.11330861486727664,-0.022448615700023315,-0.02895238267211342,0.036635785909951854,nan,nan,nan,nan
1784716509.510389,43.23196416100109,43.26,13.991964161003125,3471,613,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0001981501333774518,-0.0024376811082199652,0.011353166352482331,-0.1396688392997773,0.002445721296617834,0.14012950816146524,-0.02256324815696257,-0.02805533455393387,0.03600280495080669,nan,nan,nan,nan
1784716509.534318,43.25588557499577,43.284,14.01588557499781,3477,614,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00035602517280296746,-0.003096652983923459,-0.020398739802025858,-0.17742514659540695,0.0031170520731151484,0.17859392831200172,-0.023524354160434937,-0.026973379557935283,0.03579047978781527,nan,nan,nan,nan
1784716509.5543718,43.27593966999848,43.304,14.035939670000516,3482,615,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008312212422645676,-0.0036124900112970487,-0.04762546902338105,-0.20698043118048798,0.0037068872164273898,0.2123889926322872,-0.02378225251129519,-0.024810830806853326,0.034368195469609814,nan,nan,nan,nan
1784716509.5753007,43.2968669289985,43.324,14.056866929000535,3487,616,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013014984798778455,-0.004081069221173515,-0.07457036993969285,-0.23382804227398432,0.0042835761089461384,0.24543083226568504,-0.02326636211328147,-0.022599643957688632,0.03243559022124665,nan,nan,nan,nan
1784716509.5986836,43.32025482499739,43.348,14.080254824999429,3493,617,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0018543231447454294,-0.004587782467868503,-0.10624489004733956,-0.2628605727329784,0.004948359556218625,0.28352011808455624,-0.02284062874571778,-0.020131595158761784,0.030446271448832454,nan,nan,nan,nan
1784716509.6212459,43.34281085299881,43.368,14.102810853000847,3498,618,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002303484839792172,-0.004966707756986356,-0.13197995949246005,-0.2845713925502059,0.005474872450611138,0.3136870847924645,-0.022002243809197873,-0.018260010243925463,0.028592423939702086,nan,nan,nan,nan
