wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784643116.6840098,36.820213188002526,36.808,7.552213188006135,1857,325,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003074474574013434,0.003059599096397411,0.1761544173112514,0.17530211522561195,0.004337457842669014,0.24851802820085353,0.001637470537247681,0.004346902710410429,0.004645091272959848,nan,nan,nan,nan
1784643116.7046812,36.84088869999687,36.828,7.572888700000476,1862,326,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0030981228424607696,0.0031371098988833422,0.17750936328607614,0.17974315707472796,0.004409061540129492,0.25262061786287054,0.0011296410190127573,0.003678449179559927,0.0038479965174674055,nan,nan,nan,nan
1784643116.7279475,36.864153709000675,36.852,7.596153709004284,1868,327,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0031190181044103054,0.0032319265753109204,0.17870657360760484,0.18517575246148574,0.004491505685607025,0.25734431944429575,0.0003985389765501736,0.004123217759947976,0.00414243382708524,nan,nan,nan,nan
1784643116.748525,36.88473320000048,36.872,7.6167332000040915,1873,328,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0031084396041167845,0.003298201699201614,0.17810047018720818,0.18897303734712914,0.004532166283473955,0.2596740000945495,-0.001007083829952286,0.0023392754047596945,0.002546846532452436,nan,nan,nan,nan
1784643116.7724278,36.908630657002504,36.896,7.640630657006113,1879,329,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0030684427920053205,0.0032923156796304206,0.17580882165924355,0.18863579326756835,0.004500520381261452,0.25786082345888933,-0.002463449475528358,-0.0018722825865540868,0.0030941922051473474,nan,nan,nan,nan
1784643116.7961872,36.93238531699899,36.92,7.664385317002598,1885,330,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002972666414550094,0.003207124371562362,0.17032123945400715,0.18375469086406981,0.004372915771754972,0.2505496178877531,-0.0050781769912206,-0.004748082676429185,0.006952134251894827,nan,nan,nan,nan
1784643116.819805,36.95594873299706,36.944,7.687948733000667,1891,331,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0028233430128146433,0.0030614181150798786,0.16176563875202937,0.17540633731897282,0.004164558397159116,0.23861161969298422,-0.006946668928380564,-0.006897110692681481,0.009789093170852406,nan,nan,nan,nan
1784643116.8407953,36.97700120099762,36.964,7.709001201001229,1896,332,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0026684171390233625,0.002920250818766119,0.15288904004641252,0.16731804703492167,0.003955795099893043,0.22665036384240328,-0.00843987511123798,-0.007044555003700813,0.010993509316567684,nan,nan,nan,nan
1784643116.8628893,36.99909618800302,36.988,7.731096188006632,1902,333,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024557286978454077,0.002725729877389853,0.14070289001569924,0.15617281806714994,0.003668815449421953,0.21020764106427026,-0.00908676048431687,-0.009064449077770194,0.012834853064325726,nan,nan,nan,nan
1784643116.8839846,37.02018843500264,37.008,7.752188435006246,1907,334,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0022622939861600172,0.002534958200972454,0.12961989742479646,0.14524240615779754,0.003397644354621784,0.19467068180627864,-0.010130694958162422,-0.010019069414806982,0.01424825365699454,nan,nan,nan,nan
1784643116.9080303,37.044237681002414,37.032,7.776237681006023,1913,335,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0019891444660970962,0.00228741551682657,0.11396958274916708,0.1310592551068984,0.003031330640762183,0.17368245202436058,-0.012000216242534358,-0.010293421182704834,0.01581011415240706,nan,nan,nan,nan
1784643116.9309926,37.06720096099889,37.056,7.799200961002498,1919,336,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001704605244074974,0.002019067724990216,0.0976666862213636,0.11568405919302016,0.0026424067658528784,0.15139875544018347,-0.011965476004353777,-0.01201855844367501,0.016959314935303192,nan,nan,nan,nan
1784643116.9524996,37.088703864996205,37.076,7.820703864999814,1924,337,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014435004945627954,0.0017708003115989004,0.0827064860634952,0.10145938421506807,0.0022846066228919583,0.13089831733934526,-0.01388157749004095,-0.012491420681504509,0.018674415231924403,nan,nan,nan,nan
1784643116.9762235,37.11242559400125,37.1,7.844425594004861,1930,338,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010995461635672223,0.0014689241428113755,0.06299935455220312,0.08416315380796402,0.0018348678162607604,0.10513018183612738,-0.014627091295472046,-0.012261322297988628,0.01908643036980009,nan,nan,nan,nan
1784643117.0001307,37.136339210002916,37.124,7.868339210006525,1936,339,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007521232125086532,0.0011784708243960744,0.04309348575056696,0.06752140451719783,0.0013980281866783303,0.08010111473699591,-0.01371611484673148,-0.012235961741180143,0.01838071179852271,nan,nan,nan,nan
1784643117.0238261,37.160037102003116,37.148,7.892037102006725,1942,340,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0004627454190182427,0.0008851521737228948,0.026513359498758125,0.05071548378115252,0.0009988131424189086,0.057227777582802675,-0.011437653726745822,-0.011909422337375951,0.01651224585521097,nan,nan,nan,nan
1784643117.0478935,37.184106018998136,37.172,7.916106019001745,1948,341,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00017627748861197246,0.0006219323243229081,0.010099956120631455,0.03563409732646415,0.0006464314109238807,0.03703779159062538,-0.012802917673429367,-0.010467098934573362,0.016537075347798257,nan,nan,nan,nan
1784643117.071429,37.20763873800024,37.196,7.9396387380038504,1954,342,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00013510887550565332,0.00037741329795859763,-0.007741168341232401,0.021624189105141054,0.00040086806522394286,0.022968048278906934,-0.012227337054788909,-0.010087251580008286,0.015851196039725002,nan,nan,nan,nan
1784643117.091555,37.2277623839982,37.216,7.959762384001806,1959,343,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00034601286534738173,0.00016884767135399054,-0.019825076841633427,0.009674258949195628,0.0003850122583861071,0.022059577466324275,-0.00956253055445674,-0.010699316743334226,0.014349821231608108,nan,nan,nan,nan
1784643117.1122084,37.24841806900076,37.236,7.980418069004372,1964,344,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005320270117101154,-4.173125286848702e-05,-0.03048290235794684,-0.0023910246631575166,0.0005336611646496013,0.030576532424458278,-0.009146073233514816,-0.010168519240901307,0.013676601885899737,nan,nan,nan,nan
1784643117.1322196,37.26842572900205,37.256,8.000425729005656,1969,345,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007090448580340596,-0.00023659790064784597,-0.04062527785080424,-0.01355606114877714,0.000747477877462275,0.042827327657985276,-0.008698577447949865,-0.009696311999457748,0.013026270226308463,nan,nan,nan,nan
1784643117.155437,37.291638367001724,37.28,8.023638367005333,1975,346,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000901751094471922,-0.00047942958497452007,-0.05166653188454391,-0.02746929179274867,0.0010212775153356456,0.0585148913403397,-0.007530711928571187,-0.010257894027178008,0.012725408127990969,nan,nan,nan,nan
1784643117.1765122,37.312716032000026,37.3,8.044716032003635,1980,347,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001033927366844182,-0.0006880455597904065,-0.059239674443246036,-0.03942210668870643,0.0012419390050468007,0.07115786340185833,-0.005996800265918317,-0.010448714128572152,0.012047291827209188,nan,nan,nan,nan
1784643117.2000432,37.3362449089982,37.324,8.068244909001805,1986,348,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011525466748519857,-0.0009314861904537397,-0.06603606016085556,-0.05337022738771848,0.001481900928104976,0.08490666883693478,-0.004205115995691486,-0.009817432908708127,0.01068012122844145,nan,nan,nan,nan
1784643117.2202642,37.35646373000054,37.344,8.08846373000415,1991,349,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012209826373473565,-0.0011183838829600934,-0.06995715197875589,-0.06407867636906638,0.0016557720586990838,0.09486875079914511,-0.0030693721484525618,-0.009160239071629012,0.009660798374621792,nan,nan,nan,nan
1784643117.244606,37.380816641998535,37.368,8.112816642002144,1997,350,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001299740909684002,-0.0013461479146166632,-0.07446966858538762,-0.0771285941078719,0.0018712136810992454,0.1072126464941255,-0.003515189898453222,-0.009744132498856584,0.010358797139507107,nan,nan,nan,nan
1784643117.268166,37.404343349000555,37.392,8.136343349004164,2003,351,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001381982117695733,-0.0015755004023448426,-0.0791817427065173,-0.09026952367552259,0.002095728057601831,0.1200763727077348,-0.003222501638023204,-0.00924680552066024,0.009792238209111077,nan,nan,nan,nan
1784643117.2917855,37.42799146100151,37.416,8.15999146100512,2009,352,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001440980104517152,-0.0017809925462970021,-0.08256207835115306,-0.1020433562470761,0.0022909295300335497,0.13126059323281158,-0.0015122587073000942,-0.00811592019389614,0.008255609425808375,nan,nan,nan,nan
1784643117.3162327,37.45243898100307,37.44,8.184438981006679,2015,353,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014419965926463821,-0.001962518287612726,-0.0826203188308831,-0.11244401509745064,0.0024353299986692076,0.13953413064534598,0.0007894982081525709,-0.007664918201051247,0.007705470683188848,nan,nan,nan,nan
1784643117.3395047,37.475711933999264,37.464,8.207711934002873,2021,354,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014066323932310383,-0.0021517547865271074,-0.08059409945852489,-0.12328646781507667,0.002570732065196448,0.14729209759470646,0.0022743559841989234,-0.007480368604855343,0.007818478727180047,nan,nan,nan,nan
1784643117.360225,37.49642762199801,37.484,8.228427622001618,2026,355,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013274029970016627,-0.0022690436796056882,-0.07605458944121195,-0.13000662637224053,0.0026287940079830364,0.15061880186670804,0.005053278779642167,-0.004726061240879469,0.006918907520506761,nan,nan,nan,nan
1784643117.3844273,37.52063114700286,37.508,8.252631147006468,2032,356,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011893792580396116,-0.0023552437668125205,-0.06814641172607103,-0.13494552756285166,0.0026385215975170805,0.1511761516918444,0.005851732709569386,-0.0030502638574419973,0.00659900638765119,nan,nan,nan,nan
1784643117.4084878,37.54469717699976,37.532,8.27669717700337,2038,357,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010621053154434928,-0.002422220537181798,-0.06085415197332311,-0.1387830138304281,0.0026448478277282038,0.1515386179831699,0.00476224165287479,-0.0027074903989953527,0.005478088153820421,nan,nan,nan,nan
1784643117.4325666,37.568768493998505,37.556,8.300768494002114,2044,358,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009471555177318877,-0.002461360617369485,-0.05426801370856557,-0.1410255752349862,0.002637309171012654,0.15110668477017095,0.005147389112853281,-0.0004655384813901755,0.005168398277684834,nan,nan,nan,nan
1784643117.4574676,37.593670613998256,37.58,8.325670614001865,2050,359,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008164021239407091,-0.0024383316669264504,-0.046776396087318976,-0.1397061135679844,0.0025713758468787137,0.14732898356802812,0.0056844683398293225,0.001777631469093538,0.005955934347055346,nan,nan,nan,nan
1784643117.4793706,37.61557722600264,37.604,8.347577226006251,2056,360,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006692600595324129,-0.002366488545517116,-0.03834577680788148,-0.13558980592418357,0.0024593041827616698,0.14090775021111374,0.006178131752544925,0.0037551652423204497,0.007229839413772302,nan,nan,nan,nan
1784643117.5004053,37.636609777997364,37.624,8.368609778000973,2061,361,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005432552830257828,-0.002271230910558249,-0.031126234915562385,-0.13013194547464263,0.0023352978721376586,0.1338027119793696,0.006469238891825108,0.005437785915979702,0.008451069015664808,nan,nan,nan,nan
1784643117.5205104,37.65671119999752,37.644,8.388711200001126,2066,362,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00041426176823157495,-0.002139285301179397,-0.02373545093329593,-0.12257201893195263,0.0021790260238144414,0.1248489946137407,0.006211169162556389,0.0071441781074366535,0.00946667329090154,nan,nan,nan,nan
1784643117.544486,37.68069713099976,37.668,8.41269713100337,2072,363,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000287374214836179,-0.0019730387616907464,-0.01646532965099886,-0.11304679386059799,0.0019938570396311928,0.11423959332331586,0.005093036089905582,0.006688433047821491,0.008406792090225107,nan,nan,nan,nan
1784643117.5685494,37.704754687001696,37.692,8.436754687005305,2078,364,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00015770651721699373,-0.0018129984205498874,-0.009035917838240995,-0.10387715776139285,0.0018198446687805803,0.10426941889051046,0.005585155032358618,0.006888265610225496,0.008868041489105473,nan,nan,nan,nan
1784643117.5913823,37.72759038100048,37.716,8.45959038100409,2084,365,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-1.5855058279345166e-05,-0.0016374799751742227,-0.000908427923340431,-0.09382069161466979,0.001637556732443067,0.09382508948222151,0.006012878483480144,0.007749526946864031,0.009808663291053997,nan,nan,nan,nan
1784643117.6123095,37.74851728900103,37.736,8.480517289004638,2089,366,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00010525222616735833,-0.0014701209587418933,0.006030508343746037,-0.08423172630963671,0.0014738838707460532,0.08444732528615419,0.006162165292656166,0.008706050237900841,0.010666189190093598,nan,nan,nan,nan
1784643117.6357129,37.77191330699861,37.76,8.503913307002222,2095,367,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00025056519295729815,-0.0012511995827411643,0.014356328049334283,-0.07168845541959835,0.0012760420493750947,0.07311182391041714,0.005554887880398596,0.009136416807085759,0.010692562435478146,nan,nan,nan,nan
1784643117.656077,37.79227755699685,37.78,8.52427755700046,2100,368,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003422872553074888,-0.0010735119430413658,0.019611615110235993,-0.061507703593158686,0.0011267601594831006,0.0645586016618692,0.004123414688351974,0.008914584550910114,0.009822034738659911,nan,nan,nan,nan
1784643117.6762547,37.81244944100035,37.8,8.544449441003962,2105,369,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0004172460115548826,-0.0008871055898044425,0.023906435480761552,-0.050827406278258186,0.0009803318630039243,0.05616887827232207,0.0037608088923678056,0.009861898528986349,0.010554654239762469,nan,nan,nan,nan
1784643117.6992345,37.83544004899886,37.824,8.567440049002471,2111,370,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005241645521695248,-0.0006134170584564736,0.030032416609678626,-0.03514620853088564,0.0008068636597074323,0.04622988234371573,0.0048378143356560795,0.012328587169563698,0.013243810220016373,nan,nan,nan,nan
1784643117.719791,37.855964194997796,37.844,8.587964195001405,2116,371,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006155143519097925,-0.00037362369867531623,0.03526637459416123,-0.021407061060163227,0.0007200365168647736,0.04125505351165185,0.004258877611723631,0.011359440439648885,0.012131567318923439,nan,nan,nan,nan
