wall_s,boot_s,phase,flight_mode,armed,failsafe,x_m,y_m,z_m,vx_m_s,vy_m_s,vz_m_s,yaw_deg,sp_x_m,sp_y_m,sp_z_m,sp_yaw_deg,sp_yaw_rate_deg_s,disturbance,wrench_frame,wrench_fx_n,wrench_fy_n,wrench_fz_n,wrench_gazebo_enu_x_n,wrench_gazebo_enu_y_n,wrench_gazebo_enu_z_n,wrench_local_ned_north_n,wrench_local_ned_east_n,wrench_local_ned_down_n,wrench_tx_nm,wrench_ty_nm,wrench_tz_nm
1784643162.042944,82.164,action_08_west,UNKNOWN,1,0,-0.07601190358400345,1.3174070119857788,-10.102827072143555,-0.0014291956322267652,-0.4583789110183716,0.027690192684531212,102.76464251599151,-0.061644166707992554,1.2824414895176859,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643162.1961157,82.316,action_08_west,UNKNOWN,1,0,-0.07514805346727371,1.2471424341201782,-10.1023530960083,0.002315688645467162,-0.44072839617729187,0.025522127747535706,102.92139535744332,-0.061644166707992554,1.2024414895176845,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643162.3429053,82.46000000000001,action_08_west,UNKNOWN,1,0,-0.07178390771150589,1.1821752786636353,-10.101665496826172,0.006125622894614935,-0.4305919110774994,0.024807734414935112,102.97460253107771,-0.061644166707992554,1.160841489517685,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643162.4945748,82.612,action_08_west,UNKNOWN,1,0,-0.06619249284267426,1.1143321990966797,-10.101459503173828,0.009557679295539856,-0.4218394160270691,0.023925360292196274,103.01707947752602,-0.061644166707992554,1.1192414895176852,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643162.6427505,82.764,action_08_west,UNKNOWN,1,0,-0.05892913043498993,1.0488535165786743,-10.102964401245117,0.011680771596729755,-0.41462209820747375,0.023789171129465103,103.00662245790673,-0.061644166707992554,1.0392414895176842,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643162.7945561,82.916,action_08_west,UNKNOWN,1,0,-0.05270817130804062,0.9855827689170837,-10.104498863220215,0.010200978256762028,-0.4140007495880127,0.02500062994658947,102.94976113306637,-0.061644166707992554,1.0008414895176883,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643162.94458,83.06,action_08_west,UNKNOWN,1,0,-0.04912066087126732,0.9261090159416199,-10.104619026184082,0.006426744628697634,-0.4154515862464905,0.02601573057472706,102.91658690426762,-0.061644166707992554,0.9208414895176873,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643163.095876,83.212,action_08_west,UNKNOWN,1,0,-0.04788673669099808,0.8637772798538208,-10.10401439666748,0.0015309557784348726,-0.41162586212158203,0.026289019733667374,102.86540146662755,-0.061644166707992554,0.8776414895176856,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643163.242921,83.364,action_08_west,UNKNOWN,1,0,-0.046864088624715805,0.8042610287666321,-10.103226661682129,-0.0014471133472397923,-0.40261855721473694,0.026378892362117767,102.84599689919554,-0.061644166707992554,0.7960414895176882,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643163.3948812,83.516,action_08_west,UNKNOWN,1,0,-0.04578070342540741,0.747407078742981,-10.101699829101562,-0.003975133877247572,-0.392976850271225,0.025444746017456055,102.82731633181555,-0.061644166707992554,0.7544414895176885,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643163.5426862,83.66,action_08_west,UNKNOWN,1,0,-0.044426754117012024,0.695442795753479,-10.100269317626953,-0.005632268264889717,-0.3851284980773926,0.02400999516248703,102.82469353917426,-0.061644166707992554,0.6744414895176873,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643163.6947677,83.812,action_08_west,UNKNOWN,1,0,-0.04207916557788849,0.6412801146507263,-10.098759651184082,-0.0065760076977312565,-0.3777329623699188,0.022293897345662117,102.81811606700354,-0.061644166707992554,0.6360414895176858,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643163.8427775,83.964,action_08_west,UNKNOWN,1,0,-0.04002334922552109,0.5860040783882141,-10.097817420959473,-0.0078929727897048,-0.3773244321346283,0.020717166364192963,102.8115659155895,-0.061644166707992554,0.5560414895176846,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643163.9954774,84.116,action_08_west,UNKNOWN,1,0,-0.03894651308655739,0.5294232368469238,-10.09660530090332,-0.009783485904335976,-0.38006123900413513,0.019694192335009575,102.79589063144432,-0.061644166707992554,0.514441489517685,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643164.142859,84.26,action_08_west,UNKNOWN,1,0,-0.03953994810581207,0.47444209456443787,-10.09560775756836,-0.011831431649625301,-0.3838096559047699,0.018495945259928703,102.78805640446632,-0.061644166707992554,0.4344414895176838,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643164.2947261,84.412,action_08_west,UNKNOWN,1,0,-0.04122452065348625,0.41470855474472046,-10.095235824584961,-0.013622448779642582,-0.3895420730113983,0.017185624688863754,102.78240783802272,-0.061644166707992554,0.39604148951768803,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643164.444364,84.56400000000001,action_08_west,UNKNOWN,1,0,-0.04293480142951012,0.3533549904823303,-10.094330787658691,-0.013420064933598042,-0.39884278178215027,0.01696520484983921,102.77992164916483,-0.061644166707992554,0.31604148951768707,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643164.5951307,84.71600000000001,action_08_west,UNKNOWN,1,0,-0.04441457986831665,0.2900291979312897,-10.0924654006958,-0.01243612915277481,-0.406119704246521,0.016304682940244675,102.772777271293,-0.061644166707992554,0.2744414895176872,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643164.74336,84.86,action_08_west,UNKNOWN,1,0,-0.045971233397722244,0.22886909544467926,-10.09122371673584,-0.012213172391057014,-0.40878918766975403,0.014341446571052074,102.77208059199766,-0.061644166707992554,0.19446252805550612,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643164.895737,85.012,action_08_west,UNKNOWN,1,0,-0.04921210557222366,0.16450199484825134,-10.090715408325195,-0.013667549937963486,-0.4064905047416687,0.012553500011563301,102.7864444798222,-0.061644166707992554,0.15686152071302195,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643165.0429835,85.164,action_08_west,UNKNOWN,1,0,-0.05473598465323448,0.10258837044239044,-10.091797828674316,-0.016337227076292038,-0.36991357803344727,0.009504832327365875,102.8014299148612,-0.061644166707992554,0.08784387113612113,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643165.1947658,85.316,action_08_west,UNKNOWN,1,0,-0.061274267733097076,0.05031607300043106,-10.093995094299316,-0.018449438735842705,-0.2844058871269226,0.009111303836107254,102.85407701298367,-0.061644166707992554,0.05990714092183835,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643165.3441935,85.46000000000001,action_08_west,UNKNOWN,1,0,-0.06798769533634186,0.013250470161437988,-10.096034049987793,-0.017927763983607292,-0.20004069805145264,0.013390414416790009,102.8851816944639,-0.061644166707992554,0.02483841030039402,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643165.4960873,85.612,action_08_west,UNKNOWN,1,0,-0.07469704747200012,-0.014030174352228642,-10.097026824951172,-0.015873411670327187,-0.1288439780473709,0.018186327069997787,102.9928049852158,-0.061644166707992554,0.0162899462286219,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643165.6451254,85.764,action_08_west,UNKNOWN,1,0,-0.07935872673988342,-0.032110683619976044,-10.098230361938477,-0.012065679766237736,-0.07976779341697693,0.0182799119502306,103.05897585789488,-0.061644166707992554,0.010527557284227163,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643165.7945623,85.916,action_08_west,UNKNOWN,1,0,-0.08289557695388794,-0.04476117342710495,-10.100391387939453,-0.00820597168058157,-0.04900927469134331,0.01705828681588173,103.16647620524171,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643165.9444134,86.06,action_09_hold,UNKNOWN,1,0,-0.0852750837802887,-0.05408039689064026,-10.1029052734375,-0.004800331778824329,-0.041581299155950546,0.01971372961997986,103.20128967944126,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643166.0951324,86.212,action_09_hold,UNKNOWN,1,0,-0.08785175532102585,-0.06068040430545807,-10.104921340942383,-0.0013335549738258123,-0.01173003576695919,0.02648371271789074,103.23598704042493,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643166.2436926,86.364,action_09_hold,UNKNOWN,1,0,-0.0900978073477745,-0.059708476066589355,-10.10638427734375,0.002710808999836445,0.04145617410540581,0.028938189148902893,103.22434156789005,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643166.3946264,86.516,action_09_hold,UNKNOWN,1,0,-0.0899307057261467,-0.051182880997657776,-10.107595443725586,0.008471145294606686,0.07864778488874435,0.029053017497062683,103.12399242860423,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643166.5444813,86.66,action_09_hold,UNKNOWN,1,0,-0.08746412396430969,-0.039924487471580505,-10.108619689941406,0.013786555267870426,0.08677278459072113,0.02987418696284294,103.04921551757093,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643166.6954632,86.812,action_09_hold,UNKNOWN,1,0,-0.08371209353208542,-0.0269625261425972,-10.1083402633667,0.01800243742763996,0.07898850739002228,0.031668394804000854,102.90073403520402,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643166.844075,86.964,action_09_hold,UNKNOWN,1,0,-0.07907300442457199,-0.014698673039674759,-10.107149124145508,0.021593373268842697,0.0644601508975029,0.03256333991885185,102.83142127550673,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643166.9952676,87.116,action_09_hold,UNKNOWN,1,0,-0.07525739818811417,-0.004709962289780378,-10.106582641601562,0.02263711206614971,0.04642869159579277,0.03201713413000107,102.73150926832778,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643167.1453795,87.26,action_09_hold,UNKNOWN,1,0,-0.07213480770587921,0.002046840963885188,-10.10534381866455,0.02213800698518753,0.029611870646476746,0.031094428151845932,102.71129873857372,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643167.2958226,87.412,action_09_hold,UNKNOWN,1,0,-0.06939853727817535,0.005587299820035696,-10.102789878845215,0.02121039293706417,0.015343905426561832,0.029993487522006035,102.71961107879362,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643167.4444013,87.56400000000001,action_09_hold,UNKNOWN,1,0,-0.0655907467007637,0.007189315278083086,-10.100399017333984,0.02048952691257,0.007562723010778427,0.027462346479296684,102.73752666498656,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643167.595571,87.71600000000001,action_09_hold,UNKNOWN,1,0,-0.060453422367572784,0.00659872405230999,-10.0977144241333,0.01983388140797615,0.005542947445064783,0.024599643424153328,102.78361678150581,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643167.7451968,87.86,action_09_hold,UNKNOWN,1,0,-0.05626697838306427,0.00443962262943387,-10.09487247467041,0.017340775579214096,0.006919075734913349,0.021979589015245438,102.80670282090045,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643167.894505,88.012,action_09_hold,UNKNOWN,1,0,-0.05421215668320656,0.0027608212549239397,-10.092155456542969,0.011852484196424484,0.010712648741900921,0.018427209928631783,102.84517044630597,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643168.0441372,88.164,action_09_hold,UNKNOWN,1,0,-0.054098475724458694,0.0013981658266857266,-10.090581893920898,0.006689044181257486,0.013171457685530186,0.014974478632211685,102.86027199456086,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643168.1946099,88.316,action_09_hold,UNKNOWN,1,0,-0.05369015783071518,-0.0010807164944708347,-10.089659690856934,0.0038861422799527645,0.011390050873160362,0.013180713169276714,102.87410995781931,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643168.343396,88.46000000000001,action_09_hold,UNKNOWN,1,0,-0.05260995775461197,-0.004119186196476221,-10.088623046875,0.0024570783134549856,0.0069803111255168915,0.012136118486523628,102.87406214649512,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643168.495946,88.612,action_09_hold,UNKNOWN,1,0,-0.05247921496629715,-0.009303736500442028,-10.088167190551758,-8.405801054323092e-06,0.0001683241134742275,0.011387074366211891,102.8627445230404,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643168.6431603,88.764,action_09_hold,UNKNOWN,1,0,-0.05369604378938675,-0.015726296231150627,-10.088006019592285,-0.002967559965327382,-0.005484325811266899,0.01080698985606432,102.85628316408558,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643168.7946014,88.916,action_09_hold,UNKNOWN,1,0,-0.0565929040312767,-0.023577818647027016,-10.087626457214355,-0.005916601046919823,-0.008534574881196022,0.009993407875299454,102.84459671041569,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643168.942889,89.06,action_09_hold,UNKNOWN,1,0,-0.06018326058983803,-0.03141672536730766,-10.086917877197266,-0.007927043363451958,-0.007583300117403269,0.010213514789938927,102.84002048367178,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643169.0954278,89.22,action_09_hold,UNKNOWN,1,0,-0.06535983085632324,-0.038705866783857346,-10.085699081420898,-0.00890483520925045,-0.0015985700301826,0.00979398749768734,102.84530705008936,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643169.2442691,89.364,action_09_hold,UNKNOWN,1,0,-0.07063955813646317,-0.043502017855644226,-10.084707260131836,-0.008295413106679916,0.006973487325012684,0.008809465914964676,102.8532505600941,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643169.3964012,89.516,action_09_hold,UNKNOWN,1,0,-0.07671558111906052,-0.0452766977250576,-10.0840482711792,-0.007485265843570232,0.018008707091212273,0.007631812244653702,102.87904135440006,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643169.542805,89.66,action_09_hold,UNKNOWN,1,0,-0.08363234996795654,-0.04430028423666954,-10.084184646606445,-0.0063473558984696865,0.027246074751019478,0.006321399938315153,102.8873468644308,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643169.6945977,89.812,action_09_hold,UNKNOWN,1,0,-0.0907711535692215,-0.04144654795527458,-10.085012435913086,-0.0034766807220876217,0.03410765528678894,0.005860130302608013,102.89085075147501,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643169.8434107,89.964,action_09_hold,UNKNOWN,1,0,-0.09703975170850754,-0.03774406760931015,-10.085982322692871,0.001132260193116963,0.036921463906764984,0.006671745330095291,102.89052290239485,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643169.995436,90.116,action_09_hold,UNKNOWN,1,0,-0.10182047635316849,-0.0331878662109375,-10.08730411529541,0.006684160325676203,0.03736312687397003,0.007472105789929628,102.88452599630358,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643170.1430311,90.26,action_09_hold,UNKNOWN,1,0,-0.10331954807043076,-0.027768833562731743,-10.08922290802002,0.01350340060889721,0.03698354959487915,0.00850597769021988,102.88269550560602,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643170.2947059,90.412,action_09_hold,UNKNOWN,1,0,-0.10173404216766357,-0.020798033103346825,-10.091811180114746,0.020666325464844704,0.03687063604593277,0.00994828250259161,102.88281844901108,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643170.443514,90.56400000000001,action_09_hold,UNKNOWN,1,0,-0.09895318746566772,-0.012512650340795517,-10.094279289245605,0.025579756125807762,0.03678901493549347,0.012373723089694977,102.88775667578099,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643170.5954924,90.71600000000001,action_09_hold,UNKNOWN,1,0,-0.0957006886601448,-0.0034983924124389887,-10.09698486328125,0.02830960974097252,0.036205437034368515,0.015592839568853378,102.8905092420165,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643170.7455976,90.868,action_09_hold,UNKNOWN,1,0,-0.09204588830471039,0.004468945786356926,-10.099210739135742,0.029925793409347534,0.034242868423461914,0.01817324385046959,102.88529780767979,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643170.8958876,91.012,action_09_hold,UNKNOWN,1,0,-0.08743146061897278,0.010678758844733238,-10.100642204284668,0.031421203166246414,0.030697086825966835,0.02078459970653057,102.8729966369846,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643171.043603,91.164,action_09_hold,UNKNOWN,1,0,-0.08122292160987854,0.015788353979587555,-10.101539611816406,0.03242269903421402,0.025527790188789368,0.022577520459890366,102.86575663646438,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643171.194517,91.316,action_09_hold,UNKNOWN,1,0,-0.0758046805858612,0.021014878526329994,-10.101338386535645,0.03145896643400192,0.020792236551642418,0.024107027798891068,102.85525180552091,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643171.343152,91.46000000000001,action_09_hold,UNKNOWN,1,0,-0.07193179428577423,0.02578074298799038,-10.10022258758545,0.028493732213974,0.015613568015396595,0.02419416792690754,102.84856505032346,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643171.4957547,91.61200000000001,action_09_hold,UNKNOWN,1,0,-0.06764760613441467,0.029693040996789932,-10.098833084106445,0.025232816115021706,0.008367693051695824,0.023275233805179596,102.8311548981291,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643171.642951,91.764,action_09_hold,UNKNOWN,1,0,-0.0633937194943428,0.03175518661737442,-10.097102165222168,0.021006250753998756,0.0005083999712951481,0.02230474352836609,102.82831353943438,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643171.7946353,91.916,action_09_hold,UNKNOWN,1,0,-0.06032867729663849,0.03204180672764778,-10.096439361572266,0.01625969633460045,-0.006969755049794912,0.020444026216864586,102.8156913498482,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643171.9440286,92.06,action_09_hold,UNKNOWN,1,0,-0.059316087514162064,0.030698437243700027,-10.096529960632324,0.011046179570257664,-0.012485605664551258,0.019065221771597862,102.8092436512717,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643172.095311,92.212,action_09_hold,UNKNOWN,1,0,-0.05941980332136154,0.027360806241631508,-10.097043991088867,0.006614222656935453,-0.01662861928343773,0.019211137667298317,102.79571987671507,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643172.2434034,92.364,action_09_hold,UNKNOWN,1,0,-0.05846541002392769,0.022658394649624825,-10.097270965576172,0.004473327659070492,-0.01880311407148838,0.019525552168488503,102.79431968793523,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
