wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784716678.0707233,53.51836505700339,53.516,24.2903650570006,6044,1070,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0051598131324574435,0.00741031515898236,0.2956355155659883,0.4245797834715049,0.009029753170343255,0.5173667467055432,0.016280677027052007,-0.02074029467171359,0.02636702993377696,nan,nan,nan,nan
1784716678.0918052,53.53944354100531,53.536,24.311443541002518,6049,1071,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005469743496341645,0.006986872689951018,0.31339321735950687,0.4003183171294099,0.00887324539846358,0.5083995119158415,0.01327443059905142,-0.02178892858822102,0.02551407291577783,nan,nan,nan,nan
1784716678.1159275,53.56356432600296,53.56,24.335564326000167,6055,1072,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005587711486207247,0.006401479797294218,0.32015228529644796,0.36677777502322045,0.008497144417288577,0.4868505130237847,-0.0019538226308110783,-0.02692705889406006,0.026997850350664,nan,nan,nan,nan
1784716678.138674,53.586315014006686,53.584,24.358315014003892,6061,1073,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005419928226705317,0.005686889283239712,0.3105390126540391,0.3258347544878133,0.00785597426819002,0.4501141695306637,-0.003657185126845094,-0.030445509991185973,0.030664378057860913,nan,nan,nan,nan
1784716678.1595325,53.60717312500492,53.604,24.379173125002126,6066,1074,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005622486874879816,0.005105998680394414,0.3221447682983132,0.29255217458596766,0.007594970782194313,0.43515977134490774,0.01971113148654911,-0.027887725658129078,0.0341504604194892,nan,nan,nan,nan
1784716678.1831717,53.6307649320006,53.628,24.402764931997808,6072,1075,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0064085659289684046,0.0044825309294753285,0.3671837804612253,0.2568301037957904,0.007820664984490617,0.4480910965970578,0.043254353926579024,-0.023937462021047084,0.04943623389392474,nan,nan,nan,nan
1784716678.206482,53.65411968900298,53.652,24.42611968900019,6078,1076,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007895309416670285,0.004001006707618712,0.45236790752510325,0.2292407981500852,0.008851212654736774,0.5071371286892022,0.07360706494474756,-0.017734714971696798,0.07571340782785842,nan,nan,nan,nan
1784716678.2279558,53.67559495500609,53.672,24.447594955003296,6083,1077,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00946252860501447,0.0036522732803531198,0.5421629525891436,0.20925984459263425,0.010142906275574987,0.5811457215872035,0.07837492000335024,-0.017739830385571694,0.08035751158193241,nan,nan,nan,nan
1784716678.2517378,53.699377626006026,53.696,24.471377626003232,6089,1078,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011122349383698682,0.003190711406768218,0.6372636779558668,0.18281429725206852,0.011570967768270003,0.6629676180037803,0.060052147899424715,-0.02097995552671473,0.06361146910139168,nan,nan,nan,nan
1784716678.2755735,53.72320844500064,53.72,24.495208444997843,6095,1079,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0121349162426909,0.0025799696260924263,0.6952794854509392,0.1478213708470411,0.012406145069629119,0.7108197525167833,0.02844782650086886,-0.028609965174604953,0.04034611431000072,nan,nan,nan,nan
1784716678.2960703,53.74370225900202,53.74,24.515702258999227,6100,1080,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01243989871426346,0.0019546611123341688,0.7127536938975155,0.11199383211509477,0.012592528740694029,0.7214987502389573,0.011602654685627833,-0.03191407052413455,0.033957760426349605,nan,nan,nan,nan
1784716678.319278,53.7669139750069,53.764,24.538913975004107,6106,1081,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.012919091033892462,0.001245610654006797,0.7402093913873413,0.07136823339111971,0.012979000695098828,0.7436419621265247,0.02730680349530986,-0.027327296544299478,0.038632145339749756,nan,nan,nan,nan
1784716678.3401213,53.78771076400153,53.784,24.559710763998737,6111,1082,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01354533038434938,0.0007409096432135497,0.7760902631335367,0.042450995556680034,0.013565578584070247,0.7772503995202804,0.031680913350883876,-0.024378477425003937,0.039974872511461985,nan,nan,nan,nan
1784716678.3635695,53.811171195004135,53.808,24.58317119500134,6117,1083,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.014103906837880016,0.00011970952110332336,0.8080943364562275,0.0068588503267526905,0.014104414857094976,0.8081234438131563,0.01418957279012824,-0.027766606854098163,0.03118218132453852,nan,nan,nan,nan
1784716678.3840456,53.83168010900408,53.828,24.60368010900129,6122,1084,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01411082720591986,-0.0004898777053135422,0.8084908443375878,-0.02806792499201943,0.014119328050636523,0.8089779068621487,-0.00917297031093869,-0.03247263311685062,0.033743373954999614,nan,nan,nan,nan
1784716678.4046028,53.852220823006064,53.848,24.62422082300327,6127,1085,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.013653081132861542,-0.001195683466231772,0.7822639262626592,-0.06850761624865362,0.013705337769348111,0.7852580109848889,-0.03128118863593789,-0.03651132545185386,0.048078993840640225,nan,nan,nan,nan
1784716678.4287102,53.876343342002656,53.872,24.648343341999862,6133,1086,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.012616352147605406,-0.002080731657364064,0.722863730908602,-0.11921714226622177,0.012786781680405142,0.7326286238424133,-0.051017623711538285,-0.0370706142073475,0.0630636850087442,nan,nan,nan,nan
1784716678.4520319,53.89965040000243,53.896,24.671650399999635,6139,1087,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0111548609737836,-0.002993327358724619,0.6391264548529919,-0.17150502435596285,0.011549499210828568,0.661737560270152,-0.06734270390957345,-0.0385188188374947,0.07758053347643477,nan,nan,nan,nan
1784716678.475661,53.92328957000427,53.92,24.695289570001478,6145,1088,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009360871899969628,-0.003942885378694601,0.5363384524308679,-0.22591069130304195,0.010157375046593715,0.5819747211013178,-0.07980576577725285,-0.040823244559843576,0.0896409367849675,nan,nan,nan,nan
1784716678.499479,53.94711323800584,53.944,24.719113238003047,6151,1089,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007277641673020481,-0.00496169737781877,0.416978152672601,-0.284284318970143,0.008808093391304273,0.5046665768788072,-0.09120541248966585,-0.042743402837392024,0.10072450423571053,nan,nan,nan,nan
1784716678.5242074,53.97184611700504,53.968,24.74384611700225,6157,1090,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004939019696694185,-0.005971452731894263,0.28298498355256074,-0.34213903909940674,0.0077493330870198485,0.4440040799273228,-0.10234967292529924,-0.04191350169997173,0.11059926388846024,nan,nan,nan,nan
1784716678.5482223,53.99580445000174,53.992,24.76780444999895,6163,1091,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0023448473495637067,-0.00697763481697833,0.1343498567324376,-0.39978902599639693,0.007361093446755323,0.42175958710048816,-0.11042162181866824,-0.04064567838926242,0.11766480245506021,nan,nan,nan,nan
1784716678.5719764,54.01961753800424,54.016,24.791617538001447,6169,1092,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0002517062459004814,-0.007889295223351005,-0.014421705567179663,-0.4520233196307328,0.007893309518536208,0.45225332180256456,-0.10593000211701559,-0.03680500965060154,0.11214175887639626,nan,nan,nan,nan
1784716678.594783,54.04242323800281,54.04,24.814423238000018,6175,1093,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0027193951481879453,-0.008735113350208403,-0.15580986481952233,-0.5004851285353226,0.009148623678618397,0.5241775251382839,-0.10014850225628256,-0.03367081793365508,0.1056572121745505,nan,nan,nan,nan
1784716678.6155412,54.063178125004924,54.06,24.83517812500213,6180,1094,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004615398933815713,-0.009357482137968274,-0.26444287967682034,-0.5361442333746365,0.010433809432832408,0.5978132447450841,-0.09145798854739176,-0.029803127453224186,0.09619142412464829,nan,nan,nan,nan
1784716678.6395419,54.087182669005415,54.084,24.85918266900262,6186,1095,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006736968288945085,-0.010047735054423345,-0.3859998496700251,-0.5756928122841082,0.012097260906921838,0.693121993635224,-0.08596295211215288,-0.027158129238060196,0.09015094630422617,nan,nan,nan,nan
1784716678.6629508,54.11058883500664,54.108,24.882588835003844,6192,1096,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008608987164495246,-0.01061242814124365,-0.4932586304078754,-0.6080473428791263,0.013665221953978795,0.782959544072501,-0.07143325772639766,-0.02127138587523847,0.07453309443770094,nan,nan,nan,nan
1784716678.6837053,54.13134212200384,54.128,24.90334212200105,6197,1097,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00987377952715346,-0.010989030762998769,-0.5657258947485709,-0.6296250836592563,0.01477329750803686,0.8464475967016485,-0.05747350837210297,-0.016515566031676688,0.059799398708890575,nan,nan,nan,nan
1784716678.7065895,54.154230348001875,54.152,24.92623034799908,6203,1098,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010980585221081467,-0.011251991805448324,-0.629141189751694,-0.6446916415679762,0.015721977337068926,0.9008029470143784,-0.03775547622249136,-0.007271117376065967,0.038449253993850636,nan,nan,nan,nan
1784716678.7270358,54.174675313006446,54.172,24.946675313003652,6208,1099,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0115614609216332,-0.011325481610620084,-0.6624229158150133,-0.6489022972415568,0.016184372473313426,0.9272962367885649,-0.02377630882199911,-0.0016551522661954541,0.023833849672752504,nan,nan,nan,nan
1784716678.75135,54.19898970500071,54.196,24.97098970499792,6214,1100,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011918865557554482,-0.011276973275154242,-0.6829006930317126,-0.6461229743481594,0.01640821387072955,0.9401214041408192,-0.008522772153165695,0.004963253105043737,0.00986263284115874,nan,nan,nan,nan
1784716678.775711,54.223342889003106,54.22,24.995342889000312,6220,1101,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011928105668405282,-0.011083665374342905,-0.6834301123856965,-0.6350472474851362,0.01628273143446916,0.9329317901400797,0.005060532186677188,0.010210182919203578,0.011395473717928198,nan,nan,nan,nan
1784716678.7997587,54.24739643000066,54.244,25.01939642999787,6226,1102,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011571368302516063,-0.0107154282542339,-0.66299056692563,-0.6139488146428382,0.01577076304634965,0.9035981622567161,0.022731401752101917,0.01930765812062891,0.02982452493701366,nan,nan,nan,nan
1784716678.8239517,54.271590690004814,54.268,25.04359069000202,6232,1103,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010800903913764896,-0.010140211284704683,-0.6188462091850614,-0.5809913099845088,0.014814972502601349,0.8488353980014243,0.037806396655725834,0.0268932419455172,0.04639579819800715,nan,nan,nan,nan
1784716678.847254,54.29487985600281,54.292,25.066879856000014,6238,1104,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009713350493454845,-0.009392806547350275,-0.5565339882062782,-0.5381681729460174,0.013511994399223442,0.7741802518799096,0.0510448056562487,0.03434089505982624,0.06152129109498757,nan,nan,nan,nan
1784716678.8679209,54.31556241200451,54.312,25.087562412001716,6243,1105,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008587376097672584,-0.008654284148623955,-0.49202040748816167,-0.4958539564231215,0.012191786676611525,0.6985379212936687,0.05921575676473177,0.038276492418832485,0.07050954347539641,nan,nan,nan,nan
1784716678.892669,54.34030785900541,54.336,25.112307859002613,6249,1106,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007044721257590824,-0.0076852352070569735,-0.4036327959060479,-0.4403315419297139,0.010425494606249627,0.5973368402745076,0.0681952481767045,0.042141288664746715,0.08016532968938522,nan,nan,nan,nan
1784716678.9145918,54.36219746700226,54.36,25.134197466999467,6255,1107,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005173511331605758,-0.006601757649855176,-0.2964203645641164,-0.3782528507049067,0.00838739670968737,0.4805624325669997,0.08622981790992552,0.0473791001364288,0.09838882368702585,nan,nan,nan,nan
1784716678.9356773,54.38331892000133,54.38,25.155318919998535,6260,1108,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0032388559423143447,-0.005598942855031968,-0.18557277594547916,-0.3207957953282593,0.006468257022489016,0.370603828194477,0.10322652004862669,0.05193301026554259,0.11555410852319566,nan,nan,nan,nan
1784716678.958706,54.40634250600124,54.404,25.178342505998444,6266,1109,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000574164525668259,-0.0043149736189076965,-0.032897204066922064,-0.24722977707370228,0.004353006114675839,0.249408878565566,0.11479678839174598,0.05367089048199865,0.12672358545349796,nan,nan,nan,nan
1784716678.9798253,54.427463683001406,54.424,25.199463682998612,6271,1110,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001738681243090381,-0.00325478887283458,0.09961909714763836,-0.18648566561956384,0.0036900762962033874,0.21142579785372073,0.11565729085934834,0.05273944599201407,0.12711435045842964,nan,nan,nan,nan
1784716679.0038953,54.45153309600573,54.448,25.22353309600294,6277,1111,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004492089121432842,-0.001989215304344565,0.25737774785473183,-0.11397364148177515,0.004912824259215256,0.2814840955425193,0.1136232553667196,0.052629710086027945,0.1252203279977741,nan,nan,nan,nan
1784716679.0277586,54.475399118004134,54.472,25.24739911800134,6283,1112,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007458789425634288,-0.0006735519135743559,0.4273571543656521,-0.03859168193077098,0.007489139595189393,0.4290960909886661,0.13493556557305708,0.05749956233071785,0.14667585528894964,nan,nan,nan,nan
1784716679.0516157,54.4992543880071,54.496,25.27125438800431,6289,1113,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011067567808169355,0.0007956451609743603,0.6341249248829591,0.045587109713837844,0.011096130334968517,0.6357614371207805,0.15886621181192218,0.06299953494776404,0.17090176903445167,nan,nan,nan,nan
1784716679.0722146,54.519855411002936,54.516,25.291855411000142,6294,1114,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.014323060857369854,0.002072345232088192,0.8206509368363231,0.11873663549271248,0.014472203947045492,0.8291962064182782,0.1635938376295602,0.06414228737446877,0.17571902782566218,nan,nan,nan,nan
1784716679.0945442,54.542181990000245,54.54,25.31418198999745,6300,1115,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.018132106613614557,0.003587391268648182,1.0388931826413614,0.2055423791556229,0.018483578288898985,1.0590310262535516,0.1535490412652714,0.06204846341778358,0.16561195574593052,nan,nan,nan,nan
1784716679.1157417,54.56338145400514,54.56,25.335381454002345,6305,1116,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02107373350006403,0.004789791589274179,1.2074359881371253,0.2744348428126695,0.02161120883015114,1.2382310561435175,0.14438364826575453,0.059024861420808275,0.15598260208201023,nan,nan,nan,nan
1784716679.1401668,54.58780751500308,54.584,25.359807515000284,6311,1117,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02462853436494224,0.0061971926802214606,1.4111110747041016,0.3550729854060565,0.025396257639284794,1.4550983781578941,0.15162390446389362,0.05834269185727735,0.16246131261943306,nan,nan,nan,nan
