wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784864162.3077853,41.839409014999546,41.848,12.951409014998717,3219,565,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0049483940769379856,0.004490786631557108,-0.28352209597608136,0.25730312068199374,0.00668234752993639,0.3828703107050257,-0.0068260417648898335,-0.0031463318321855254,0.007516265706735243,nan,nan,nan,nan
1784864162.328331,41.859954399000344,41.868,12.971954398999515,3224,566,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005088514933243871,0.004408215373298781,-0.2915504296641676,0.25257213607470685,0.006732410192734366,0.3857386899945363,-0.006950361035191007,-0.00434498928478053,0.008196734130393582,nan,nan,nan,nan
1784864162.3492725,41.88089661900085,41.888,12.992896619000021,3229,567,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005215758295523459,0.004327894170074075,-0.2988409372938422,0.2479700701245186,0.006777521858665079,0.38832339805917027,-0.006164921874927533,-0.004005114082472936,0.0073516801166524535,nan,nan,nan,nan
1784864162.371799,41.903425627000615,41.912,13.015425626999786,3235,568,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005338765280400818,0.004234363311849159,-0.30588871837794435,0.24261114669399447,0.006814121174146186,0.39042038436930554,-0.004003955978608753,-0.0036676013810501783,0.0054298216700843826,nan,nan,nan,nan
1784864162.3928788,41.92449874399972,41.932,13.03649874399889,3240,569,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005402721297461662,0.004157204256502531,-0.3095531282299975,0.23819025847141637,0.006817018750768447,0.3905864032805768,-0.002678182906174748,-0.00432491364925796,0.005086997321845611,nan,nan,nan,nan
1784864162.4157245,41.94735378400037,41.956,13.05935378399954,3246,570,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005421245560761924,0.004020981856412264,-0.3106144903356915,0.23038528987110152,0.0067496813643073165,0.3867282552329127,0.0005590398246363523,-0.00658281567700422,0.006606511012852545,nan,nan,nan,nan
1784864162.437054,41.96868212700065,41.976,13.080682126999818,3251,571,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00537240943265186,0.003881582549607547,-0.3078163863072247,0.22239829792414195,0.006627930763176733,0.3797524596349496,0.003562012928580267,-0.00683899204529228,0.00771101473860244,nan,nan,nan,nan
1784864162.4607224,41.992350735999935,42.0,13.104350735999105,3257,572,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005256904718467341,0.0037249388272671707,-0.30119845367058684,0.21342327374681924,0.006442842267658484,0.36914767000532783,0.00542521468063951,-0.0062449960246310195,0.00827241982002145,nan,nan,nan,nan
1784864162.4846911,42.016320897000696,42.024,13.128320896999867,3263,573,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005104155906377218,0.003576314077646724,-0.29244659141218593,0.20490770286237905,0.006232369525195018,0.35708847015962736,0.00698943086854248,-0.0063463598882719935,0.009440785332672393,nan,nan,nan,nan
1784864162.5048883,42.03651641200122,42.044,13.14851641200039,3268,574,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004949955503916717,0.003440991633051524,-0.28361155915198055,0.1971542979136812,0.006028472684642935,0.3454060417399411,0.008311145897344779,-0.007128958527848254,0.010949757797263432,nan,nan,nan,nan
1784864162.5288954,42.06052611500127,42.068,13.172526115000437,3274,575,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004718971421828922,0.003253119280852556,-0.27037714611364655,0.18639000504548497,0.005731620742468288,0.3283976783130722,0.010463893525998412,-0.008152551933410085,0.013264884875127262,nan,nan,nan,nan
1784864162.553139,42.084769422001045,42.092,13.196769422000216,3280,576,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004444150641424467,0.0030504651251143807,-0.25463107527397966,0.17477877722090063,0.005390344367775829,0.308843982395669,0.012107041205469633,-0.008653812512827803,0.014881831801163278,nan,nan,nan,nan
1784864162.5758157,42.10744627500026,42.116,13.219446274999427,3286,577,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004127079155079325,0.0028316401249944023,-0.2364642173024631,0.16224102826207615,0.005005094219869251,0.2867707748638314,0.01424958788271557,-0.009669334484376544,0.017220533795384737,nan,nan,nan,nan
1784864162.5969982,42.12862545600001,42.136,13.24062545599918,3291,578,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0038242326105240947,0.0026306420227999237,-0.21911238845932776,0.15072468531619332,0.004641662688252649,0.2659476819602247,0.015673360084560033,-0.010287011519703692,0.0187477151233636,nan,nan,nan,nan
1784864162.6200101,42.15163974400093,42.16,13.263639744000102,3297,579,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0034066354255152913,0.0023709202381033616,-0.19518583222177951,0.13584372320547486,0.004150473189628364,0.23780459674790627,0.01906551136501261,-0.01087511797851808,0.02194907548522516,nan,nan,nan,nan
1784864162.6401427,42.171772580000834,42.18,13.283772580000004,3302,580,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0029901024995181995,0.0021447189477108147,-0.1713202535339111,0.12288334394556877,0.0036797462306923786,0.21083392869784628,0.021884059627778167,-0.011647501694470288,0.024790650687604762,nan,nan,nan,nan
1784864162.6606505,42.19228096799998,42.2,13.304280967999148,3307,581,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025207596494988926,0.0019093309663515857,-0.14442888908316323,0.10939660606558085,0.0031622419182616088,0.18118311571574364,0.024021166295078066,-0.01166635230436556,0.02670431063078338,nan,nan,nan,nan
1784864162.6836143,42.21524398600013,42.224,13.327243985999303,3313,582,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0019451455269272795,0.0016220477503373898,-0.11144862923168374,0.0929364902630223,0.0025327119901993973,0.1451137077606046,0.023881321135788277,-0.01233876382168711,0.026880524396633756,nan,nan,nan,nan
1784864162.704495,42.236123336000674,42.244,13.348123335999844,3318,583,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014618050567555567,0.0013693074844106235,-0.08375526022297516,0.0784555397124045,0.002002967051855588,0.1147615585750863,0.02465748316431373,-0.012577284267379533,0.02767994861882673,nan,nan,nan,nan
1784864162.7246032,42.25623200500013,42.264,13.3682320049993,3323,584,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009464425778117675,0.0011276831648728972,-0.05422716526009629,0.06461148597517238,0.001472216992645017,0.08435182020600203,0.026569445999564227,-0.011647837095358955,0.029010473448804308,nan,nan,nan,nan
1784864162.7485335,42.280163699000695,42.288,13.392163698999866,3329,585,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00029884511245343887,0.0008612648590751522,-0.017122563671694527,0.04934684146793584,0.0009116389409821469,0.05223306375805296,0.026431994087573317,-0.011029111461770272,0.028640733424297345,nan,nan,nan,nan
1784864162.7720692,42.303697901001215,42.312,13.415697901000385,3335,586,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00030699058542374376,0.0005916246031547718,0.017589264895030886,0.03389759281687063,0.0006665304873723738,0.03818938384323483,0.02467462949378304,-0.011083060656202234,0.027049428351899153,nan,nan,nan,nan
1784864162.7927408,42.324369575000674,42.332,13.436369574999844,3340,587,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007812215120520648,0.0003773043588052344,0.04476069550541189,0.02161794735142961,0.0008675630409753193,0.0497077007094211,0.02276088458147673,-0.010273887249052817,0.024972197062684637,nan,nan,nan,nan
1784864162.816714,42.348338398000124,42.356,13.460338397999294,3346,588,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012899514305025803,0.0001433486603740268,0.07390877274466098,0.00821327323828596,0.0012978919567848016,0.07436373138774496,0.02058309233074007,-0.009704527059279416,0.022756131818480425,nan,nan,nan,nan
1784864162.836863,42.36848969099992,42.376,13.480489690999093,3351,589,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017056602294466228,-5.153653387484816e-05,0.09772713243060711,-0.0029528258817617986,0.0017064386401625285,0.09777173207935626,0.02096503848429167,-0.009613816817959682,0.023064221479536552,nan,nan,nan,nan
1784864162.860261,42.39188963200104,42.4,13.50388963200021,3357,590,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002198618915561055,-0.00027704633748411577,0.12597158461927838,-0.015873585867396893,0.002216005372054913,0.12696775519706424,0.020003842094323245,-0.00936407947848319,0.022087093131826302,nan,nan,nan,nan
1784864162.8838828,42.41551367000102,42.424,13.52751367000019,3363,591,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0026518726855680437,-0.0005067799258132106,0.15194111268907212,-0.029036350891049927,0.002699861965669562,0.15469069590076026,0.018079212966119175,-0.009874417989259867,0.020600050293650026,nan,nan,nan,nan
1784864162.908563,42.44019054599994,42.448,13.55219054599911,3369,592,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0030552427893673403,-0.0007515117830406226,0.17505251721852574,-0.04305845342257887,0.0031463118825110175,0.18027039189974223,0.01603424758789814,-0.010491436638711663,0.019161611061028216,nan,nan,nan,nan
1784864162.9323301,42.4639608840007,42.472,13.575960883999869,3375,593,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0034080819066450822,-0.001012597789563754,0.19526870948566186,-0.05801757968627939,0.0035553307252393523,0.203705445329401,0.013848865333555171,-0.011357292692037644,0.017910308995647113,nan,nan,nan,nan
1784864162.957458,42.48909063999963,42.496,13.601090639998802,3381,594,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003721981570439481,-0.001302711864296076,0.21325383541165638,-0.07463989174578439,0.0039433748252060575,0.2259387345224458,0.012932048603497382,-0.012125935809363544,0.017727836876957767,nan,nan,nan,nan
1784864162.9802613,42.51189229299962,42.52,13.62389229299879,3387,595,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004020959852588336,-0.0015790644610927833,0.2303840291448573,-0.09047372919971627,0.004319903090164576,0.24751221497195255,0.011859504117236696,-0.011210520631674234,0.0163194243384976,nan,nan,nan,nan
1784864163.000862,42.53248972199981,42.54,13.64448972199898,3392,596,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004240260986658829,-0.0018007235370376344,0.2429490585695292,-0.10317385874212603,0.004606779622667253,0.2639490295257035,0.01045295743397148,-0.010913800244877118,0.015112093002013305,nan,nan,nan,nan
1784864163.0213246,42.552952035999624,42.56,13.664952035998795,3397,597,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004440457315753178,-0.0020002763981975757,0.25441946330064746,-0.11460739547635075,0.004870191663806691,0.2790414277559197,0.009701020550962558,-0.00950607474074248,0.013582166863456658,nan,nan,nan,nan
1784864163.044866,42.57649178500105,42.584,13.688491785000224,3403,598,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004650984982571975,-0.002211523626371335,0.2664818100801009,-0.12671097008454427,0.005149999811466856,0.2950732536902205,0.008182237728864134,-0.008010993326838743,0.011450983727798349,nan,nan,nan,nan
1784864163.0649552,42.59657630000038,42.604,13.70857629999955,3408,599,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0047963164435386625,-0.002351149672842855,0.27480868942396236,-0.13471095325745985,0.005341587424227786,0.30605041530840854,0.006588285519561481,-0.006787595356405281,0.009459226015354429,nan,nan,nan,nan
1784864163.088251,42.619866417000594,42.628,13.731866416999765,3414,600,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00492140705009351,-0.0025462131973347487,0.28197585323628666,-0.14588726994779214,0.00554106930104576,0.3174798849394271,0.004452522586431603,-0.00890696430654706,0.009957859736950854,nan,nan,nan,nan
1784864163.1083326,42.63995564000106,42.648,13.751955640000233,3419,601,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00500450466758928,-0.0027205294583138905,0.2867369960063867,-0.15587485600239795,0.005696169546412445,0.3263664744003816,0.003944164168839233,-0.008344333031845666,0.009229535456192038,nan,nan,nan,nan
1784864163.1290045,42.660625845999675,42.668,13.772625845998846,3424,602,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005060011281492143,-0.0028738997785740807,0.2899172907180829,-0.16466232805587663,0.005819193595861536,0.3334152332124232,0.0019097151639946566,-0.007351696073406102,0.0075956860890459285,nan,nan,nan,nan
1784864163.1526623,42.68428382499951,42.692,13.796283824998682,3430,603,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00507041520606956,-0.003038868896750732,0.2905133916867414,-0.17411436227739366,0.005911331028929138,0.338694319262366,-0.00035479490708123946,-0.006415685592727025,0.006425488390061561,nan,nan,nan,nan
1784864163.1768792,42.7084932960006,42.716,13.820493295999768,3436,604,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005047927885608086,-0.003187667757216604,0.28922496313174073,-0.18263990897844418,0.005970159266610737,0.34206492899771407,-0.0016296909121215823,-0.006196255145793927,0.006406986054365141,nan,nan,nan,nan
1784864163.197072,42.72869542999979,42.736,13.84069542999896,3441,605,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005003094887067571,-0.003303833983143626,0.28665622153245307,-0.18929574344602573,0.005995521448312594,0.34351807496847436,-0.0025100381834395587,-0.005563690656676737,0.006103682937826684,nan,nan,nan,nan
1784864163.2209237,42.752545354000176,42.76,13.864545353999347,3447,606,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0049526949089799795,-0.0034435001858112184,0.2837685155004822,-0.1972980273994976,0.006032153876611413,0.3456169585033123,-0.0020108315116346715,-0.005968790101541876,0.006298404452275771,nan,nan,nan,nan
1784864163.2445343,42.776158488000874,42.784,13.888158488000045,3453,607,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004897575799127136,-0.0035791406291756874,0.28061042313539636,-0.20506965233556493,0.0060660115687008005,0.3475568613640877,-0.002633816305241523,-0.005350545215643626,0.005963666861453866,nan,nan,nan,nan
1784864163.2690237,42.80064959500123,42.808,13.912649595000403,3459,608,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004815286862906468,-0.003692675406743979,0.27589561438933086,-0.2115747159181846,0.0060681825311745055,0.34768124835131226,-0.004202783894469548,-0.0041506083799467035,0.00590685554142781,nan,nan,nan,nan
1784864163.2926168,42.824244100000215,42.832,13.936244099999385,3465,609,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004689173232501971,-0.0037591009801340373,0.26866983562808044,-0.21538062092517146,0.006009923941553476,0.3443432770456426,-0.005248256651185719,-0.0014219128759510793,0.005437465779525477,nan,nan,nan,nan
1784864163.3131855,42.844813288000296,42.852,13.956813287999466,3470,610,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004604077764072319,-0.003754700595894957,0.2637942244313726,-0.2151284974800363,0.0059409854925289215,0.34039339487035786,-0.003928655504769462,0.0011566368389980268,0.004095380672475117,nan,nan,nan,nan
1784864163.3371868,42.86881432300106,42.876,13.980814323000232,3476,611,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004489132631160195,-0.0036807134637355477,0.25720835343993764,-0.21088934706902548,0.005805166955589769,0.3326115659241028,-0.0057494811573021165,0.004551433798880057,0.007332945056644011,nan,nan,nan,nan
