wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784864599.1911657,39.48338276999857,39.484,10.563382769998498,2614,463,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0024052351135266602,-0.001838135236005295,-0.13780982074174705,-0.10531739119738692,0.003027192940198204,0.1734453792451557,-0.006714637047211529,0.00014601467531600532,0.00671622445732669,nan,nan,nan,nan
1784864599.2144809,39.50669829199978,39.508,10.58669829199971,2620,464,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002575073167673544,-0.0018277578177462632,-0.14754082444507785,-0.1047228089289024,0.003157799939705624,0.1809286090917981,-0.007176723188353189,0.0005530240124787461,0.007197999116464551,nan,nan,nan,nan
1784864599.2352624,39.527481052999065,39.528,10.607481052998992,2625,465,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002700260263028325,-0.0018260682448606375,-0.1547135166584086,-0.10462600353337631,0.0032597439658626887,0.18676957153716917,-0.0057057435380171015,-0.00037000072157782553,0.005717727682881725,nan,nan,nan,nan
1784864599.2594557,39.55167342799905,39.552,10.631673427998976,2631,466,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0028219481633178917,-0.0018374271104782103,-0.16168571976280954,-0.1052768185933195,0.0033674218361787593,0.19293905905323702,-0.0042718654659373075,-0.00020093623928876052,0.004276588585698568,nan,nan,nan,nan
1784864599.2836108,39.57582647199888,39.576,10.655826471998807,2637,467,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002912883126093091,-0.0018211616474880206,-0.16689590934000773,-0.10434487621215538,0.003435333732340883,0.19683012408205738,-0.0036891848040554822,0.0011222171727180996,0.0038560933470570043,nan,nan,nan,nan
1784864599.3074713,39.59968874399965,39.6,10.679688743999577,2643,468,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0029852233165489645,-0.0017789646688951795,-0.17104069694230184,-0.10192716743058171,0.0034750933142643717,0.19910818032147795,-0.0023898424391377076,0.0022482024630718542,0.003281121942090239,nan,nan,nan,nan
1784864599.3301992,39.62241640699904,39.624,10.702416406998964,2649,469,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003027176762719123,-0.0017245521768535859,-0.1734444523438812,-0.0988095612838092,0.003483945947261104,0.19961539882976895,-0.0009955481922583977,0.0020918276352596614,0.002316648238025141,nan,nan,nan,nan
1784864599.3515096,39.643726074998995,39.644,10.723726074998922,2654,470,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0030142801408892085,-0.0016788676327054845,-0.1727055303430508,-0.09619202971514391,0.003450287132385533,0.19768689079398657,0.0018577241594949173,0.0025322412083911288,0.0031406025839391494,nan,nan,nan,nan
1784864599.3744237,39.66663942299965,39.668,10.746639422999579,2660,471,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0029353481925349797,-0.0016216362793404473,-0.16818306283360893,-0.09291291471150545,0.003353501637675387,0.19214149042900946,0.004018436404766595,0.002038193848732549,0.004505781320055899,nan,nan,nan,nan
1784864599.3956106,39.68782588300019,39.688,10.767825883000114,2665,472,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002843720084696373,-0.0015932007581199925,-0.16293315896968716,-0.0912836793573187,0.0032596061994939916,0.18676167810568398,0.005027574923191873,0.0011520419539966,0.005157878466198682,nan,nan,nan,nan
1784864599.4186883,39.71090498999911,39.712,10.790904989999035,2671,473,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0026877921669251877,-0.0015553313847910639,-0.1539991473731353,-0.08911392409276579,0.003105363497096674,0.1779242222376253,0.007514153905652659,0.0018706452125780084,0.007743501948677751,nan,nan,nan,nan
1784864599.4432306,39.7354494329993,39.736,10.81544943299923,2677,474,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0024727011204327366,-0.0015088295544656216,-0.1416753381980657,-0.08644956547548449,0.00289669077663085,0.16596815605542037,0.009830685255173855,0.001756327332381997,0.009986343589360657,nan,nan,nan,nan
1784864599.4633515,39.755569203998675,39.756,10.835569203998602,2682,475,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002265305107906732,-0.001491350487596404,-0.12979242199248328,-0.08544808871405138,0.002712145554494147,0.15539449369768304,0.010531261790854994,0.00025671588867062583,0.01053439025074628,nan,nan,nan,nan
1784864599.487608,39.77982679900015,39.78,10.859826799000075,2688,476,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0020103690572212934,-0.0015109537870368044,-0.11518566224247441,-0.08657127503651749,0.0025148688023023573,0.14409136840104528,0.01089900671231584,-0.0015618285118930016,0.011010343119797294,nan,nan,nan,nan
1784864599.5107079,39.80292519399882,39.804,10.882925193998744,2694,477,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017466208751351212,-0.0015717188428691908,-0.10007400455468879,-0.09005285627759003,0.0023496775528756802,0.1346266069964038,0.01095015345150883,-0.002994856513297005,0.011352313691350684,nan,nan,nan,nan
1784864599.535336,39.82755186800023,39.828,10.907551868000155,2700,478,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014713616127214853,-0.0016481625941473447,-0.08430281054650345,-0.09443276059597605,0.002209376593552325,0.1265879541655389,0.012023564130174323,-0.003273158944616135,0.012461126107584949,nan,nan,nan,nan
1784864599.5582497,39.85046618500019,39.852,10.930466185000114,2706,479,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011622325260844256,-0.0017278630330275686,-0.06659101855746595,-0.09899925936915326,0.002082377272636208,0.1193114290760179,0.013515476906612634,-0.0034339226075331465,0.013944889403925248,nan,nan,nan,nan
1784864599.5785613,39.870779254999434,39.872,10.950779254999361,2711,480,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008968734377125363,-0.001806523298407009,-0.051387062738317654,-0.10350616059077421,0.002016905647510969,0.11556018127847903,0.012990106691113867,-0.0041840427887559935,0.013647310574053127,nan,nan,nan,nan
1784864599.6031413,39.8953596829997,39.896,10.975359682999624,2717,481,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000592280604568201,-0.001907298670941396,-0.03393517892921474,-0.10928016411585317,0.001997144094631754,0.11442792770187539,0.012579989916623733,-0.004117291870334305,0.013236624896395446,nan,nan,nan,nan
1784864599.6279285,39.92014579900024,39.92,11.000145799000165,2723,482,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003033517449846985,-0.002002613820762018,-0.017380774695552062,-0.11474131992423195,0.002025459058162448,0.11605025560925099,0.011506352496352578,-0.0038475877474781904,0.012132603976264266,nan,nan,nan,nan
1784864599.651595,39.943811244000244,39.944,11.023811244000171,2729,483,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-4.802600078165091e-05,-0.0020894413567335325,-0.00275168715168059,-0.11971617128092006,0.0020899932248645077,0.11974779099567272,0.010118327724259439,-0.003351069505765226,0.01065880963184852,nan,nan,nan,nan
1784864599.675461,39.96767327999987,39.968,11.047673279999799,2735,484,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00018358783021762604,-0.0021501986267093423,0.010518807841434294,-0.12319730642527088,0.0021580219242877856,0.1236455483583906,0.009422539674595496,-0.001897047575682544,0.009611609824775932,nan,nan,nan,nan
1784864599.699665,39.99187743699986,39.992,11.071877436999785,2741,485,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0004061639184663239,-0.0021784897405552218,0.02327147831861604,-0.1248182678463639,0.002216029484995242,0.12696913676677676,0.009214741730274211,-0.000703405946380112,0.009241549928505491,nan,nan,nan,nan
1784864599.7230995,40.01531235599941,40.016,11.09531235599934,2747,486,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006236891350112054,-0.0022090950645690024,0.03573475516430706,-0.12657182374298392,0.002295449659965156,0.13151957760074337,0.008561672983185567,-0.0018306417106517302,0.00875519807564555,nan,nan,nan,nan
1784864599.7433014,40.03551498199886,40.036,11.115514981998786,2752,487,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007666827661331026,-0.002243610330429438,0.043927686724842305,-0.12854940280555888,0.0023709891983505955,0.13584767433659553,0.006410228561684655,-0.001685432149145923,0.0066281001608615095,nan,nan,nan,nan
1784864599.7677488,40.0599613309987,40.06,11.13996133099863,2758,488,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009151311661577218,-0.0022893091730141228,0.05243315352172273,-0.131167753614294,0.0024654414495014474,0.14125938969304902,0.006106279901385253,-0.0018904473965459618,0.006392217580243096,nan,nan,nan,nan
1784864599.7908063,40.08301649599889,40.084,11.163016495998818,2764,489,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010285608221565887,-0.002310147941501393,0.05893219408207858,-0.13236172709886482,0.0025287785344902313,0.14488833734956774,0.0035367232096557297,2.412919932179461e-05,0.003536805519105827,nan,nan,nan,nan
1784864599.8153956,40.107609142,40.108,11.187609141999928,2770,490,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011043974225063051,-0.0022873106254043896,0.06327731121473767,-0.13105324527110035,0.002539977079409653,0.14552996671013826,0.0031759188449987626,0.0013931063863971073,0.0034680262273862174,nan,nan,nan,nan
1784864599.8397202,40.13193520399909,40.132,11.211935203999019,2776,491,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011801749887591952,-0.0022498985807256422,0.06761904594280126,-0.12890969300805324,0.0025406409875549174,0.14556800584484628,0.0028672457430300355,0.00195539499165396,0.0034705428572932577,nan,nan,nan,nan
1784864599.8633518,40.155563340998924,40.156,11.235563340998851,2782,492,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012354112959943194,-0.002179689269611776,0.0707838532232618,-0.12488699579870777,0.0025054513330597904,0.14355178715975192,0.0020471502007325094,0.0035379632322710694,0.00408754300005041,nan,nan,nan,nan
1784864599.8835425,40.17575592799949,40.176,11.255755927999417,2787,493,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001268816535823492,-0.0020947106434040298,0.07269783247909571,-0.1200180791681841,0.002449021862125622,0.14031861663506795,0.0012661443648077655,0.0048315092706867745,0.004994657484279248,nan,nan,nan,nan
1784864599.9076254,40.19983800299997,40.2,11.279838002999895,2793,494,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012841038884601943,-0.001954334289430211,0.07357373326510695,-0.11197510654204978,0.0023384493390281686,0.13398327773147103,0.0004351617938259277,0.006374099582940129,0.006388936631399886,nan,nan,nan,nan
1784864599.9303923,40.22260660400025,40.224,11.302606604000175,2799,495,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012994805815677328,-0.001798142713180663,0.07445475288303681,-0.10302598842745489,0.0022185506527542544,0.12711358903881262,0.0007480316854420715,0.006558411180651851,0.006600932405117062,nan,nan,nan,nan
1784864599.9514396,40.243654529000196,40.244,11.323654529000123,2804,496,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013114328682473544,-0.0016604564105955205,0.07513956846530956,-0.09513714439256503,0.0021158855496947945,0.12123131193022994,0.0006058434719583935,0.007029463066593472,0.007055522469464348,nan,nan,nan,nan
1784864599.9742033,40.26641914499851,40.268,11.346419144998436,2810,497,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013337270587499355,-0.0014826687719151877,0.0764169314887681,-0.08495066304658513,0.0019942754459838902,0.11426356624144689,0.0012680287274063064,0.008293268977892189,0.008389648812268401,nan,nan,nan,nan
1784864599.9949863,40.28720337899904,40.288,11.367203378998965,2815,498,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001362314165221069,-0.0012886711298634496,0.07805485203805516,-0.07383541692153088,0.0018752528271423876,0.10744407251523451,0.001321161728270569,0.010668070101897771,0.010749566875518845,nan,nan,nan,nan
1784864600.0152497,40.30746717299917,40.308,11.387467172999095,2820,499,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013897797974863825,-0.0010439406891465358,0.07962851684851598,-0.05981339555007512,0.0017381887262196342,0.09959087800960557,0.0016104813746922603,0.013389382521168456,0.013485889461077531,nan,nan,nan,nan
1784864600.0398135,40.33202869999877,40.332,11.4120286999987,2826,500,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014376989049136285,-0.0006969266986032935,0.08237407946213117,-0.03993095845995469,0.0015977124160548833,0.09154217831559465,0.00238282434685685,0.014758205508859399,0.014949330476971258,nan,nan,nan,nan
1784864600.0633924,40.35560906799947,40.356,11.435609067999394,2832,501,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014997418664420398,-0.00033860631791136924,0.08592887930620167,-0.01940071293278647,0.001537491432330128,0.08809177011004014,0.0024789307180944527,0.01509945012876991,0.01530158461389937,nan,nan,nan,nan
1784864600.0872767,40.37948814399897,40.38,11.459488143998897,2838,502,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015357708292911847,3.4093018659235466e-05,0.0879931868176913,0.0019533860800349566,0.0015361492030473577,0.08801486603699854,0.0007355012266419676,0.015769659124842374,0.015786801796694484,nan,nan,nan,nan
1784864600.1103323,40.40254813499996,40.404,11.482548134999888,2844,503,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015422071377482471,0.00040548430693605416,0.08836196012792534,0.023232539446223156,0.0015946223311157576,0.0913651294902458,0.00016009555373048173,0.015316196367226984,0.01531703305949887,nan,nan,nan,nan
1784864600.1313703,40.423588264999125,40.424,11.503588264999053,2849,504,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015383781754486647,0.000718803613121319,0.08814257674824456,0.04118441333060602,0.0016980241591134755,0.0972896178284527,-0.0005998393048004195,0.015795049317268207,0.015806435085955285,nan,nan,nan,nan
1784864600.1543303,40.446548394000274,40.448,11.526548394000201,2855,505,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015285329663798726,0.0010964620304827694,0.08757848782017885,0.0628226467430073,0.0018811278567924217,0.10778068691869569,-0.00022112962479530548,0.015107918693126502,0.015109536907168377,nan,nan,nan,nan
1784864600.178889,40.47110691600028,40.472,11.551106916000208,2861,506,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001499064425528443,0.0014326493012197159,0.08589006480098309,0.0820847584822563,0.002073566534300325,0.11880661095497769,-0.0019984826026052467,0.013759056671077111,0.013903437459521563,nan,nan,nan,nan
1784864600.1995707,40.491785907999656,40.492,11.571785907999583,2866,507,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001453596390794901,0.001715620393712788,0.0832849383079969,0.09829780780631539,0.0022486208668104067,0.1288364853932851,-0.002195628672156185,0.01441059417150509,0.014576899863887754,nan,nan,nan,nan
1784864600.2222815,40.514498562999506,40.516,11.594498562999433,2872,508,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013887125630039463,0.002065471377799395,0.07956736881692154,0.11834279265297651,0.002488914340662113,0.1426042872895251,-0.003694196238727566,0.014286155442095598,0.01475606055713877,nan,nan,nan,nan
1784864600.24333,40.53554802599865,40.536,11.615548025998578,2877,509,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012991820042205493,0.0023408909142944322,0.07443764566118498,0.13412316968959148,0.002677245628013378,0.1533948752050181,-0.004709369431383077,0.013549307604579224,0.014344402985302446,nan,nan,nan,nan
