wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784808956.0340962,53.37806873200316,53.388,24.31406873200467,6048,1073,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005622683529833237,0.0013848914214815702,0.32215603579716456,0.07934843353476721,0.005790724853241707,0.33178409441226286,-0.009154222484147965,-0.016082550526489964,0.018505356541455308,nan,nan,nan,nan
1784808956.0577834,53.40175089999684,53.412,24.337750899998355,6054,1074,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005368755108683243,0.0010131578981032272,0.30760700896684945,0.05804967154166043,0.005463517213618108,0.313036477637393,-0.011645149207911662,-0.014963370523294934,0.018960800549869653,nan,nan,nan,nan
1784808956.0812695,53.42524412599596,53.436,24.361244125997473,6060,1075,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005058920798080462,0.0006586834737761439,0.2898548106209646,0.03773978308238909,0.005101621659813364,0.2923013897798316,-0.013262523760967444,-0.014728850416535367,0.019820029543441656,nan,nan,nan,nan
1784808956.1016204,53.44559525099612,53.456,24.381595250997634,6065,1076,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0047945120306275325,0.00037146557959204766,0.2747053041796557,0.021283409945005296,0.004808880565022779,0.2755285605582919,-0.013146200062549273,-0.014239001952358749,0.01937967369910667,nan,nan,nan,nan
1784808956.1264472,53.470423913997365,53.48,24.40642391399888,6071,1077,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004465214469239072,1.0381047622275583e-05,0.2558379437081468,0.0005947902156807093,0.004465226536521043,0.2558386351124739,-0.01415822638898,-0.015300926721915508,0.02084643214152095,nan,nan,nan,nan
1784808956.146465,53.49044203599624,53.5,24.426442035997752,6076,1078,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004172517820185868,-0.00028493039911575187,0.23906766103977636,-0.016325309324310665,0.004182235083314769,0.23962441920548047,-0.014980846694687076,-0.014259125321218603,0.020682079745904042,nan,nan,nan,nan
1784808956.169621,53.513596468998,53.524,24.449596468999516,6082,1079,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0037934300285752966,-0.0006054936297952445,0.21734753051555578,-0.03469222950932423,0.003841449455273282,0.22009884099998817,-0.016288411437711533,-0.012865778613497454,0.02075670027956516,nan,nan,nan,nan
1784808956.1898384,53.53381612399971,53.544,24.469816124001227,6087,1080,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0034680334555700935,-0.0008490744554024502,0.19870368021433707,-0.04864838278692924,0.003570459841500869,0.20457227983894866,-0.016489535653484762,-0.011850725352141355,0.02030626694987119,nan,nan,nan,nan
1784808956.2133007,53.55727645300067,53.568,24.49327645300218,6093,1081,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003056571307300769,-0.0011523044950286672,0.17512863568911866,-0.06602218427909617,0.0032665629958532265,0.18716027317600012,-0.01770652267888342,-0.013513416389461515,0.02227405144765496,nan,nan,nan,nan
1784808956.2373238,53.58129682699655,53.592,24.517296826998063,6099,1082,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0026200156669280547,-0.0014857405994589264,0.15011583997313116,-0.08512666580023341,0.0030119606942702673,0.1725726358409796,-0.01818853497123934,-0.013495845015500356,0.022648634331508873,nan,nan,nan,nan
1784808956.257731,53.60170618700067,53.612,24.537706187002186,6104,1083,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002273416348493992,-0.0017428895720349605,0.13025716184474848,-0.09986021663496551,0.002864626669202806,0.16413101802593938,-0.01681647278489024,-0.012489140309174482,0.020946894342293344,nan,nan,nan,nan
1784808956.2779076,53.62188412999967,53.632,24.557884130001185,6109,1084,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0019208281918487798,-0.001972814907112042,0.11005534856268027,-0.11303396793801354,0.00275346683298066,0.15776202855904498,-0.018689522687982633,-0.010732556578994752,0.021551937941306835,nan,nan,nan,nan
1784808956.301302,53.645270667999284,53.656,24.581270668000798,6115,1085,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014335838988135364,-0.002219690577850151,0.0821383069799253,-0.12717890193576853,0.002642383215268776,0.15139740609110935,-0.021126023380831378,-0.010408488483487998,0.023550912857006973,nan,nan,nan,nan
1784808956.3222208,53.66619049199653,53.676,24.602190491998044,6120,1086,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010077975138732573,-0.002423630899970611,0.05774254414871467,-0.1388638216658094,0.002624812863474551,0.15039069908874014,-0.021310101364551016,-0.009414775090492296,0.023297176012813083,nan,nan,nan,nan
1784808956.345598,53.68957286699879,53.7,24.6255728670003,6126,1087,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000513254222416033,-0.0026103261767929046,0.029407300761707538,-0.14956067308275342,0.0026603068706595014,0.1524243558984448,-0.02010698334731481,-0.007204774952018105,0.021358828653238984,nan,nan,nan,nan
1784808956.3688772,53.712851978998515,53.724,24.648851979000028,6132,1088,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,4.394942429637532e-05,-0.0027927886518890493,0.0025181165242120235,-0.1600150028252734,0.0027931344410923433,0.16003481508722334,-0.019177391356359492,-0.00796771517490503,0.020766723967525155,nan,nan,nan,nan
1784808956.3903708,53.734345473996655,53.744,24.670345473998168,6137,1089,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000313463569528839,-0.0029457090722573697,-0.01796013956510811,-0.16877669751374455,0.00296234051854292,0.1697296091931051,-0.017060002739899688,-0.007130755959744106,0.01849030486614028,nan,nan,nan,nan
1784808956.413914,53.75788892599667,53.768,24.69388892599818,6143,1090,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007086828028691046,-0.003082496676322016,-0.0406045336179014,-0.17661404991635532,0.0031629127516608303,0.18122155163827544,-0.01609226291024811,-0.004979640240413501,0.0168451103438503,nan,nan,nan,nan
1784808956.4374402,53.78141764400061,53.792,24.717417644002126,6149,1091,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00107046860577174,-0.003184067038181437,-0.06133333321197426,-0.1824336029745167,0.003359194239631939,0.1924676524955678,-0.014462160141492536,-0.0036740518641410476,0.01492155263565336,nan,nan,nan,nan
1784808956.4620717,53.80603828099993,53.816,24.74203828100144,6155,1092,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014247609362489232,-0.0032429292940114695,-0.08163278846217105,-0.18580616180619688,0.003542108712535322,0.2029478798047917,-0.015091546415222224,-0.001656806793384745,0.015182219269705356,nan,nan,nan,nan
1784808956.485144,53.829120174996206,53.84,24.76512017499772,6161,1093,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017862003654954787,-0.003272144838777262,-0.102341742307616,-0.1874800892174523,0.003727927519632437,0.21359451320561199,-0.014729081328786668,-0.0009459270661562278,0.01475942460953336,nan,nan,nan,nan
1784808956.5055573,53.849533726002846,53.86,24.78553372600436,6166,1094,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0020516443536274863,-0.0032810366357665286,-0.11755056252470075,-0.18798955165722442,0.0038696829274520264,0.22171649979683025,-0.01238947424948582,0.00016712567503137312,0.012390601404690851,nan,nan,nan,nan
1784808956.5261443,53.87012484300067,53.88,24.80612484300218,6171,1095,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0022936756210349667,-0.0032500045990364497,-0.13141793265735163,-0.18621154692289593,0.003977873520901364,0.22791536418449304,-0.01204547330820534,0.0022767921103384594,0.012258760521862998,nan,nan,nan,nan
1784808956.5493684,53.89332616500178,53.904,24.829326165003295,6177,1096,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025771143361246,-0.003201833264762397,-0.14765777478259862,-0.18345153277547885,0.004110140454631444,0.23549370125636312,-0.011631051624412962,0.0018228943009692133,0.011773032978899934,nan,nan,nan,nan
1784808956.5699174,53.913893525001185,53.924,24.8498935250027,6182,1097,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0027984953006182788,-0.0031757197322217164,-0.16034196971262193,-0.1819553375727203,0.004232820781134604,0.24252276619428115,-0.01056938558056753,0.0008433798469108674,0.01060298076565662,nan,nan,nan,nan
1784808956.5937045,53.93768279800133,53.948,24.873682798002847,6188,1098,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003024292026231874,-0.0031802724907404128,-0.17327916911815444,-0.18221619142098383,0.004388675811140523,0.2514526016295051,-0.008768882782912095,-0.000672771758317565,0.008794653324562708,nan,nan,nan,nan
1784808956.616714,53.96069028299826,53.972,24.89669028299977,6194,1099,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003234446489340125,-0.003187556241190209,-0.18532013290009497,-0.18263351958078367,0.004541162723703624,0.2601894581503512,-0.00868836039569507,0.00012219092827852086,0.008689219584544756,nan,nan,nan,nan
1784808956.6377897,53.98177118100284,53.992,24.917771181004355,6199,1100,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003400122053151551,-0.003177871641043408,-0.19481264347494004,-0.1820786328661002,0.004653998081571955,0.26665444793605486,-0.007879666911779036,0.0005815194573802707,0.00790109584297629,nan,nan,nan,nan
1784808956.6619587,54.00593592799851,54.016,24.94193592800002,6205,1101,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0035637125696578766,-0.003152490529330224,-0.20418568963911773,-0.1806244022855847,0.0047579663530393215,0.27261139109440535,-0.006115306480977746,0.001423504548919337,0.006278800726021051,nan,nan,nan,nan
1784808956.685881,54.02985726099723,54.04,24.965857260998746,6211,1102,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003686536489187404,-0.003105418411104963,-0.21122298185141408,-0.1779273685785364,0.004820184103759924,0.2761762056214929,-0.003973976162934534,0.002686136310009606,0.00479664620537349,nan,nan,nan,nan
1784808956.7064836,54.050460598002246,54.06,24.98646059800376,6216,1103,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0037267902077673036,-0.003024212286550784,-0.2135293500357497,-0.17327460037096826,0.004799460928774708,0.274988855156729,-0.0007795566552544669,0.004956808250402558,0.0050177342107778486,nan,nan,nan,nan
1784808956.7285957,54.072568347000924,54.084,25.008568347002438,6222,1104,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003711974086223555,-0.002882889269517436,-0.21268044880254003,-0.16517738794690198,0.004699978952835211,0.2692889577977738,0.0016000932707998863,0.006431884724178847,0.006627928754926706,nan,nan,nan,nan
1784808956.7491086,54.093079389997,54.104,25.029079389998515,6227,1105,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003651693132389506,-0.0027407478005009064,-0.20922660456282607,-0.15703328167846528,0.004565803460409924,0.2616012683677153,0.0037887578197663267,0.007436672153180617,0.008346183470948414,nan,nan,nan,nan
1784808956.7698152,54.11378715399769,54.124,25.049787153999205,6232,1106,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0035613678510636525,-0.0025795490729916756,-0.20405134715952283,-0.14779727492930694,0.004397432704494971,0.25195433466036116,0.004890912987040914,0.008476482557563158,0.00978630606487851,nan,nan,nan,nan
1784808956.7901952,54.134164014001726,54.144,25.07016401400324,6237,1107,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0034423405449820047,-0.002397523734743681,-0.1972315848742326,-0.13736799128325564,0.004194976577561106,0.24035445305048583,0.006671272129635238,0.009493429466307024,0.011603063167086283,nan,nan,nan,nan
1784808956.8144875,54.15846014300041,54.168,25.094460143001925,6243,1108,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003285198970392381,-0.002157463990792153,-0.18822803586420692,-0.12361358112384185,0.003930290465936578,0.22518905595867175,0.006481694276982996,0.010567263962304623,0.012396750717397528,nan,nan,nan,nan
1784808956.838329,54.182303408000735,54.192,25.118303408002248,6249,1109,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0031112743823166764,-0.0018805724436972635,-0.17826289101391768,-0.10774886409245683,0.003635461593533002,0.20829660589134577,0.008119533064745372,0.012149834416309253,0.014613189026808152,nan,nan,nan,nan
1784808956.861939,54.20591370799957,54.216,25.141913708001084,6255,1110,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0028984316947438184,-0.001578355172457017,-0.16606790331577134,-0.09043308995443028,0.003300319884422924,0.18909440042053718,0.008911224499519033,0.012797701863141395,0.015594585440423896,nan,nan,nan,nan
1784808956.882432,54.22640638099983,54.236,25.162406381001347,6260,1111,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002730311209750435,-0.0013451380912555984,-0.15643530907595798,-0.07707073549122917,0.0030436812886101656,0.17439009202030234,0.007992317146775093,0.010607543255853471,0.013281457273184957,nan,nan,nan,nan
1784808956.9050124,54.248984831996495,54.26,25.18498483199801,6266,1112,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025413052887327033,-0.001116403841308269,-0.14560606749865898,-0.06396522833915672,0.0027757143418278233,0.15903671692066737,0.007977766383800837,0.00912987525648673,0.012124330029882531,nan,nan,nan,nan
1784808956.926365,54.270337845999165,54.28,25.20633784600068,6271,1113,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002371907785711097,-0.0009336909612018771,-0.1359003055154663,-0.05349655144638065,0.00254906362316577,0.14605058731772474,0.008864262902651654,0.009279421161128941,0.01283288018696247,nan,nan,nan,nan
1784808956.9486132,54.292584688002535,54.304,25.228584688004048,6277,1114,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0021437686419544326,-0.0006963225719482872,-0.1228288954364811,-0.039896344552331466,0.002254020655280654,0.1291458704828937,0.009989381104946179,0.010279248461832556,0.01433355098361682,nan,nan,nan,nan
1784808956.9688778,54.31284631200106,54.324,25.24884631200257,6282,1115,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0019265753157676267,-0.0004901408364220457,-0.1103846345075689,-0.02808300129399528,0.001987946298785164,0.11390093281904284,0.011446863432883692,0.010276243770287635,0.015382843315767903,nan,nan,nan,nan
1784808956.9890027,54.33296804100246,54.344,25.268968041003973,6287,1116,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016769785771625786,-0.0002864794006852611,-0.09608379480526962,-0.016414060576702683,0.0017012723460043699,0.09747572522837068,0.01299558590648093,0.010173861395250497,0.016504323940788795,nan,nan,nan,nan
1784808957.0095522,54.353526225997484,54.364,25.289526225998998,6292,1117,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001411559642962847,-9.096193229075441e-05,-0.08087641007276448,-0.005211734816614988,0.0014144874332306624,0.08104416009840978,0.013521335424305206,0.009477662687468361,0.016512195543718616,nan,nan,nan,nan
1784808957.0327063,54.37668239999766,54.388,25.312682399999176,6298,1118,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010667556520015304,0.00012097930713945944,-0.06112059663141406,0.006931603707507934,0.0010735937843677906,0.06151239275575258,0.014943360886852995,0.008093600363421553,0.016994422656786707,nan,nan,nan,nan
1784808957.0530534,54.39702963599848,54.408,25.333029635999992,6303,1119,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007759590014322833,0.0002679185331239895,-0.04445917585725564,0.015350601201340547,0.0008209096858334031,0.04703466035966434,0.014251934661489187,0.006949847728279857,0.015856166782726323,nan,nan,nan,nan
