wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784618986.0295596,45.96446876299888,45.964,14.824468762999459,3666,646,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017846392721166653,0.0010325155208285716,0.10225229824558418,0.059158781625229195,0.002061801550182024,0.11813252701896058,-0.015829195127059117,0.012502664509950117,0.02017126764035613,nan,nan,nan,nan
1784618986.0495694,45.98447952499919,45.984,14.84447952499977,3671,647,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014667847434876146,0.001287103714748978,0.08404057525601938,0.07374561065072666,0.0019514336925062676,0.1118089145802392,-0.015702113097515305,0.012943023059249546,0.020348911559084117,nan,nan,nan,nan
1784618986.0746975,46.009616254999855,46.008,14.869616255000437,3677,648,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010866486758513286,0.0015937839891323397,0.06226038293976059,0.09131709603280733,0.0019289771249924245,0.11052224803934539,-0.016455621651941414,0.012382856272727779,0.02059423738386243,nan,nan,nan,nan
1784618986.0973086,46.03223237099883,46.032,14.892232370999409,3683,649,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006863084950501469,0.0018757659411945823,0.03932258021034857,0.10747347178483413,0.0019973775848656145,0.11444130570683313,-0.016346096687730186,0.011582735692099498,0.020033837451613194,nan,nan,nan,nan
1784618986.1212666,46.05619242600005,46.056,14.916192426000634,3689,650,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003008643540197035,0.0021619036558609135,0.017238257691258876,0.12386795519473351,0.0021827383665351365,0.12506169618374266,-0.016393707503260652,0.01193377310073309,0.020277292376504445,nan,nan,nan,nan
1784618986.1430588,46.07798190700123,46.076,14.937981907001813,3694,651,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-5.558276402091473e-05,0.0023917974595974683,-0.0031846577920700155,0.13703989988504697,0.0023924432138283046,0.1370768988770766,-0.018684368701736953,0.010919842438402114,0.021641363003793806,nan,nan,nan,nan
1784618986.1655052,46.100432578001346,46.1,14.960432578001928,3700,652,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005288100148175902,0.0026503937480101426,-0.030298582013298443,0.151856375808841,0.0027026333549452523,0.15484948480964514,-0.019949504086891383,0.0106375074473821,0.02260838954914758,nan,nan,nan,nan
1784618986.1895707,46.12449642700085,46.124,14.984496427001432,3706,653,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000995522955563964,0.002882378572178821,-0.05703926376220494,0.16514812714479077,0.0030494544083180565,0.17472086741418827,-0.019073962942723,0.008942305671183854,0.021066107686453547,nan,nan,nan,nan
1784618986.2135243,46.14845638800034,46.148,15.008456388000923,3712,654,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014636305315136604,0.0030903619202331664,-0.08385985222222217,0.1770646951973052,0.0034194372535266944,0.19591932293688527,-0.01970491620539193,0.008287181620819198,0.021376648518370716,nan,nan,nan,nan
1784618986.238006,46.17293484599941,46.172,15.03293484599999,3718,655,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0019453183574829772,0.003277939002289919,-0.11145853169309612,0.18781207033253625,0.0038117119007991273,0.2183950046355787,-0.020443176500072605,0.007594136656798127,0.021808126397635488,nan,nan,nan,nan
1784618986.2616963,46.196625582000706,46.196,15.056625582001288,3724,656,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0024179370647680848,0.003441365439846224,-0.13853758893946164,0.19717571546537083,0.004205878711963446,0.2409790993394243,-0.018719601451596776,0.006678573100278558,0.01987528156183928,nan,nan,nan,nan
1784618986.282086,46.21701531000144,46.216,15.077015310002025,3729,657,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002775123429877745,0.0035831022363234867,-0.15900286015986403,0.2052966357052227,0.0045321001408842225,0.25967021040331173,-0.017174758470472114,0.007066126690661933,0.018571550148750067,nan,nan,nan,nan
1784618986.3052857,46.240219354000146,46.24,15.100219354000728,3735,658,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0031534724644966656,0.0037371551486181384,-0.18068066302637728,0.21412321740140525,0.004889858606256599,0.2801682605542261,-0.015108121957982244,0.0063762607040130795,0.016398538034312894,nan,nan,nan,nan
1784618986.3297582,46.26468992200171,46.264,15.12468992200229,3741,659,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0035113636805843003,0.0039010848086950046,-0.20118631923300329,0.22351569506082392,0.005248631972424573,0.3007244602373527,-0.015042876900650676,0.006609810551752202,0.01643099939073045,nan,nan,nan,nan
1784618986.3500395,46.284966858998814,46.284,15.144966858999396,3746,660,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0038120383904488723,0.004011522673618997,-0.2184137111145638,0.22984331861940457,0.005533891113060984,0.3170686050633479,-0.014580423867143418,0.0050613205663331265,0.015433914798933942,nan,nan,nan,nan
1784618986.372788,46.30771929000184,46.308,15.167719290002424,3752,661,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004119463980432246,0.00412210767198486,-0.23602789993493045,0.2361793723032296,0.005827671502883045,0.33390098150386,-0.01162059853179858,0.0036809495427245383,0.012189655441123975,nan,nan,nan,nan
1784618986.393604,46.32853444799912,46.328,15.1885344479997,3757,662,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004328126738307045,0.00415921025661626,-0.2479833953027166,0.2383051938116358,0.00600264200345067,0.34392605272567633,-0.009541497666863194,0.0007307027467667321,0.009569435941103752,nan,nan,nan,nan
1784618986.4174657,46.35239624899987,46.352,15.212396249000449,3763,663,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004542233609236881,0.004157857843984391,-0.2602508153717485,0.23822770627566953,0.006157894771077501,0.35282138106841904,-0.008097105082990726,-0.0001294042554489989,0.008098139056988498,nan,nan,nan,nan
1784618986.441982,46.376913968000736,46.376,15.236913968001318,3769,664,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0046902208967285475,0.004147350265352441,-0.2687298623666101,0.2376256663671569,0.006260885423295023,0.3587223107697827,-0.005160424373388324,-0.001076640859274588,0.005271540121569767,nan,nan,nan,nan
1784618986.4647987,46.399729035001656,46.4,15.259729035002238,3775,665,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004801690291935059,0.004082057321443824,-0.27511658825681906,0.23388465624920873,0.0063023346178393705,0.3610971746813905,-0.004416777466391628,-0.0040792565885280465,0.006012342097941061,nan,nan,nan,nan
1784618986.4853263,46.420256172001245,46.42,15.280256172001828,3780,666,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004872440205180044,0.003976536491690286,-0.2791702596866734,0.22783875805361253,0.006289158610084456,0.36034224504620227,-0.0025923163407369715,-0.0057146384947672265,0.006275125268576505,nan,nan,nan,nan
1784618986.5055315,46.44046224300109,46.44,15.300462243001675,3785,667,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004889081268206617,0.0038596861000231306,-0.28012372236470723,0.22114372377663388,0.006228988074947694,0.3568947273318222,0.00012794701081725773,-0.006073178959929259,0.006074526575536937,nan,nan,nan,nan
1784618986.5257876,46.46071603499877,46.46,15.32071603499935,3790,668,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004871915502559903,0.003715784055509238,-0.2791401964410398,0.21289874396268416,0.006127202608961139,0.3510628497150202,0.0012811494112374834,-0.008045884960578401,0.008147245461674507,nan,nan,nan,nan
1784618986.5485067,46.48343724799997,46.484,15.343437248000555,3796,669,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004812134166916838,0.0034881954133160627,-0.27571497821503727,0.1998588752999022,0.005943411687060524,0.3405324055772964,0.0035201289790885867,-0.010605732736683738,0.011174653234502821,nan,nan,nan,nan
1784618986.5690417,46.50397270800022,46.504,15.363972708000802,3801,670,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0047134853241722965,0.003261820978598702,-0.27006281587192527,0.18688857560093763,0.005732051988390738,0.3284223868843609,0.005989515148062706,-0.011585758233399069,0.013042395698323484,nan,nan,nan,nan
1784618986.5936582,46.52858807699886,46.528,15.38858807699944,3807,671,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00454239785484625,0.002959153110620449,-0.2602602259519689,0.16954698417156094,0.005421251276578729,0.3106148178278709,0.007886950477939912,-0.013358762071395405,0.015513236668136957,nan,nan,nan,nan
1784618986.6163113,46.551243044999865,46.552,15.411243045000447,3813,672,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004331679509876686,0.002613751064650342,-0.24818695411923108,0.14975690470229017,0.005059164160634276,0.2898687542681897,0.009783136800480777,-0.015489064501147155,0.018319958645630678,nan,nan,nan,nan
1784618986.6365018,46.57143368100151,46.572,15.43143368100209,3818,673,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004088146683698822,0.0022801579996180716,-0.23423355100634644,0.13064343000110787,0.0046810323445432385,0.2682033971065562,0.013825403931930063,-0.01747699127461097,0.022284232495059265,nan,nan,nan,nan
1784618986.657208,46.59214007099945,46.592,15.45214007100003,3823,674,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003782719764621102,0.0019054193308483626,-0.21673387759350932,0.10917248586025265,0.0042355155110122954,0.24267716284320068,0.01586624096336549,-0.019508933960474237,0.02514629409240499,nan,nan,nan,nan
1784618986.6814606,46.616392387000815,46.616,15.476392387001397,3829,675,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003390413628709266,0.0014017620090998732,-0.19425639172867548,0.08031504700320163,0.003668765637635259,0.21020478705912268,0.01645802240289939,-0.0217363328207128,0.027264164500441505,nan,nan,nan,nan
1784618986.7046096,46.63954228199873,46.64,15.499542281999311,3835,676,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00296788847044741,0.0008448822511754349,-0.17004748342217393,0.048408187177864354,0.0030858042697756993,0.17680356106159648,0.018677362349727184,-0.024288573708021507,0.0306394953795424,nan,nan,nan,nan
1784618986.7293074,46.66420099199968,46.664,15.52420099200026,3841,677,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0024883742112169916,0.000272998264284423,-0.14257334015192888,0.015641648357894476,0.0025033046693025787,0.14342879238643,0.020368839294851712,-0.023284201650041646,0.030936122263452756,nan,nan,nan,nan
1784618986.7534387,46.68836870499945,46.688,15.54836870500003,3847,678,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002004633766619059,-0.0002756461941492825,-0.11485705429668533,-0.015793363563597573,0.002023496321375035,0.11593779907503718,0.01993597539616586,-0.023061356017323596,0.030483917995465702,nan,nan,nan,nan
1784618986.773825,46.70875402299862,46.708,15.568754022999201,3852,679,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016205132326405224,-0.0007292547741373275,-0.09284856887540364,-0.041783220747834963,0.0017770412664778273,0.10181696458976217,0.018730274215691997,-0.022234800464436297,0.029072487404560227,nan,nan,nan,nan
1784618986.7971246,46.73205374800091,46.732,15.59205374800149,3858,680,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011618447565736744,-0.0012577311790067142,-0.06656880100107605,-0.07206268831909778,0.0017122415007887644,0.09810421150234222,0.01975707846171584,-0.022055608467477582,0.02961067399119893,nan,nan,nan,nan
1784618986.8176715,46.752594199999294,46.752,15.612594199999876,3863,681,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007533947610699211,-0.0017157769809440524,-0.04316634011657353,-0.09830677959379247,0.0018738981600783674,0.10736645580982078,0.020723842465222072,-0.023572067078152344,0.03138662123995278,nan,nan,nan,nan
1784618986.8404481,46.77535598900067,46.776,15.635355989001255,3869,682,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0002390957885061399,-0.0022989144972538635,-0.013699179580754355,-0.13171809815408586,0.0023113144878543373,0.1324285652814949,0.02206204963067537,-0.02470407405602346,0.03312137238811029,nan,nan,nan,nan
1784618986.8615417,46.79646828700061,46.796,15.65646828700119,3874,683,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00021540257089311385,-0.0027908014616743982,0.012341658208442935,-0.15990114521288418,0.0027991018320224293,0.1603767214022219,0.02313505070935537,-0.024341210905788325,0.03358161877701123,nan,nan,nan,nan
1784618986.8855662,46.820484911000676,46.82,15.680484911001258,3880,684,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007604614344136134,-0.00333181095882655,0.043571230674364705,-0.1908987060761974,0.003417494090497759,0.19580798789642143,0.02231747454364124,-0.02114948669729744,0.0307468772002172,nan,nan,nan,nan
1784618986.9065862,46.84151327500149,46.84,15.701513275002071,3885,685,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012048723059451642,-0.0037263242083850298,0.0690340979828532,-0.2135026502378897,0.003916274936675148,0.22438602528434973,0.0222248834966492,-0.018869535446668733,0.029154842040606525,nan,nan,nan,nan
1784618986.9291506,46.86407777899876,46.864,15.724077778999344,3891,686,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017290500412816513,-0.004158568838852408,0.09906726993235938,-0.23826844328086236,0.004503699460746725,0.25804297129613213,0.021475264596606737,-0.01747207690198952,0.027685022318273585,nan,nan,nan,nan
1784618986.949632,46.88455843400152,46.884,15.744558434002101,3896,687,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00214911536909279,-0.004494616040599501,0.12313524033571702,-0.2575225296581521,0.004981994602775597,0.28544726429599676,0.02056401305456751,-0.016473101093328814,0.026348466606985955,nan,nan,nan,nan
1784618986.9730735,46.90799970700027,46.908,15.767999707000854,3902,688,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002611882793207621,-0.004880747636470976,0.14964986063363744,-0.2796462404382387,0.00553566881382648,0.31717045981444797,0.01801005845526849,-0.015665762605683357,0.023870029819416126,nan,nan,nan,nan
1784618986.9975972,46.932526221000444,46.932,15.792526221001026,3908,689,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0029893101375949973,-0.005218404471578175,0.17127485453986474,-0.298992552013626,0.006013960452789436,0.34457455210342025,0.014341461971142486,-0.013017112379148963,0.019368085763986055,nan,nan,nan,nan
1784618987.0217195,46.956644524001604,46.956,15.816644524002186,3914,690,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0032986995180397834,-0.005495155101225399,0.18900156026551834,-0.31484919507000003,0.006409223673491153,0.36722146644637665,0.011847417644214585,-0.010502912183627573,0.015832639362198572,nan,nan,nan,nan
1784618987.0458758,46.98080416800076,46.98,15.840804168001341,3920,691,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0035531884354955538,-0.005708113177161739,0.20358270116858718,-0.3270507940343788,0.006723667459164443,0.38523776825957234,0.009792115501417557,-0.007601394610190597,0.012396238381579175,nan,nan,nan,nan
1784618987.0686045,47.00349902900052,47.004,15.863499029001105,3926,692,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0037640929584454533,-0.005842885587837003,0.21566664021383644,-0.3347726843608753,0.00695037465122363,0.3982271335498256,0.008095425072557389,-0.004174703622489326,0.009108460761348006,nan,nan,nan,nan
