wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784873265.9009879,50.01969050899788,49.248,21.027690508999513,5027,912,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00023339128263687563,-0.00754288742542514,0.013372335470237905,-0.43217561481916,0.007546497346679954,0.4323824480714354,-0.02064041217188038,0.019194823494933635,0.028186306314002266,nan,nan,nan,nan
1784873265.9217818,50.040477162998286,49.268,21.048477162999916,5032,913,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0001638827729419674,-0.007142875156025495,-0.009389791224475497,-0.4092566000291103,0.007144754933364293,0.4093643033370477,-0.019355529728075496,0.02046271981475112,0.028166636882514435,nan,nan,nan,nan
1784873265.9422288,50.06093156700081,49.288,21.068931567002437,5037,914,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005527431214923874,-0.006718392697747924,-0.0316698480164007,-0.3849355466924674,0.006741092300177307,0.38623613810829593,-0.01962387438919077,0.021842771982919614,0.029363295692761658,nan,nan,nan,nan
1784873265.9660122,50.084709486000065,49.312,21.092709486001695,5043,915,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010368992522874448,-0.006163303181292129,-0.05940995093634136,-0.35313126014759266,0.006249917292566354,0.3580938831698822,-0.02054157418882797,0.024031275231361417,0.03161421293343499,nan,nan,nan,nan
1784873265.9861863,50.10489072999917,49.332,21.1128907300008,5048,916,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014228436737692347,-0.005670567532635284,-0.0815229374138661,-0.3248995870639145,0.005846351021120999,0.3349712390622324,-0.018114307501466007,0.024662953278416555,0.03060048039935036,nan,nan,nan,nan
1784873266.00907,50.127775512999506,49.356,21.135775513001136,5054,917,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0018135885170379442,-0.005086316294802692,-0.103910967799664,-0.29142445696081287,0.005399973774001803,0.30939570673163436,-0.015436537000258547,0.024405022967682613,0.028877185122748148,nan,nan,nan,nan
1784873266.0335584,50.15226162899853,49.38,21.16026162900016,5060,918,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0021691675561781817,-0.004490550993433644,-0.1242841460257167,-0.25728961961202684,0.004987016754674473,0.28573501240387594,-0.014362483273223443,0.024998166487345493,0.02883035298956061,nan,nan,nan,nan
1784873266.0589964,50.17769841200061,49.404,21.18569841200224,5066,919,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025018812879858414,-0.0038770572533818794,-0.14334723864434318,-0.22213901754936471,0.004614215309798052,0.26437506301607805,-0.013450380506279313,0.026308947346536757,0.029547816268660904,nan,nan,nan,nan
1784873266.0813572,50.20005466499788,49.428,21.20805466499951,5072,920,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0028166668831916914,-0.003221951761300619,-0.16138312470115196,-0.18460423771726753,0.004279554355656317,0.24520040277593544,-0.012700226907892031,0.02757973922320112,0.030363428316508054,nan,nan,nan,nan
1784873266.101708,50.22040327300056,49.448,21.228403273002186,5077,921,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0030650201757705733,-0.0026641923395458998,-0.1756127201940996,-0.15264697686706483,0.004061067532062934,0.23268202990481526,-0.01230066788483173,0.02832371171459709,0.03087942803396033,nan,nan,nan,nan
1784873266.1258917,50.244588973000646,49.472,21.252588973002275,5083,922,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003341464687003436,-0.001967619010342367,-0.1914518239572995,-0.1127362649823255,0.0038777455853049006,0.22217845606345796,-0.010590565371759696,0.029316550671915055,0.031170823187597705,nan,nan,nan,nan
1784873266.1461675,50.26486786999885,49.492,21.272867870000482,5088,923,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003528554384336897,-0.0013721072667461519,-0.2021712740048868,-0.07861595542378555,0.003785944320071379,0.2169186310116161,-0.008440630370330798,0.030023987946159247,0.031187883756992336,nan,nan,nan,nan
1784873266.1702802,50.28894062700056,49.516,21.296940627002186,5094,924,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00370404648441623,-0.0006390402195795351,-0.21222623067732005,-0.03661430752102076,0.003758767452364737,0.21536151119164013,-0.006474451572185897,0.030839988840964127,0.03151227435256573,nan,nan,nan,nan
1784873266.1938107,50.3124509090012,49.54,21.32045090900283,5100,925,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0038265383904606217,0.00010274802498127128,-0.21924449991817668,0.005887028184731594,0.0038279176075650474,0.21932352323729254,-0.004322523778338022,0.031137025699490093,0.031435625987484395,nan,nan,nan,nan
1784873266.2145038,50.33319281799777,49.56,21.3411928179994,5105,926,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003906730182003958,0.0007160366614463875,-0.22383915112520272,0.041025878677515795,0.0039718067948373275,0.22756776638556173,-0.003842315013481565,0.030298765805974646,0.030541424230512308,nan,nan,nan,nan
1784873266.2379231,50.35661965300096,49.584,21.364619653002592,5111,927,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003983276899934537,0.0014312293273461532,-0.22822495499820328,0.08200339997228231,0.0042326011209429856,0.2425101805923744,-0.002709882256744884,0.029491678923638423,0.02961591780749669,nan,nan,nan,nan
1784873266.2589128,50.37761257500097,49.604,21.385612575002597,5116,928,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004027751036529365,0.002014392071437268,-0.2307731353225753,0.11541616397797087,0.004503393590364127,0.2580254462141312,-0.0018216410572468916,0.029004755679021978,0.029061903381251634,nan,nan,nan,nan
1784873266.2825854,50.401280333000614,49.628,21.409280333002243,5122,929,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0040526043261998775,0.002704290555940639,-0.23219712392771172,0.15494443543248565,0.0048720415880494795,0.27914742060745046,-0.0005216246907622738,0.028504145091601686,0.0285089175473411,nan,nan,nan,nan
1784873266.306888,50.42557811900042,49.652,21.43357811900205,5128,930,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004048283092572722,0.00337739255234485,-0.2319495354785857,0.19351033900827685,0.005272132059256921,0.3020709160310372,0.0007409818430600484,0.027688221434282168,0.027698134599383892,nan,nan,nan,nan
1784873266.3318264,50.45051929300098,49.676,21.45851929300261,5134,931,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0040109934349197435,0.004025578858979918,-0.22981299547558234,0.23064867871663888,0.005682724125350037,0.3255961085197293,0.001862510487319828,0.026298703196280276,0.026364573486430967,nan,nan,nan,nan
1784873266.3535585,50.47225024599902,49.7,21.48025024600065,5140,932,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00396565891727706,0.0046258789135762025,-0.2272155189483952,0.2650433382864789,0.0060930457384831774,0.34910580519525797,0.0025113755734958295,0.024139300888469554,0.024269587030998664,nan,nan,nan,nan
1784873266.3740678,50.492763148999074,49.72,21.500763149000704,5145,933,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0038775154594498148,0.005086547390273794,-0.2221652708232047,0.29143769775597156,0.006395943283970977,0.3664605561765808,0.00574590387106082,0.02228563864949979,0.023014454182351374,nan,nan,nan,nan
1784873266.398491,50.51719039599993,49.744,21.525190396001562,5151,934,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0037294200928444324,0.005585000130900117,-0.2136800313512736,0.319996936080589,0.006715712969675379,0.3847820095836678,0.006067287058559261,0.019489800846663272,0.020412356779498958,nan,nan,nan,nan
1784873266.421049,50.53974821199881,49.768,21.547748212000442,5157,935,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0035771550344477344,0.005982377759572724,-0.2049558861378298,0.3427649970764462,0.006970285632504965,0.39936794874321,0.006626294465305259,0.014392682169007019,0.01584478079239305,nan,nan,nan,nan
1784873266.441591,50.56028605299798,49.788,21.56828605299961,5162,936,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0034356527793971154,0.006224939742238457,-0.1968484041318456,0.3566627749535181,0.007110104416608726,0.4073789749690064,0.007691142024807352,0.011010911567924346,0.013431077365662366,nan,nan,nan,nan
1784873266.4621298,50.5808295229981,49.808,21.58882952299973,5167,937,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0032525009300236243,0.006426011178360109,-0.18635457615272877,0.36818331962392314,0.007202248396453265,0.412658436121637,0.00998656728650821,0.009292871035744298,0.013641443408046352,nan,nan,nan,nan
1784873266.4850252,50.60372588999962,49.832,21.611725890001253,5173,938,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003002897980103748,0.006615471122790448,-0.17205338056830463,0.37903857482656467,0.007265112143345448,0.4162602635029377,0.010379324544643877,0.0069391869335536285,0.012485299087400679,nan,nan,nan,nan
1784873266.5098372,50.6285374729996,49.856,21.636537473001226,5179,939,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0027588959154104553,0.006771112153866656,-0.15807309206890086,0.3879561490262958,0.007311598079237482,0.418923711436267,0.01000952702130111,0.006441220795874296,0.011902938987130891,nan,nan,nan,nan
1784873266.534218,50.65291737200096,49.88,21.660917372002586,5185,940,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025260518174034735,0.0069323406854893055,-0.1447321079685703,0.3971938634253652,0.007378230490022505,0.42274146735303075,0.009714473970116117,0.006801693321936123,0.0118589222344079,nan,nan,nan,nan
1784873266.557833,50.67653070099914,49.904,21.684530701000767,5191,941,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0022665969850957277,0.007071150106641356,-0.12986644110306195,0.40514705741403173,0.00742553874971366,0.42545203096944284,0.011324531074796805,0.004707969126870939,0.012264174548807122,nan,nan,nan,nan
1784873266.5822442,50.70093708700006,49.928,21.708937087001686,5197,942,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001980330879477414,0.007144236378895097,-0.1134646014334863,0.40933459235451514,0.007413624203433831,0.4247693777527954,0.012206287227359842,0.0021278627021031277,0.012390369145259945,nan,nan,nan,nan
1784873266.6058815,50.72457479700097,49.952,21.7325747970026,5203,943,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016957891489730512,0.007183063033077234,-0.09716156118023746,0.41155919577176553,0.007380521348450626,0.4228727238724241,0.011385102838543765,0.0010774622071595993,0.01143597356817838,nan,nan,nan,nan
1784873266.6265645,50.74526321599842,49.972,21.75326321600005,5208,944,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014806979617852936,0.007177312579045797,-0.08483774394392057,0.4112297190254802,0.007328457021185575,0.4198896576569488,0.010520832029946367,-0.0015419213080025116,0.010633222837993079,nan,nan,nan,nan
1784873266.6504803,50.76917390499875,49.996,21.77717390500038,5214,945,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012304721071356392,0.007085712642697533,-0.0705008585474414,0.4059814292690577,0.0071917581481389155,0.41205738916718054,0.010581431036080577,-0.0052176999491321124,0.011797926747123941,nan,nan,nan,nan
1784873266.6743553,50.79305478199967,50.02,21.8010547820013,5220,946,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009583263352885619,0.006916706082801101,-0.05490805440827365,0.3962980666769672,0.006982779704441874,0.40008380633412777,0.011743334372672767,-0.008203235764917577,0.014324768033138287,nan,nan,nan,nan
1784873266.6945198,50.81318897899837,50.04,21.821188979,5225,947,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007242974385502429,0.006723673715461649,-0.04149918634106501,0.38523812671899765,0.006762573105814109,0.3874668976118255,0.011540357071712418,-0.010634601942392624,0.01569313862220569,nan,nan,nan,nan
1784873266.7170541,50.83575617400129,50.064,21.84375617400292,5231,948,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00045634059502789443,0.0064353497268245605,-0.02614639011558703,0.3687183790377146,0.0064515093462856705,0.36964425703137366,0.010983681253244516,-0.012746112495786614,0.016825713584514703,nan,nan,nan,nan
1784873266.7386599,50.857361638998555,50.084,21.865361639000184,5236,949,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0002475420786418582,0.00616214743234857,-0.014183116358073993,0.35306504061095,0.006167117483776225,0.35334980358171764,0.010009549651426612,-0.014338236458493461,0.01748645501421159,nan,nan,nan,nan
1784873266.7588952,50.87759614400056,50.104,21.885596144002193,5241,950,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-4.619528048557387e-05,0.005858514730163536,-0.002646794605246435,0.3356681682535949,0.005858696855742092,0.3356786032805876,0.010150803371410045,-0.01565223804970393,0.018655598758807745,nan,nan,nan,nan
1784873266.7816148,50.900316015999124,50.128,21.908316016000754,5247,951,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00019052943462141478,0.005450520336308261,0.010916532476820815,0.31229181142068946,0.005453849411376067,0.31248255337175695,0.009567162534989756,-0.0180993720910732,0.02047236842825058,nan,nan,nan,nan
1784873266.805018,50.92371626699969,50.152,21.93171626700132,5253,952,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0004222715678012537,0.004981444809607591,0.024194378643384227,0.2854157634678649,0.004999310519275607,0.28643939322984824,0.009782450761316522,-0.02061888138432163,0.02282180125315062,nan,nan,nan,nan
1784873266.8263566,50.94505722800022,50.172,21.953057228001853,5258,953,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00061863338291031,0.004539429739061158,0.035445081906661347,0.2600901654443769,0.0045813894855517255,0.26249428182772533,0.009823484575024235,-0.023103018598342056,0.025104786745779737,nan,nan,nan,nan
1784873266.846438,50.96513008799957,50.192,21.9731300880012,5263,954,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000819160652828762,0.004060116864334288,0.04693444815026932,0.23262756065624454,0.0041419286723933975,0.2373150319723659,0.009887770175675105,-0.02432004668492854,0.02625324112950768,nan,nan,nan,nan
1784873266.8704321,50.98912315900088,50.216,21.997123159002513,5269,955,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010285050761871712,0.0034636925506287023,0.0589290000733061,0.19845496468192786,0.003613168799962651,0.2070193229062083,0.00805910673232942,-0.025545617334095962,0.026786708762054762,nan,nan,nan,nan
1784873266.893582,51.01227946200015,50.24,22.02027946200178,5275,956,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012243651648886124,0.0028066434786721945,0.07015095653095661,0.16080882592583243,0.003062077346078292,0.1754441084729061,0.008583534173231504,-0.028461191490390437,0.029727369206771496,nan,nan,nan,nan
1784873266.9136631,51.03235167599996,50.26,22.040351676001592,5280,957,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013925505902726916,0.002232276735312711,0.07978727158107678,0.12790003563866031,0.0026310181621355634,0.15074623651263433,0.007928677514366253,-0.028701211601116803,0.029776223308184985,nan,nan,nan,nan
1784873266.9380152,51.056710756998655,50.284,22.064710757000285,5286,958,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015455775747796672,0.0015572720001845333,0.08855507194494032,0.08922511316446971,0.0021940615584391736,0.12571046729046068,0.005296504553894171,-0.027781809176792117,0.0282821831127852,nan,nan,nan,nan
1784873266.9632006,51.08188476500072,50.308,22.089884765002353,5292,959,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016581050263218713,0.0008912903757473753,0.0950024199976715,0.05106717685095391,0.0018824746511477254,0.10785785255112663,0.004198958461918003,-0.0273001901290877,0.02762121708486522,nan,nan,nan,nan
