wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784685993.2811444,37.920399959999486,37.936,9.648399959999551,2375,421,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004562841770588924,0.0002340271398664495,0.26143157604074513,0.013408767405865368,0.004568839428741739,0.2617752165398637,-0.0028184042730957795,0.008846763303661118,0.009284859912654014,nan,nan,nan,nan
1784685993.3017902,37.941046565999386,37.956,9.669046565999452,2380,422,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004505675584162286,0.0004114416217861846,0.25815619482764074,0.023573868444366243,0.0045244222479620755,0.25923029954331933,-0.0024347058644683273,0.008587057177000465,0.008925544443200742,nan,nan,nan,nan
1784685993.3253255,37.96458075400005,37.98,9.692580754000119,2386,423,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004443279219492693,0.0006027446909460788,0.2545811464751138,0.034534726915127475,0.0044839749536364805,0.2569128402857393,-0.0032250143685162817,0.007526677772294039,0.008188503890521249,nan,nan,nan,nan
1784685993.349136,37.9883915169994,38.004,9.716391516999465,2392,424,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004336868690412458,0.0007830194550538892,0.24848427226306227,0.044863710051221514,0.004406988711679751,0.25250185354104576,-0.005358441750450632,0.007723709137973943,0.009400456416631833,nan,nan,nan,nan
1784685993.369952,38.00920494699949,38.024,9.737204946999555,2397,425,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004187748647041338,0.0009282754827258591,0.2399403231370893,0.05318626738566088,0.004289397871802811,0.24576439470669842,-0.009127812290132384,0.0066543895970935345,0.011295922189613315,nan,nan,nan,nan
1784685993.3924382,38.031694573000095,38.048,9.75969457300016,2403,426,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003919779375559318,0.0010642602134826732,0.22458681484197418,0.06097761853624917,0.004061689322814139,0.2327176558905996,-0.011822679090826387,0.004908587161562201,0.01280117060300802,nan,nan,nan,nan
1784685993.4132204,38.05247671500001,38.068,9.780476715000077,2408,427,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00369167746325225,0.0011405249268528208,0.21151753796791598,0.06534726473813357,0.003863842595326212,0.2213818734150664,-0.011082701085549828,0.003062531709141287,0.011498059132790334,nan,nan,nan,nan
1784685993.4347484,38.0740082429993,38.088,9.802008242999364,2413,428,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0034623459326291995,0.001175789303443752,0.19837780915394,0.06736776468395385,0.003656544795744571,0.20950458439668956,-0.011967370518812205,0.0008991622199282476,0.012001102025742545,nan,nan,nan,nan
1784685993.4572449,38.096496137999566,38.112,9.824496137999631,2419,429,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00314978991948513,0.0011727491287534327,0.18046966873934933,0.06719357550521607,0.0033610291661754555,0.19257278604222783,-0.013932768409979139,-0.00085247437072529,0.013958823307100642,nan,nan,nan,nan
1784685993.481455,38.12070981399938,38.136,9.848709813999449,2425,430,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002804621101271472,0.001154267484632341,0.16069295223618837,0.06613465529861474,0.0030328588736993145,0.1737700133217711,-0.014315648512163746,-0.00027730118651400707,0.0143183339907916,nan,nan,nan,nan
1784685993.5047154,38.14397166699928,38.16,9.871971666999343,2431,431,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002459498355825326,0.0011611588493527004,0.14091887550815635,0.0665295014121767,0.0027198202212163894,0.15583421971003703,-0.014629324533775828,0.0006594352962753842,0.014644179431586775,nan,nan,nan,nan
1784685993.5258646,38.16512221299945,38.18,9.893122212999515,2436,432,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002159689002798898,0.0011737648490857161,0.1237410649211943,0.06725177199342154,0.0024580440414605498,0.14083554943296944,-0.015255195119725746,0.0007760805597823906,0.015274923213429794,nan,nan,nan,nan
1784685993.5483558,38.187611003999336,38.204,9.915611003999402,2442,433,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017906689894155966,0.001211563507628527,0.10259777559846997,0.06941747559918071,0.0021620318135198227,0.12387529808770129,-0.015529291966602384,0.00172241567336709,0.015624519984173656,nan,nan,nan,nan
1784685993.56884,38.20809664299941,38.224,9.936096642999473,2447,434,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014581684016668536,0.0012254998394648272,0.0835468952348477,0.07021596859529453,0.0019047585002167555,0.1091346230540886,-0.017354247430658023,-0.00017407773137591634,0.01735512048189414,nan,nan,nan,nan
1784685993.5896742,38.22892504599986,38.244,9.956925045999924,2452,435,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010979585344213921,0.0012150944271435255,0.0629083901027151,0.06961978238519051,0.0016376713376572308,0.09383165587730329,-0.01818761840565201,-0.000489850868337239,0.018194213836899426,nan,nan,nan,nan
1784685993.612411,38.251667845000156,38.268,9.979667845000222,2458,436,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000655188416507951,0.0012007860111406968,0.03753953105176511,0.06879997053671098,0.0013679031053687178,0.07837507472046668,-0.018710129396414588,-0.0008303096275437009,0.018728543886489656,nan,nan,nan,nan
1784685993.6339412,38.27319816799991,38.288,10.001198167999974,2463,437,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00027583358069688865,0.0011744129954985448,0.01580410002191293,0.06728890804738316,0.0012063706098193589,0.06911994447127265,-0.019193400246218056,-0.0015512810974340212,0.019255988316749142,nan,nan,nan,nan
1784685993.657787,38.297038375999364,38.312,10.02503837599943,2469,438,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00020082456043712358,0.0011327999213000897,-0.011506399735617108,0.06490465452324695,0.0011504634569477873,0.0659167005671389,-0.020473619933752674,-0.002336294339754112,0.020606488891456543,nan,nan,nan,nan
1784685993.68142,38.320674279999366,38.336,10.048674279999432,2475,439,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007414560162963667,0.0010358651678940953,-0.042482300428365004,0.05935070226494209,0.001273881340690074,0.07298802442200818,-0.023809979392242504,-0.004884117861258801,0.024305754996331218,nan,nan,nan,nan
1784685993.70573,38.34498592899945,38.36,10.072985928999515,2481,440,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013047677130242268,0.0008943725582548218,-0.07475768320122476,0.051243772900319645,0.0015818726427591272,0.09063462615730379,-0.022554853137514617,-0.006334777467028951,0.02342756508072554,nan,nan,nan,nan
1784685993.7259345,38.365186565999466,38.38,10.093186565999531,2486,441,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001734081081679642,0.0007667598578291415,-0.09935552731372406,0.04393210375366084,0.001896037414561591,0.10863494165327557,-0.020567446930977895,-0.006370477395073614,0.021531438769848518,nan,nan,nan,nan
1784685993.7460217,38.385274288999426,38.4,10.113274288999492,2491,442,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0021119835489518033,0.0006530359906057022,-0.12100774375599962,0.03741620613185161,0.0022106402954957245,0.12666035895345817,-0.017837834951548323,-0.005260537355620113,0.018597354893332373,nan,nan,nan,nan
1784685993.7689407,38.4081943329993,38.424,10.136194332999366,2497,443,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025024288046649116,0.0005431865436426378,-0.14337860903926694,0.031122296439021844,0.0025607033298707398,0.14671749338668963,-0.015189283323864147,-0.004090341238611709,0.015730391582567328,nan,nan,nan,nan
1784685993.7894504,38.428698865000115,38.444,10.15669886500018,2502,444,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0027848937709162944,0.00047949121396150484,-0.15956265946577639,0.027472822873598562,0.002825870686983864,0.16191046381390994,-0.01351736755147779,-0.0024600118522273154,0.013739391683580592,nan,nan,nan,nan
1784685993.810274,38.44952165799987,38.464,10.177521657999932,2507,445,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0030353936367769597,0.0004482545428423207,-0.17391524454818577,0.02568309345243112,0.003068313325813522,0.17580140379286388,-0.011522116630854264,-0.0013430935310588716,0.011600132408217615,nan,nan,nan,nan
1784685993.835914,38.47516623899992,38.488,10.203166238999984,2513,446,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003268797576064271,0.00042388814704958624,-0.18728830519107642,0.02428700181156211,0.003296167282540858,0.18885647385869672,-0.008917581681395292,-0.0006430933318285586,0.00894074001846599,nan,nan,nan,nan
1784685993.8585184,38.49775515900001,38.512,10.225755159000073,2519,447,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003469034435006987,0.00039578587847491776,-0.19876103211145044,0.022676860427490484,0.003491539255523903,0.20005046334576915,-0.007264763728482572,-0.0019869501342159156,0.007531584353012096,nan,nan,nan,nan
1784685993.8817575,38.521008376999816,38.536,10.249008376999882,2525,448,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003592104535885931,0.00033513218473998956,-0.2058124294760632,0.019201659764600015,0.0036077040590908895,0.20670621631812372,-0.003553047903600018,-0.002519706338526823,0.004355808700768289,nan,nan,nan,nan
1784685993.9052489,38.54450085799999,38.56,10.272500858000058,2531,449,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0036339925615830175,0.0002879269835365241,-0.2082124365606418,0.01649700096457557,0.003645381171494847,0.2088649558431105,-0.0005350878775093052,-0.001659994026047356,0.0017441041262408398,nan,nan,nan,nan
1784685993.928686,38.567900693999945,38.584,10.29590069400001,2537,450,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0036264519243762944,0.00022900931824796448,-0.20778038987385725,0.013121267404776673,0.0036336756635199194,0.2081942796390904,0.0008642306292379957,-0.003128291332261195,0.003245473962307143,nan,nan,nan,nan
1784685993.9535782,38.59283277099985,38.608,10.320832770999914,2543,451,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003572479400906131,0.00013460625480855339,-0.20468799206934613,0.007712370296592652,0.003575014393500006,0.20483323644607207,0.003610638294240368,-0.004638268330116673,0.005877945388824083,nan,nan,nan,nan
1784685993.9768145,38.6160646139997,38.632,10.344064613999763,2549,452,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0034421093694180895,1.4678609839429773e-05,-0.19721833949009368,0.000841022392918529,0.0034421406671753868,0.19722013271949504,0.0063023769511908806,-0.00470022359405824,0.007862064427937729,nan,nan,nan,nan
1784685993.997156,38.63641171400013,38.652,10.364411714000198,2554,453,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0033053272850487605,-5.820266318825497e-05,-0.1893813033427288,-0.00333476695710845,0.0033058396832408576,0.18941066159656608,0.007117762290330967,-0.002826676347287543,0.007658501106219962,nan,nan,nan,nan
1784685994.0210931,38.66034553499958,38.676,10.388345534999644,2560,454,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003117210076792924,-9.852520274827625e-05,-0.17860298125588578,-0.005645078293146969,0.0031187667239529052,0.17869217056834374,0.008362994388817598,-0.0012232105620826994,0.008451977237699195,nan,nan,nan,nan
1784685994.0426948,38.6819448389997,38.696,10.409944838999763,2565,455,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002947122888971518,-0.0001373422244415727,-0.16885770324447028,-0.007869129809440616,0.002950321373903932,0.1690409629319338,0.008700641265179228,-0.0024306130376804676,0.009033772089458637,nan,nan,nan,nan
1784685994.0649717,38.7042287839995,38.72,10.432228783999562,2571,456,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002725372405048373,-0.00022256521422875397,-0.15615233641069048,-0.01275204744173262,0.0027344451029018384,0.15667216370649142,0.009521804345756543,-0.004580434878184358,0.010566226463224984,nan,nan,nan,nan
1784685994.0864325,38.72567844999958,38.74,10.453678449999643,2576,457,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025217035191954476,-0.0003272769471956788,-0.14448296883318612,-0.0187515878062383,0.0025428525004192494,0.1456947161983114,0.010649294491568767,-0.005457765274273748,0.01196639774356616,nan,nan,nan,nan
1784685994.1096222,38.74887472499995,38.764,10.476874725000016,2582,458,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0022507451295204726,-0.0004604823769544789,-0.1289581966811489,-0.026383696739643882,0.0022973675495109127,0.1316294645772875,0.01156098569902562,-0.0057732797279623094,0.012922350759454545,nan,nan,nan,nan
1784685994.1337185,38.77297634699971,38.788,10.500976346999778,2588,459,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00197583005432857,-0.0006150896726597185,-0.11320672314813121,-0.03524204226548521,0.0020693573178648195,0.11856544061816611,0.011342810861291682,-0.006927141516234374,0.013290773033235292,nan,nan,nan,nan
1784685994.1577303,38.79698558899963,38.812,10.524985588999698,2594,460,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017004686339345842,-0.0007869107377824335,-0.09742967591882823,-0.04508666412845925,0.0018737187847253506,0.10735617835914425,0.01137742658669285,-0.0074492196321178945,0.013599143681243903,nan,nan,nan,nan
1784685994.181825,38.821079012000155,38.836,10.54907901200022,2600,461,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014135670144829052,-0.0009709469847077028,-0.08099142398877858,-0.05563116435470466,0.0017149080883671563,0.09825699571628609,0.0121342078594886,-0.007835131576162419,0.014443970617287073,nan,nan,nan,nan
1784685994.205575,38.84479315899989,38.86,10.572793158999957,2606,462,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001130876139494548,-0.0011535279385705174,-0.06479442994508534,-0.06609228243051674,0.0016153970248644262,0.09255543176272132,0.011356020587953848,-0.007590056608331327,0.013658995677270922,nan,nan,nan,nan
1784685994.226135,38.86538751399985,38.88,10.593387513999915,2611,463,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009041352253703861,-0.0013203905995412663,-0.05180313252283264,-0.07565280866246298,0.001600278676078796,0.09168921418409798,0.011638586129088335,-0.00895062922693549,0.014682317618219516,nan,nan,nan,nan
1784685994.2491968,38.88844620500004,38.904,10.616446205000102,2617,464,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006175366475625567,-0.0015531651330053138,-0.03538224359999227,-0.08898980700807964,0.001671428563075974,0.09576580242186902,0.012101058076505062,-0.010053203592374266,0.015732212464897467,nan,nan,nan,nan
1784685994.2734463,38.91269866999937,38.928,10.640698669999438,2623,465,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00030285903154161507,-0.0018011336152093272,-0.01735254429475402,-0.10319735449063447,0.001826418871130975,0.10464609293885306,0.014046106335706476,-0.009990061014676055,0.017236427189847785,nan,nan,nan,nan
1784685994.293508,38.93276652199984,38.948,10.660766521999903,2628,466,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-8.893200063531962e-06,-0.0019821881117536785,-0.000509542830005857,-0.11357101300449175,0.001982208061578043,0.11357215604522987,0.014922882125675734,-0.008423860602211387,0.01713633094866872,nan,nan,nan,nan
1784685994.3174746,38.95672600399939,38.972,10.684726003999458,2634,467,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003360121656539631,-0.0021697933589690022,0.019252078957022762,-0.12432000188443824,0.002195656484082483,0.1258018497984595,0.013750335491324706,-0.00744854331436553,0.015638175201408994,nan,nan,nan,nan
