wall_s,boot_s,phase,flight_mode,armed,failsafe,x_m,y_m,z_m,vx_m_s,vy_m_s,vz_m_s,yaw_deg,sp_x_m,sp_y_m,sp_z_m,sp_yaw_deg,sp_yaw_rate_deg_s,disturbance,wrench_frame,wrench_fx_n,wrench_fy_n,wrench_fz_n,wrench_gazebo_enu_x_n,wrench_gazebo_enu_y_n,wrench_gazebo_enu_z_n,wrench_local_ned_north_n,wrench_local_ned_east_n,wrench_local_ned_down_n,wrench_tx_nm,wrench_ty_nm,wrench_tz_nm
1784638130.1525714,81.816,action_08_west,UNKNOWN,1,0,0.1192835345864296,1.511475920677185,-9.980561256408691,-0.020967604592442513,-0.45433059334754944,0.015119040384888649,102.45928524876776,0.09767509996891022,1.4506910105079385,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638130.2950294,81.964,action_08_west,UNKNOWN,1,0,0.11430002003908157,1.4461649656295776,-9.977011680603027,-0.023578345775604248,-0.4417959153652191,0.010895609855651855,102.49467928904676,0.09767509996891022,1.4090910105079386,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638130.4485917,82.116,action_08_west,UNKNOWN,1,0,0.10732956230640411,1.381272792816162,-9.974705696105957,-0.022725051268935204,-0.42938247323036194,0.006950743962079287,102.52766910273792,0.09767509996891022,1.3290910105079377,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638130.5946348,82.26,action_08_west,UNKNOWN,1,0,0.09919475018978119,1.3196123838424683,-9.973817825317383,-0.02276640757918358,-0.42306652665138245,0.004193704109638929,102.60665341029996,0.09767509996891022,1.2906910105079419,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638130.7473056,82.412,action_08_west,UNKNOWN,1,0,0.09027152508497238,1.2565666437149048,-9.974065780639648,-0.020614970475435257,-0.40709686279296875,0.002444349927827716,102.63527873311148,0.09767509996891022,1.2106910105079407,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638130.8949547,82.56400000000001,action_08_west,UNKNOWN,1,0,0.08140037953853607,1.1961811780929565,-9.975247383117676,-0.016173699870705605,-0.39324629306793213,0.0013739283895120025,102.65916390463902,0.09767509996891022,1.169091010507941,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638131.0465574,82.71600000000001,action_08_west,UNKNOWN,1,0,0.07220730185508728,1.1356291770935059,-9.976616859436035,-0.015554526820778847,-0.39938631653785706,0.0034516528248786926,102.6598264329885,0.09767509996891022,1.0890910105079399,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638131.1958892,82.86,action_08_west,UNKNOWN,1,0,0.06363116949796677,1.0784120559692383,-9.977685928344727,-0.013608613051474094,-0.40434232354164124,0.005573229864239693,102.64482050738198,0.09767509996891022,1.0506910105079386,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638131.3465471,83.012,action_08_west,UNKNOWN,1,0,0.05424761399626732,1.0175862312316895,-9.978120803833008,-0.008380046114325523,-0.4091150462627411,0.006275687832385302,102.63025171388234,0.09767509996891022,0.9706910105079374,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638131.4959583,83.164,action_08_west,UNKNOWN,1,0,0.046216219663619995,0.9551630616188049,-9.978137016296387,-0.0013448535464704037,-0.4157630503177643,0.007247868925333023,102.60778722170217,0.09767509996891022,0.9290910105079375,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638131.646723,83.316,action_08_west,UNKNOWN,1,0,0.041017502546310425,0.8907151222229004,-9.978025436401367,0.0077170985750854015,-0.42095789313316345,0.007219369988888502,102.60485707054823,0.09767509996891022,0.8490910105079421,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638131.7958984,83.46000000000001,action_08_west,UNKNOWN,1,0,0.03820505738258362,0.8285581469535828,-9.978407859802246,0.01622973009943962,-0.42369943857192993,0.007258985657244921,102.61754756202612,0.09767509996891022,0.8106910105079408,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638131.9464867,83.612,action_08_west,UNKNOWN,1,0,0.03874972462654114,0.7629520893096924,-9.979957580566406,0.02500106580555439,-0.4203104078769684,0.00790328998118639,102.6289403175617,0.09767509996891022,0.7306910105079396,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638132.0956328,83.764,action_08_west,UNKNOWN,1,0,0.043472714722156525,0.6978331208229065,-9.981436729431152,0.03386763110756874,-0.4125569462776184,0.009207836352288723,102.65108379085089,0.09767509996891022,0.6890910105079397,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638132.2481978,83.916,action_08_west,UNKNOWN,1,0,0.05056443810462952,0.63385409116745,-9.981581687927246,0.040109891444444656,-0.4055255949497223,0.010486684739589691,102.6567733384295,0.09767509996891022,0.6090910105079388,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638132.3955224,84.06,action_08_west,UNKNOWN,1,0,0.058206506073474884,0.5741886496543884,-9.980245590209961,0.043349917978048325,-0.4003637433052063,0.010900100693106651,102.6646553767317,0.09767509996891022,0.5610910105079425,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638132.5478919,84.212,action_08_west,UNKNOWN,1,0,0.06606995314359665,0.5115416049957275,-9.978920936584473,0.043754518032073975,-0.4011348485946655,0.010311488062143326,102.6626951124399,0.09767509996891022,0.48109101050794134,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638132.6947668,84.364,action_08_west,UNKNOWN,1,0,0.07283642143011093,0.44955483078956604,-9.978973388671875,0.04160549119114876,-0.4015676975250244,0.00884665735065937,102.65551658362222,0.09767509996891022,0.44269101050794,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638132.8471556,84.516,action_08_west,UNKNOWN,1,0,0.07948077470064163,0.38907110691070557,-9.979998588562012,0.03953322768211365,-0.401015967130661,0.008170176297426224,102.64899375296486,0.09767509996891022,0.36269101050793884,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638132.994689,84.66,action_08_west,UNKNOWN,1,0,0.08591452240943909,0.33202627301216125,-9.9814453125,0.037086982280015945,-0.4004983901977539,0.008857225999236107,102.63729363891663,0.09767509996891022,0.3210910105079392,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638133.1480079,84.812,action_08_west,UNKNOWN,1,0,0.09326683729887009,0.2698051631450653,-9.983085632324219,0.0340721532702446,-0.4046385884284973,0.009766967035830021,102.63164507247303,0.09767509996891022,0.24109101050793802,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638133.2952816,84.964,action_08_west,UNKNOWN,1,0,0.1003219410777092,0.2063397616147995,-9.984560012817383,0.029342208057641983,-0.40669021010398865,0.011132273823022842,102.62214427933755,0.09767509996891022,0.20269101050794225,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638133.4478667,85.116,action_08_west,UNKNOWN,1,0,0.10558885335922241,0.14277000725269318,-9.984586715698242,0.021671947091817856,-0.4035021960735321,0.013341305777430534,102.62508126068064,0.09767509996891022,0.12337538903868461,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638133.595317,85.26,action_08_west,UNKNOWN,1,0,0.1074257642030716,0.08411479741334915,-9.983271598815918,0.013126748614013195,-0.38635683059692383,0.011853164061903954,102.64705397924058,0.09767509996891022,0.08509137816393131,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638133.7473986,85.412,action_08_west,UNKNOWN,1,0,0.10808344185352325,0.027491440996527672,-9.98246955871582,0.005373888183385134,-0.31759780645370483,0.008349034935235977,102.66222382938717,0.09767509996891022,0.02527618947113308,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638133.894539,85.56400000000001,action_08_west,UNKNOWN,1,0,0.10921768099069595,-0.015923764556646347,-9.982211112976074,0.0012978456215932965,-0.2181960940361023,0.010137736797332764,102.70101930387285,0.09767509996891022,0.004875175357897721,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638134.0470197,85.71600000000001,action_08_west,UNKNOWN,1,0,0.11062242835760117,-0.047218527644872665,-9.980864524841309,-2.606491034384817e-05,-0.14691205322742462,0.013385996222496033,102.73786817444507,0.09767509996891022,-0.019726123723274647,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638134.1953268,85.86,action_08_west,UNKNOWN,1,0,0.11097836494445801,-0.06856948137283325,-9.979475975036621,-0.005847371183335781,-0.10087530314922333,0.010899387300014496,102.86477991941307,0.09767509996891022,-0.024570638290497993,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638134.3487535,86.012,action_08_west,UNKNOWN,1,0,0.10981496423482895,-0.08275112509727478,-9.979278564453125,-0.011143183335661888,-0.05999290570616722,0.006332205608487129,102.93150403741492,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638134.4951289,86.164,action_08_west,UNKNOWN,1,0,0.10925469547510147,-0.08981871604919434,-9.979783058166504,-0.009460284374654293,-0.03521527349948883,0.004990794695913792,102.98774381504082,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638134.6471457,86.316,action_09_hold,UNKNOWN,1,0,0.11188089847564697,-0.09332811832427979,-9.980469703674316,-0.006171209737658501,-0.013180295005440712,0.009647862985730171,102.95515015232151,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638134.7955272,86.46000000000001,action_09_hold,UNKNOWN,1,0,0.11529038846492767,-0.09304360300302505,-9.980792045593262,-0.008448535576462746,0.02968096360564232,0.01276995800435543,102.81661342538614,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638134.9490006,86.612,action_09_hold,UNKNOWN,1,0,0.11665359139442444,-0.08658460527658463,-9.98082160949707,-0.011939016170799732,0.0728931650519371,0.01214442029595375,102.75361176048195,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638135.0947542,86.764,action_09_hold,UNKNOWN,1,0,0.11494521796703339,-0.07490094751119614,-9.980037689208984,-0.013086050748825073,0.08999057114124298,0.011086832731962204,102.70444122864703,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638135.248124,86.916,action_09_hold,UNKNOWN,1,0,0.11117420345544815,-0.061253324151039124,-9.97994327545166,-0.013848872855305672,0.08568862825632095,0.010332274250686169,102.70375820973003,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638135.394581,87.06,action_09_hold,UNKNOWN,1,0,0.10626394301652908,-0.04902278631925583,-9.979796409606934,-0.015344783663749695,0.06955309212207794,0.010633757337927818,102.71533538037319,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638135.5476546,87.212,action_09_hold,UNKNOWN,1,0,0.10196366906166077,-0.039496853947639465,-9.979202270507812,-0.015085090883076191,0.04695488139986992,0.010802819393575191,102.70732356847677,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638135.6943655,87.364,action_09_hold,UNKNOWN,1,0,0.09921418130397797,-0.03307288885116577,-9.979206085205078,-0.013202231377363205,0.026852114126086235,0.009771610610187054,102.64908254542406,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638135.847335,87.516,action_09_hold,UNKNOWN,1,0,0.09699539840221405,-0.02896937169134617,-9.979279518127441,-0.0130419647321105,0.011449228972196579,0.009226320311427116,102.61974688293887,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638135.9949372,87.66,action_09_hold,UNKNOWN,1,0,0.09517522156238556,-0.02677871473133564,-9.979582786560059,-0.015386211685836315,0.003490797709673643,0.008812295272946358,102.59543140949361,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638136.148243,87.812,action_09_hold,UNKNOWN,1,0,0.09340445697307587,-0.025381723418831825,-9.981063842773438,-0.014038218185305595,0.003563032718375325,0.009118489921092987,102.60052673061445,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638136.296303,87.964,action_09_hold,UNKNOWN,1,0,0.09305206686258316,-0.02218407206237316,-9.983203887939453,-0.008700807578861713,0.01175746414810419,0.010585716925561428,102.62616043056951,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638136.4482834,88.116,action_09_hold,UNKNOWN,1,0,0.09365492314100266,-0.018356788903474808,-9.985433578491211,-0.004616402089595795,0.013166938908398151,0.012216843664646149,102.64277828082015,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638136.5960593,88.26,action_09_hold,UNKNOWN,1,0,0.09464044868946075,-0.015324050560593605,-9.986983299255371,-0.001123374910093844,0.010056898929178715,0.014874073676764965,102.67705217007527,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638136.7475042,88.412,action_09_hold,UNKNOWN,1,0,0.0966765508055687,-0.01206795871257782,-9.987483978271484,0.0019483277574181557,0.008145404048264027,0.016432849690318108,102.6859314159963,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638136.8949478,88.56400000000001,action_09_hold,UNKNOWN,1,0,0.09878451377153397,-0.009476948529481888,-9.987918853759766,0.004318491090089083,0.004475039429962635,0.016732631251215935,102.68459269891896,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638137.0463774,88.71600000000001,action_09_hold,UNKNOWN,1,0,0.10090542584657669,-0.007866546511650085,-9.98788833618164,0.0055467416532337666,-0.002415577182546258,0.017499038949608803,102.67940858533893,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638137.195648,88.86,action_09_hold,UNKNOWN,1,0,0.1025921180844307,-0.006845436524599791,-9.98723030090332,0.005085423588752747,-0.009860011748969555,0.017516817897558212,102.66436167859739,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638137.3467054,89.012,action_09_hold,UNKNOWN,1,0,0.10441018640995026,-0.005082038231194019,-9.987075805664062,0.00484378170222044,-0.015996748581528664,0.01718340814113617,102.66121979157919,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638137.495222,89.164,action_09_hold,UNKNOWN,1,0,0.1053115501999855,-0.0036549358628690243,-9.987374305725098,0.0035762612242251635,-0.021112604066729546,0.016795530915260315,102.65654794218689,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638137.6465814,89.316,action_09_hold,UNKNOWN,1,0,0.10418625175952911,-0.002875012345612049,-9.988916397094727,0.0013229789910838008,-0.024297643452882767,0.01691596768796444,102.65130235690432,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638137.7948194,89.46000000000001,action_09_hold,UNKNOWN,1,0,0.10016341507434845,-0.0029417918995022774,-9.991525650024414,-0.0025047813542187214,-0.025545058771967888,0.017978638410568237,102.63687016718809,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638137.9485168,89.612,action_09_hold,UNKNOWN,1,0,0.09478918462991714,-0.0035970371682196856,-9.994601249694824,-0.004895658697932959,-0.024460146203637123,0.01990656554698944,102.62853733640067,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638138.0951521,89.764,action_09_hold,UNKNOWN,1,0,0.08828796446323395,-0.0054364511743187904,-9.997929573059082,-0.006533437874168158,-0.02299497276544571,0.023064186796545982,102.62018401504575,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638138.2468297,89.916,action_09_hold,UNKNOWN,1,0,0.08150207251310349,-0.007180983200669289,-9.99994945526123,-0.006597831845283508,-0.02096124365925789,0.02659398689866066,102.61823058094312,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638138.3964188,90.06,action_09_hold,UNKNOWN,1,0,0.07526633888483047,-0.008197646588087082,-10.000328063964844,-0.005118661094456911,-0.01910889521241188,0.02940359339118004,102.61680990159576,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638138.5465424,90.212,action_09_hold,UNKNOWN,1,0,0.0687468871474266,-0.009814286604523659,-9.999670028686523,-0.002960718935355544,-0.019822731614112854,0.030481232330203056,102.61862673191499,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638138.6950688,90.364,action_09_hold,UNKNOWN,1,0,0.062333423644304276,-0.012227543629705906,-9.998995780944824,1.820106990635395e-05,-0.02184678241610527,0.030166519805788994,102.61747242994525,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638138.8465178,90.516,action_09_hold,UNKNOWN,1,0,0.05820270627737045,-0.016597626730799675,-9.999494552612305,0.005343152210116386,-0.025148173794150352,0.0292021743953228,102.61847646775324,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638138.9950535,90.66,action_09_hold,UNKNOWN,1,0,0.05655644088983536,-0.022881988435983658,-10.001058578491211,0.011719617061316967,-0.027990169823169708,0.028473911806941032,102.63402880849337,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638139.1489515,90.812,action_09_hold,UNKNOWN,1,0,0.05554391071200371,-0.03086169622838497,-10.00313949584961,0.016997598111629486,-0.028707722201943398,0.029410123825073242,102.64496394135455,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638139.294662,90.964,action_09_hold,UNKNOWN,1,0,0.05514518916606903,-0.038461681455373764,-10.004718780517578,0.020933136343955994,-0.025142468512058258,0.03178248554468155,102.65622009310674,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638139.4468374,91.116,action_09_hold,UNKNOWN,1,0,0.055623944848775864,-0.04431324452161789,-10.005392074584961,0.024745836853981018,-0.018185004591941833,0.03368355706334114,102.65859016874873,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638139.5950775,91.26,action_09_hold,UNKNOWN,1,0,0.05715532600879669,-0.04839515686035156,-10.00448989868164,0.027270052582025528,-0.011296129785478115,0.034637853503227234,102.66235360298141,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638139.747392,91.412,action_09_hold,UNKNOWN,1,0,0.06103844195604324,-0.050986532121896744,-10.00295352935791,0.030222291126847267,-0.003945060074329376,0.03385581448674202,102.6650651880819,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638139.89462,91.56400000000001,action_09_hold,UNKNOWN,1,0,0.06704675406217575,-0.05161791294813156,-10.00118637084961,0.032694261521101,0.0017706590006127954,0.03282412141561508,102.67061130168796,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638140.04944,91.71600000000001,action_09_hold,UNKNOWN,1,0,0.07518058270215988,-0.050867073237895966,-9.998880386352539,0.0337439700961113,0.005820912308990955,0.03133265674114227,102.67453183027153,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638140.1954446,91.86,action_09_hold,UNKNOWN,1,0,0.085242860019207,-0.04916476458311081,-9.997306823730469,0.03446917235851288,0.008444770239293575,0.02883126772940159,102.68815805766572,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638140.3484755,92.012,action_09_hold,UNKNOWN,1,0,0.09609714150428772,-0.0465971902012825,-9.996269226074219,0.03274223208427429,0.010037899017333984,0.026985714212059975,102.69509752986245,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638140.4945374,92.164,action_09_hold,UNKNOWN,1,0,0.10532143712043762,-0.043187711387872696,-9.994269371032715,0.027948126196861267,0.011516327038407326,0.025618596002459526,102.69898390750018,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
