wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784638095.9578786,49.25454653199995,48.68,19.190546532001463,4588,829,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007308210976853551,0.002950809862985836,0.41872964476488905,0.16906895129466512,0.007881448250778357,0.4515737212203651,0.11262845561010379,0.02849928360818756,0.11617821731846735,nan,nan,nan,nan
1784638095.9790885,49.27575507199799,48.7,19.211755071999505,4593,830,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009667267624819322,0.0035315325083581177,0.5538936343256069,0.20234190794216927,0.010292122482144778,0.5896951804586048,0.12131267091409069,0.029560776429982196,0.12486233870728938,nan,nan,nan,nan
1784638096.0008807,49.29754236499866,48.724,19.233542365000176,4599,831,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.012608768872940162,0.004251928594121382,0.722429241275395,0.2436175632341488,0.013306387536094526,0.7623998463836987,0.12075407013262852,0.029820239581198844,0.12438163908823467,nan,nan,nan,nan
1784638096.0213115,49.31797570300114,48.744,19.253975703002652,4604,832,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.014878797136847586,0.004804293667980944,0.8524922801726998,0.2752657507167337,0.0156352116035462,0.8958316366771693,0.10763909390350866,0.02562495272504157,0.11064724460432339,nan,nan,nan,nan
1784638096.0415964,49.338267933999305,48.764,19.274267934000818,4609,833,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.016824363349579985,0.005253586799129075,0.963965012925518,0.30100835089573935,0.017625531945864033,1.0098685921710144,0.09005328491031284,0.020475749522833164,0.09235177551980135,nan,nan,nan,nan
1784638096.0662746,49.362945596003556,48.788,19.29894559600507,4615,834,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.018704045005792626,0.0056560991103365155,1.071662838654663,0.32407060752998207,0.01954054136211854,1.1195905494502092,0.07333421256570025,0.01495854577717891,0.07484427048478237,nan,nan,nan,nan
1784638096.0907042,49.38735847600037,48.812,19.323358476001886,4621,835,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02054027532504889,0.00605341880453963,1.1768710861620066,0.346835349125249,0.021413705649699362,1.2269149574632199,0.08001539516725342,0.017752959263969772,0.08196115559458574,nan,nan,nan,nan
1784638096.113451,49.410121130000334,48.836,19.346121130001848,4627,836,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0224660850981209,0.006458779354989926,1.2872118583040795,0.37006079784715085,0.023376073459682106,1.3393503508275615,0.07754702057039443,0.015298981834056946,0.07904175633488911,nan,nan,nan,nan
1784638096.1384351,49.43510566400073,48.86,19.371105664002243,4633,837,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.024088167173362356,0.006750306466559556,1.380150315239237,0.3867640709537301,0.025016123503938965,1.4333182965537232,0.05937848300074636,0.009639494392150571,0.06015583176722126,nan,nan,nan,nan
1784638096.160936,49.457564019998244,48.884,19.393564019999758,4639,838,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.025234848003998257,0.0068881409902937915,1.4458502872832297,0.3946614074348976,0.02615805879814212,1.498746369388594,0.041248800883808265,0.0034318185793593492,0.041391314947869164,nan,nan,nan,nan
1784638096.1813083,49.47798154300108,48.904,19.413981543002592,4644,839,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.026081299242419382,0.006948972538754235,1.494348370808382,0.39814679842292655,0.026991153912291083,1.5464792033622992,0.04487361925582782,0.003350327223202393,0.044998515504620064,nan,nan,nan,nan
1784638096.2018087,49.4984682860013,48.924,19.43446828600281,4649,840,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.027052467087407866,0.007016437555982166,1.5499921895250375,0.4020122591748644,0.02794756467909651,1.6012775037811209,0.04986610470273115,0.002931785398253643,0.04995221480420222,nan,nan,nan,nan
1784638096.2251117,49.52178203299991,48.948,19.457782033001422,4655,841,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.028196952028268104,0.007044115577965782,1.6155663463526087,0.4035980930197959,0.029063510936571186,1.6652165144978395,0.04692111455888498,0.0004261803232646073,0.046923049998012126,nan,nan,nan,nan
1784638096.2494004,49.546073465004156,48.972,19.48207346500567,4661,842,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.029394098956579066,0.007073040662994276,1.6841578128018773,0.4052553783139856,0.030233110288052287,1.7322296210589447,0.05182931118449422,0.00149785846714063,0.05185095059732968,nan,nan,nan,nan
1784638096.273128,49.56979740800307,48.996,19.505797408004582,4667,843,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.030579111426738977,0.007061710583836617,1.7520540260124127,0.40460621259670265,0.03138391008174075,1.7981655923018192,0.04513549590437608,-0.0023291502131432456,0.04519555211798319,nan,nan,nan,nan
1784638096.2980509,49.594722522000666,49.02,19.53072252200218,4673,844,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03136340398322928,0.006924078732519557,1.7969906794028327,0.39672048838966306,0.03211862350271836,1.840261570475455,0.02217473167388605,-0.008366544993472612,0.023700586489296988,nan,nan,nan,nan
1784638096.3184712,49.61508106400288,49.04,19.551081064004393,4678,845,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.031518712933151234,0.006695029888082123,1.8058892267539692,0.38359695630104956,0.03222192871577845,1.8461805231854977,-0.0019043839388189973,-0.012962903287235105,0.013102043345243614,nan,nan,nan,nan
1784638096.3406553,49.63732602800155,49.064,19.573326028003066,4684,846,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03131883192405765,0.0063918369361970016,1.7944368885280908,0.36622527977991903,0.0319644304267463,1.8314269579921159,-0.009457194076023826,-0.012168236525396912,0.015411181003725304,nan,nan,nan,nan
1784638096.3618524,49.65851535800175,49.084,19.594515358003264,4689,847,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.031123407585504647,0.0061387785260676115,1.783239898714868,0.35172610090921436,0.031723037394385124,1.8175961560339557,-0.011196973837425987,-0.01378271216222242,0.01775768503106967,nan,nan,nan,nan
1784638096.3867984,49.683447160998185,49.108,19.619447160999698,4695,848,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03065922983612193,0.005730881658435107,1.756644472731357,0.32835533191726546,0.031190244928937908,1.7870693964074604,-0.0269158605951257,-0.019736053188787163,0.03337626922001433,nan,nan,nan,nan
1784638096.4083748,49.70504912499746,49.132,19.641049124998972,4701,849,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.029667232196212933,0.0051687263833557675,1.6998071946776332,0.2961462072242035,0.030114122909525545,1.7254121464540368,-0.05269239037302361,-0.025570322399054535,0.05856901391362758,nan,nan,nan,nan
1784638096.4301767,49.72684403200401,49.152,19.662844032005523,4706,850,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02834432524027614,0.004605083261076143,1.624010209413956,0.2638518351660048,0.028715981006540568,1.645304516252608,-0.07260063823104751,-0.02936536937969795,0.07831460649432863,nan,nan,nan,nan
1784638096.4544241,49.75109291999979,49.176,19.687092920001305,4712,851,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.026642642237074975,0.003921116706935269,1.5265109552613823,0.2246634382856266,0.026929640576921526,1.5429547488618507,-0.06739089481094136,-0.02747855627644834,0.07277776967218288,nan,nan,nan,nan
1784638096.4776042,49.774259580000944,49.2,19.710259580002457,4718,852,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.025087097065104192,0.0032761973492274384,1.4373847820655044,0.18771228096268008,0.025300116763071357,1.4495899117121744,-0.06557597274750153,-0.02682120651039047,0.07084903189496718,nan,nan,nan,nan
1784638096.501805,49.798466893000295,49.224,19.73446689300181,4724,853,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02326551255016079,0.0026084920346951357,1.3330156773328623,0.149455584481524,0.023411285845009823,1.341367871893428,-0.08548845529228312,-0.029018644034911962,0.09027933146565509,nan,nan,nan,nan
1784638096.5219557,49.81859807499859,49.244,19.754598075000104,4729,854,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.021313987750075248,0.0020028986411709387,1.221201542672849,0.11475763893158229,0.02140788819050497,1.2265816416038917,-0.10517289948241389,-0.030947692482704195,0.10963164896845236,nan,nan,nan,nan
1784638096.5479944,49.84455520500342,49.268,19.78055520500493,4735,855,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01856144735266235,0.0012473356193303353,1.0634925949618275,0.07146706662396488,0.018603310833636744,1.0658911957373867,-0.117277098643663,-0.03073088545753426,0.12123656703849524,nan,nan,nan,nan
1784638096.570674,49.86728669799777,49.292,19.803286697999283,4741,856,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01589449136164272,0.0005881271387796193,0.9106872725292728,0.03369720286917704,0.015905368564629496,0.9113104903533222,-0.10616829019901397,-0.02510545576726715,0.10909624078337554,nan,nan,nan,nan
1784638096.5942562,49.89090828999906,49.316,19.826908290000574,4747,857,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.013394850685937282,1.6077950144780239e-06,0.7674684115121221,9.211986865176586e-05,0.013394850782429765,0.7674684170407341,-0.10541415143561803,-0.02491118605190427,0.10831763712989681,nan,nan,nan,nan
1784638096.6144662,49.91111865499988,49.336,19.847118655001395,4752,858,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01118560595183655,-0.0005267317699068704,0.6408880123366483,-0.030179507351119655,0.011198001021039,0.6415981974887213,-0.11438202355934675,-0.027509567442428905,0.11764362972299222,nan,nan,nan,nan
1784638096.639017,49.93558003700309,49.36,19.871580037004605,4758,859,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00828197557748792,-0.0012358427735084583,0.47452224662048054,-0.07080857506377676,0.008373674631064875,0.479776215375784,-0.12487075756665715,-0.031060936442615487,0.1286759024369484,nan,nan,nan,nan
1784638096.6598423,49.95650803999888,49.38,19.892508040000394,4763,860,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005900761795799686,-0.0018480123787742917,0.3380887468113585,-0.10588330979169859,0.006183376061899531,0.35428135148906675,-0.11149199336991181,-0.02951370186494977,0.11533222959506852,nan,nan,nan,nan
1784638096.6814277,49.97808271500253,49.404,19.914082715004042,4769,861,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0036693980058141265,-0.0025045182757791958,0.21024101908687015,-0.1434983269155299,0.004442644878761376,0.25454480142843616,-0.08051308553077084,-0.026123724366555443,0.08464517656940047,nan,nan,nan,nan
1784638096.701553,49.9982218389996,49.424,19.93422183900111,4774,862,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00223481444273306,-0.0030307104502219078,0.12804543556348535,-0.1736469177239089,0.0037655811538901346,0.21575190753190726,-0.06810337799754733,-0.0268909525160274,0.07322017086770594,nan,nan,nan,nan
1784638096.7252722,50.021925920002104,49.448,19.957925920003618,4780,863,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000613942806912082,-0.003713333014134622,0.035176331698477524,-0.21275830963650672,0.003763743860044305,0.21564663834881587,-0.06888741605446178,-0.02919518053111519,0.07481867852952848,nan,nan,nan,nan
1784638096.7475405,50.044213157998456,49.468,19.98021315799997,4785,864,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008364771716099116,-0.0043015295775483365,-0.04792661159228822,-0.24645949024421163,0.004382105745546048,0.25107616459981763,-0.07436880594034254,-0.02937844412268607,0.07996131737322813,nan,nan,nan,nan
1784638096.7701364,50.06679217600322,49.492,20.002792176004732,4791,865,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002464125845463576,-0.004949645551865266,-0.14118401113416862,-0.28359380020758096,0.0055290964244966104,0.3167938896445296,-0.06071301456062865,-0.024702123708037857,0.06554590035026076,nan,nan,nan,nan
1784638096.7912114,50.08786581300228,49.512,20.023865813003795,4796,866,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0034909697042102717,-0.005399223759952633,-0.20001783045928195,-0.3093527340920414,0.00642950127815144,0.36838328761204586,-0.04622297327888693,-0.02136876611518349,0.05092334851545123,nan,nan,nan,nan
1784638096.8140292,50.110696903000644,49.536,20.046696903002157,4802,867,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004565960307551333,-0.005886524793000849,-0.26161025504694674,-0.3372730266380692,0.0074497763502502515,0.4268407431857136,-0.046233387535550036,-0.019838330052041487,0.05030989427802533,nan,nan,nan,nan
1784638096.8371656,50.13383374299883,49.56,20.069833743000345,4808,868,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005811423824684212,-0.006362720668402704,-0.3329700581161802,-0.36455704052013316,0.00861724208631893,0.49373160258858295,-0.05653959515917546,-0.020142884819486888,0.06002051007459511,nan,nan,nan,nan
1784638096.8616643,50.158330817001115,49.584,20.09433081700263,4814,869,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007310651424770548,-0.006856058698874399,-0.41886947213065445,-0.39282322753945764,0.010022532870333275,0.5742488335012355,-0.06418902190404582,-0.020023425735417436,0.06723963199765337,nan,nan,nan,nan
1784638096.8818264,50.17849697799829,49.604,20.114496977999806,4819,870,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00842056649128374,-0.0072014547314521475,-0.4824629210598424,-0.4126129624667257,0.01108002212467489,0.6348385046554464,-0.0480947683604964,-0.015255755672224052,0.050456365552627766,nan,nan,nan,nan
1784638096.9023516,50.19901580599981,49.624,20.13501580600132,4824,871,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009173148971447961,-0.007446396038112038,-0.5255827209087403,-0.4266470655667571,0.011815052941429736,0.6769526682675528,-0.03197344121350564,-0.01049017038714192,0.03365032864304256,nan,nan,nan,nan
1784638096.926529,50.22319493100076,49.648,20.159194931002276,4830,872,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009853376202604479,-0.007668725404325336,-0.5645568703638786,-0.4393855999125975,0.012485926954655672,0.7153909178104028,-0.02812956607267331,-0.008830500660481808,0.029483049865162578,nan,nan,nan,nan
1784638096.9506905,50.247342364004,49.672,20.18334236400551,4836,873,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01061135911657461,-0.007874649057895096,-0.6079860922773949,-0.4511841561640588,0.013214047074455245,0.7571091276534783,-0.03482654003280841,-0.008405851971893837,0.03582661354398708,nan,nan,nan,nan
1784638096.9745731,50.271237859000394,49.696,20.207237859001907,4842,874,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011485586084553598,-0.00804553290403257,-0.6580756078791095,-0.46097507933469906,0.014023169663651724,0.803468437123134,-0.033039473076467755,-0.004996265021032082,0.03341510804009208,nan,nan,nan,nan
1784638096.9981632,50.29480601099931,49.72,20.230806011000823,4848,875,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011961244263995235,-0.008063150284090366,-0.6853288140519916,-0.4619844808580887,0.014425177879207779,0.8265018112040814,-0.009663841029253174,0.0017909502347808895,0.009828393876017524,nan,nan,nan,nan
1784638097.0221944,50.31885585100099,49.744,20.254855851002503,4854,876,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011991427680323453,-0.007953622076659223,-0.6870581964188848,-0.4557089768346508,0.014389386434130834,0.8244511124584981,0.0021822192830476144,0.006187442159987147,0.0065609847951729975,nan,nan,nan,nan
