wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784861739.9255745,48.048080905999996,48.036,18.936080905999916,4708,833,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0001138305468310316,-0.0013395063675785545,-0.0065220099130843786,-0.07674806149315067,0.0013443342970315625,0.07702468147459493,0.0015669093917936028,-0.018510278484550485,0.018576480146079977,nan,nan,nan,nan
1784861739.9504352,48.07294073000048,48.06,18.960940730000402,4714,834,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-7.464044839229362e-05,-0.0017849176147239484,-0.004276582673842455,-0.10226824610224017,0.0017864775643393993,0.10235762463145856,0.002062288347697959,-0.01904416597510772,0.019155502888634934,nan,nan,nan,nan
1784861739.9741058,48.09661095299998,48.084,18.9846109529999,4720,835,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-2.2472288592979074e-05,-0.0022520514921266915,-0.001287567292377684,-0.12903304574499896,0.002252163610163494,0.12903946963531504,0.0019390745082868345,-0.019666997580304428,0.019762358254327546,nan,nan,nan,nan
1784861739.9969783,48.11948432200006,48.108,19.007484321999982,4726,836,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,1.7594867537994114e-05,-0.0027115161811475394,0.0010081116510188004,-0.1553584332611844,0.0027115732665721234,0.15536170401508478,0.001516586847578821,-0.0185208506217143,0.018582840025628593,nan,nan,nan,nan
1784861740.0172596,48.139766192000025,48.128,19.027766191999945,4731,837,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,4.4324765321560924e-05,-0.003058679412923089,0.0025396219808332724,-0.17524942124404538,0.0030590005615985663,0.17526782170774646,0.001214824861778915,-0.016474777566668396,0.016519506509457126,nan,nan,nan,nan
1784861740.037267,48.1597746260004,48.148,19.04777462600032,4736,838,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,5.579657441610674e-05,-0.0033674008423609683,0.003196908225330542,-0.19293785619608173,0.0033678630748369106,0.19296434016610708,0.00012497824796898102,-0.014804108633158966,0.014804636165230041,nan,nan,nan,nan
1784861740.0617838,48.184292618000654,48.172,19.072292618000574,4742,839,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,7.574524856756756e-05,-0.0037153640344113723,0.004339883061090966,-0.21287467852647,0.003716136064634624,0.21291891259991885,0.0016141988259739876,-0.014329656718411646,0.014420287775120711,nan,nan,nan,nan
1784861740.0848699,48.20737898600055,48.196,19.09537898600047,4748,840,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00011435523581671022,-0.004047262917439687,0.006552072377520763,-0.23189108374909861,0.004048878146208046,0.23198362954047372,0.0009794326108023155,-0.01380061188100075,0.01383532350648593,nan,nan,nan,nan
1784861740.1058822,48.2283637620003,48.216,19.11636376200022,4753,841,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00010916525694631026,-0.004321173364254046,0.006254708492484771,-0.247584996316104,0.00432255205836353,0.24766398966981695,-0.0009365937608482969,-0.013279370963219706,0.013312358958939719,nan,nan,nan,nan
1784861740.1297712,48.25227827600065,48.24,19.140278276000572,4759,842,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,6.782114222177449e-05,-0.004617773136676125,0.0038858652110641896,-0.26457891148042983,0.00461827115370459,0.2646074457542865,-0.0018438092992879537,-0.012126582420320213,0.012265954260837595,nan,nan,nan,nan
1784861740.1542342,48.276740930000415,48.264,19.164740930000335,4765,843,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,4.965728454242628e-05,-0.004915423723138062,0.002845152826361247,-0.2816330338542926,0.004915674544139041,0.281647404839062,-0.00020775787576531583,-0.012493209925480494,0.012494937277836446,nan,nan,nan,nan
1784861740.176911,48.29941679900003,48.288,19.187416798999948,4771,844,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,3.4485195061332097e-05,-0.00520414303489174,0.001975856132699719,-0.2981754318817002,0.005204257291515344,0.29818197830401416,-0.0011880261256758703,-0.011468128118997074,0.011529499929702926,nan,nan,nan,nan
1784861740.1980178,48.32052502900024,48.308,19.208525029000157,4776,845,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,1.246323774338562e-06,-0.0054093140123430035,7.140909217641481e-05,-0.3099308629682314,0.005409314155921554,0.3099308711946763,-0.0017366227461670324,-0.009691279651166429,0.009845646745624038,nan,nan,nan,nan
1784861740.221194,48.343699853000544,48.332,19.231699853000464,4782,846,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-3.156169849359313e-05,-0.005650589320423931,-0.0018083521179472946,-0.32375491982198723,0.005650677464596681,0.3237599701110745,-0.0013170644309818548,-0.01022419848461149,0.01030868048627415,nan,nan,nan,nan
1784861740.2417448,48.364250391000496,48.352,19.252250391000416,4787,847,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-6.339611911968166e-05,-0.005837544504824316,-0.0036323300630663833,-0.33446666284621934,0.005837888737696532,0.33448638593696695,-0.0018223993946729852,-0.008642781079930497,0.008832825388815801,nan,nan,nan,nan
1784861740.2663677,48.38887375400009,48.376,19.276873754000007,4793,848,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0001123645716565413,-0.0060149896404497645,-0.00643801572271513,-0.344633520212684,0.006016039076641835,0.34469364847735795,-0.0016806108414345062,-0.006580882671925051,0.006792088746622102,nan,nan,nan,nan
1784861740.2903333,48.412831478000044,48.4,19.300831477999964,4799,849,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0001302996067878753,-0.006143186563674835,-0.007465617541159428,-0.3519786628600432,0.0061445682634050135,0.3520578284231368,-0.0007256845930512754,-0.00440969152326554,0.004469004079093232,nan,nan,nan,nan
1784861740.3129668,48.435471737000626,48.424,19.323471737000546,4805,850,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00016123491619291294,-0.006237740967101732,-0.009238080207999447,-0.3573962311107817,0.006239824442310776,0.3575156054469801,-0.0010914737029547388,-0.003912512112504381,0.004061904217818931,nan,nan,nan,nan
1784861740.3341503,48.45665115600059,48.444,19.34465115600051,4810,851,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0001556319689561942,-0.006312923128574817,-0.008917054978500977,-0.36170385165786056,0.006314841228174786,0.3618137506696245,0.0012301140947794604,-0.0033918051323328564,0.003607980424267099,nan,nan,nan,nan
1784861740.358012,48.48051332400064,48.468,19.36851332400056,4816,852,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00010341396811451306,-0.0063530394717073385,-0.005925183915662066,-0.3640023488088527,0.006353881095666856,0.3640505703096701,0.0024905640026577805,-0.0002794653437046437,0.0025061943120330272,nan,nan,nan,nan
1784861740.3811896,48.503690372000165,48.492,19.391690372000085,4822,853,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-5.852430404221545e-05,-0.006312393798386312,-0.003353195620559369,-0.3616735232720904,0.006312665091708066,0.36168906723443695,0.0012693790653784491,0.0029941979956170984,0.0032521600281318437,nan,nan,nan,nan
1784861740.4025648,48.525059687000066,48.512,19.413059686999986,4827,854,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-4.9374863332706904e-05,-0.006238875655408351,-0.002828971282999348,-0.3574612439618139,0.006239071030271743,0.35747243811690915,8.537344149321259e-05,0.004063441206471106,0.004064337961213333,nan,nan,nan,nan
1784861740.4248962,48.54740058100015,48.536,19.435400581000067,4833,855,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-4.11993964127715e-05,-0.006113190711754879,-0.0023605515329382307,-0.35026002714213034,0.006113329540320144,0.3502679814329959,0.0007874672799319107,0.006253682291118429,0.006303066469204621,nan,nan,nan,nan
1784861740.4461696,48.568676290999974,48.556,19.456676290999894,4838,856,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-1.526998021878727e-05,-0.00595902952764032,-0.0008749054197847638,-0.34142724192762686,0.005959049092228146,0.34142836289593725,0.0013789551750130124,0.008682684369105137,0.008791503013034678,nan,nan,nan,nan
1784861740.4690292,48.59153507800056,48.58,19.47953507800048,4844,857,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,8.413615882316441e-06,-0.005708208839128526,0.0004820646805009704,-0.32705627506133567,0.0057082150397508025,0.32705663033082244,0.0008838299809085019,0.01183570908393601,0.01186866314943339,nan,nan,nan,nan
1784861740.4890587,48.61156665500039,48.6,19.499566655000308,4849,858,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,2.7591022031113896e-05,-0.005446797044546449,0.0015808491148352987,-0.3120784825168418,0.005446866925947122,0.3120824864261668,0.0008460054024068224,0.013769555434459384,0.013795520360013663,nan,nan,nan,nan
1784861740.5098183,48.632325313000365,48.62,19.520325313000285,4854,859,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,3.408949795130479e-05,-0.005155122046399,0.001953184358329631,-0.29536673613350684,0.0051552347577137145,0.29537319401614337,3.9980906831279807e-05,0.01496124414950458,0.014961297569863252,nan,nan,nan,nan
1784861740.5336049,48.65611019900007,48.644,19.544110198999988,4860,860,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,2.0243649415373483e-05,-0.004771867027146711,0.001159875673443377,-0.2734078410531456,0.0047719099666812285,0.2734103013072477,-0.0007510538410924635,0.016890916082338423,0.01690760562506763,nan,nan,nan,nan
1784861740.5542157,48.67672231600045,48.664,19.56472231600037,4865,861,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,5.418820939856744e-06,-0.004413379261782129,0.00031047556979090554,-0.2528680050906789,0.004413382588440407,0.2528681956941581,-0.0007300224917811473,0.0183483408375627,0.018362857738649437,nan,nan,nan,nan
1784861740.5773346,48.699817646000156,48.688,19.587817646000076,4871,862,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-1.3876811700831116e-05,-0.00396313062540044,-0.0007950827435553805,-0.22707065849448768,0.003963154919996172,0.2270720504722881,-0.0011970365570823204,0.019275330368861265,0.01931246378243172,nan,nan,nan,nan
1784861740.6016114,48.724051009000505,48.712,19.612051009000425,4877,863,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-6.348216075079345e-05,-0.0034797873153684777,-0.0036372598853915104,-0.19937712677377295,0.003480366323382202,0.1994103014892636,-0.0022088073130244815,0.020839956883509828,0.0209566846770337,nan,nan,nan,nan
1784861740.6224055,48.74490498000068,48.732,19.632904980000603,4882,864,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00010340606633625022,-0.0030462744679712545,-0.005924731177116957,-0.17453867025321315,0.0030480290268907685,0.17463919907420836,-0.0018378116982489241,0.022681750095902606,0.022756083565745634,nan,nan,nan,nan
1784861740.6450791,48.76757795899994,48.756,19.655577958999856,4888,865,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00015421656739638266,-0.002452828151862782,-0.00883595844280754,-0.14053670097261117,0.0024576713963079186,0.14081419843846768,-0.002859570033189426,0.0259448434006767,0.02610195471339938,nan,nan,nan,nan
1784861740.6658812,48.78835537000032,48.776,19.676355370000238,4893,866,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00023137694975655692,-0.0019209578176386192,-0.013256922697661213,-0.11006277557335413,0.0019348421718645618,0.11085829047176526,-0.004158578864217077,0.026863524302760598,0.027183500807197777,nan,nan,nan,nan
1784861740.6906562,48.81315324000025,48.8,19.701153240000167,4899,867,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003120438610390642,-0.0012643716345830465,-0.01787879626050512,-0.07244315839766573,0.0013023083358215794,0.07461677126728238,-0.002490256231314861,0.02777879312761579,0.02789019045694161,nan,nan,nan,nan
1784861740.7140522,48.83655302600073,48.824,19.72455302600065,4905,868,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00034510944170098787,-0.0005778944454674035,-0.01977331447958274,-0.03311091272933533,0.0006730991879754761,0.03856574266467763,-0.001031023005326301,0.028834970216027874,0.02885339695420154,nan,nan,nan,nan
1784861740.737041,48.859541006000654,48.848,19.747541006000574,4911,869,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003764650424583841,9.988684182379688e-05,-0.021569858067078753,0.0057230944653943955,0.0003894910902225174,0.02231619562769941,-0.00147884548398541,0.028067040489292382,0.028105973489510768,nan,nan,nan,nan
1784861740.7578359,48.880338006000784,48.868,19.768338006000704,4916,870,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004067337684234549,0.0006815975114084893,-0.023304128316115356,0.03905266073032641,0.0007937301341981355,0.04547738676190562,-0.0013686701970328998,0.029797433019140104,0.02982884967004908,nan,nan,nan,nan
1784861740.781962,48.90446576800059,48.892,19.79246576800051,4922,871,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00043050540599880855,0.001396374738999556,-0.024666142821297723,0.08000637916335643,0.0014612314383116306,0.08372239430708735,-0.0011310858504325185,0.029513813046495415,0.02953547893203243,nan,nan,nan,nan
1784861740.8032749,48.9257788090008,48.912,19.813778809000723,4927,872,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004582222836651026,0.001975218347657845,-0.026254202932856782,0.11317167493759868,0.0020276723557250196,0.11617706821839295,-0.0014819851055586032,0.02855669780247895,0.028595126669333074,nan,nan,nan,nan
1784861740.8258028,48.94830617200023,48.936,19.83630617200015,4933,873,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00048374409700934347,0.0026555148192059057,-0.02771649512300245,0.15214979157494424,0.00269921605404487,0.15465368789072698,-0.0007827246114358977,0.028566097967252173,0.028576819467743365,nan,nan,nan,nan
1784861740.8501058,48.972610034000354,48.96,19.860610034000274,4939,874,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004987105935833409,0.0033534176705100126,-0.028574012210789507,0.19213667946481583,0.0033902982654983394,0.19424978190357828,-0.0004726303430186351,0.028973153499332546,0.028977008181263773,nan,nan,nan,nan
1784861740.8727863,48.995291336000264,48.984,19.883291336000184,4945,875,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000495435250639009,0.00401922466799456,-0.028386348883621338,0.2302846103909578,0.00404964480163282,0.23202755566065406,0.00043583275469800877,0.026874195580504814,0.02687772941096945,nan,nan,nan,nan
1784861740.8940406,49.0165429080007,49.004,19.90454290800062,4950,876,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004911084257413594,0.0045405368982219824,-0.02813844007829389,0.26015360099154144,0.0045670190288578235,0.2616709153094892,1.605123889336398e-05,0.025600303457224544,0.025600308489239988,nan,nan,nan,nan
1784861740.9168777,49.03938174900031,49.028,19.927381749000233,4956,877,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005091507917233958,0.005130666026026462,-0.029172191501494988,0.29396550938247445,0.00515586737604205,0.2954094403763996,-0.0010660998748613171,0.024138931653751444,0.02416246242268496,nan,nan,nan,nan
1784861740.9373913,49.059898060000705,49.048,19.947898060000625,4961,878,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005234945846446868,0.005601022142011246,-0.02999403029809459,0.32091492969656843,0.005625432926935718,0.32231356464734223,-0.00028414680276034847,0.02299858371987374,0.02300033896544919,nan,nan,nan,nan
