wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784693436.2796988,50.10965066600147,50.112,20.98965066600067,5207,930,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0020963150039856543,-6.780698801511545e-05,-0.12011000225832834,-0.0038850542347602704,0.002097411352968,0.1201728184278902,0.005970673243442226,0.008727087952124544,0.010574072210084167,nan,nan,nan,nan
1784693436.3002007,50.13015534599981,50.132,21.01015534599901,5212,931,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0019663526689764474,0.0001285851165122763,-0.11266370896663548,0.007367384484351384,0.0019705524481675877,0.11290433858917469,0.006909780816577485,0.01088005597573292,0.012888781516040367,nan,nan,nan,nan
1784693436.3232644,50.15321733100063,50.156,21.033217330999832,5218,932,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017851869762282521,0.00039552805083859253,-0.10228367937960006,0.022662087992087212,0.0018284788702894945,0.10476412219643673,0.008355816237306211,0.010573613654603485,0.01347668248154743,nan,nan,nan,nan
1784693436.3476427,50.17759872300121,50.18,21.05759872300041,5224,933,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015659952594034266,0.0006310927913787635,-0.08972491910131089,0.036158953427133295,0.0016883777017611447,0.0967369165349112,0.009067866929181354,0.009333886751407101,0.013013364381797425,nan,nan,nan,nan
1784693436.367892,50.197825569001,50.2,21.077825569000197,5229,934,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013928370616996314,0.0007888929375014502,-0.07980368518479151,0.045200235806510926,0.0016007333154787933,0.09171526310291819,0.008447448201246311,0.006962465266171651,0.010946931245576826,nan,nan,nan,nan
1784693436.3884609,50.2184137889999,50.22,21.098413788999096,5234,935,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012214080852650017,0.0009308786081890399,-0.06998152834883958,0.05333541548824418,0.0015356994152289965,0.08798909509333004,0.008668110183795513,0.007593557567164032,0.011523812332915424,nan,nan,nan,nan
1784693436.4117239,50.24167827900055,50.244,21.121678278999752,5240,936,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010029818690294946,0.0011213313454624533,-0.05746662802353314,0.06424755353072467,0.0015044456174679542,0.0861983843878669,0.009651722259222903,0.007750425833122908,0.012378402286398587,nan,nan,nan,nan
1784693436.4318848,50.2618392330005,50.264,21.1418392329997,5245,937,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008046132630257397,0.0012704719885375327,-0.04610094411162449,0.07279268293279373,0.0015038289718899023,0.08616305319878911,0.009840769999035237,0.007230130029250872,0.012211287172685246,nan,nan,nan,nan
1784693436.4561126,50.28606342200146,50.288,21.16606342200066,5251,938,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005752978505174321,0.0014309270068913484,-0.03296213879759698,0.08198607828616153,0.0015422450245862395,0.0883641308838414,0.009317770142344773,0.006294136866677584,0.011244420808651802,nan,nan,nan,nan
1784693436.4804115,50.310360759000105,50.312,21.190360758999304,5257,939,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003636126084119445,0.0015855769092173787,-0.020833467839747516,0.09084686499155348,0.0016267354622185727,0.0932050763693874,0.008559166745806316,0.006329256029130818,0.010645131153011009,nan,nan,nan,nan
1784693436.5044887,50.33443991200147,50.336,21.21443991200067,5263,940,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00015045243187480786,0.0017107497661796023,-0.00862028936390603,0.09801874140508363,0.0017173528166164946,0.09839706832702957,0.009167102055465337,0.004257613454579808,0.010107573023428315,nan,nan,nan,nan
1784693436.5289032,50.358852305000255,50.36,21.238852304999455,5269,941,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,8.339718105879152e-05,0.001797303051655383,0.004778306497957125,0.10297787936583683,0.0017992368797071455,0.10308867955150683,0.009867436104436036,0.003348695087861183,0.010420175337612771,nan,nan,nan,nan
1784693436.5524037,50.38235455100039,50.384,21.26235455099959,5275,942,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003171066662941187,0.001863360600122567,0.0181688736341164,0.10676269809798736,0.0018901506193680182,0.10829765313382596,0.009848970989699174,0.001952766344152791,0.010040693499494532,nan,nan,nan,nan
1784693436.5760126,50.40595962200132,50.408,21.28595962200052,5281,943,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005598527520342656,0.0018915634220928415,0.03207719984034763,0.10837860076724293,0.001972675159208916,0.11302596097296863,0.010380883100980596,0.0010814804499299237,0.01043706538830744,nan,nan,nan,nan
1784693436.5962343,50.426191999000366,50.428,21.306191998999566,5286,944,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007672021985131192,0.0019064817542232566,0.04395744800795969,0.10923335823569011,0.002055060070311705,0.11774626867471889,0.010165277032153247,0.0005170149819244877,0.010178416459938978,nan,nan,nan,nan
1784693436.62031,50.450261222000336,50.452,21.330261221999535,5292,945,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010006024038416949,0.0019087357598189865,0.0573302947107739,0.1093625032433243,0.0021551049560022692,0.123478418386657,0.009403144497895326,-0.00025720557118913184,0.009406661530753079,nan,nan,nan,nan
1784693436.6442397,50.47419367400107,50.476,21.35419367400027,5298,946,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012167452992785713,0.0018902140576683999,0.06971437039104439,0.10830128788069732,0.0022479720432255685,0.12879931054022534,0.008615194564294942,-0.0012617050485441393,0.008707093488080788,nan,nan,nan,nan
1784693436.668103,50.49805916300102,50.5,21.378059163000216,5304,947,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014300925983877161,0.0018358475085544553,0.08193827020051357,0.10518631406977759,0.002327122883439749,0.13333431962941222,0.009311723364211242,-0.0028505554293834093,0.009738267724168645,nan,nan,nan,nan
1784693436.6888118,50.51876764900044,50.52,21.398767648999637,5309,948,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001628275424032427,0.0017634641240579236,0.09329330968193256,0.10103905163125364,0.002400226358772722,0.13752284023373032,0.010051568339476706,-0.003987266886484607,0.01081352501764467,nan,nan,nan,nan
1784693436.7122931,50.54224800200063,50.544,21.422248001999833,5315,949,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018799595737096387,0.0016627903316385946,0.10771374922877569,0.09527086821804995,0.002509804710684342,0.14380121732426543,0.010844610107642982,-0.004178824701856863,0.011621882131377922,nan,nan,nan,nan
1784693436.7362607,50.566216836999956,50.568,21.446216836999156,5321,950,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002109202444081382,0.0015606843294901026,0.12084839818454121,0.08942062523198764,0.002623827457443581,0.1503342394820588,0.008615418863307116,-0.004621554505640297,0.009776717661814328,nan,nan,nan,nan
1784693436.7602391,50.59019295500002,50.592,21.47019295499922,5327,951,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0022890421308354677,0.0014279710848245036,0.13115245322450508,0.08181671642716173,0.002697927963425756,0.15457988573462134,0.006951206138688135,-0.005956259479443501,0.009154031558225926,nan,nan,nan,nan
1784693436.7843509,50.61430624100103,50.616,21.49430624100023,5333,952,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002455855893770902,0.0012787393584628242,0.14071017780540135,0.07326636833718632,0.0027688269208910824,0.15864209676926208,0.00679606739122702,-0.005897372637251505,0.008998085130109738,nan,nan,nan,nan
1784693436.8083713,50.63830821600095,50.64,21.51830821600015,5339,953,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002611113470041464,0.0011318965281862984,0.149605781663135,0.06485289391058552,0.002845892356353657,0.16305762096760545,0.005534978870478807,-0.006498940560945849,0.008536522682647426,nan,nan,nan,nan
1784693436.8313503,50.6613062790002,50.664,21.5413062789994,5345,954,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002681590037084154,0.0009715797530316735,0.15364379150925195,0.05566741930907774,0.0028521732667371527,0.16341749062407965,0.0013819464859607011,-0.006913726788428747,0.007050488933052545,nan,nan,nan,nan
1784693436.8560672,50.68601981400025,50.688,21.566019813999446,5351,955,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0026970827806789568,0.0007871870140371554,0.15453146033031248,0.0451024935918345,0.0028096118808304585,0.16097890284139849,0.00017418920758644648,-0.00838942584485566,0.008391233990681686,nan,nan,nan,nan
1784693436.8762767,50.70622579800147,50.708,21.58622579800067,5356,956,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002676390653908249,0.0006130038481135518,0.15334588879720126,0.03512253332218507,0.0027456949302734723,0.15731673133513682,-0.0018495712490025418,-0.008928255555610694,0.009117821070378056,nan,nan,nan,nan
1784693436.896627,50.72657665800034,50.728,21.60657665799954,5361,957,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002623553478365198,0.0004189394806295436,0.15031854163719258,0.024003464111475553,0.002656791889153586,0.15222296229308932,-0.003040471541492287,-0.010346091226276763,0.010783601942628701,nan,nan,nan,nan
1784693436.9197505,50.74970033600039,50.752,21.629700335999587,5367,958,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002524043996251472,0.00015613706616439063,0.14461706829054352,0.008945994916774471,0.0025288686953741832,0.14489350318769534,-0.0049634086646570385,-0.011297181215996582,0.012339437953142702,nan,nan,nan,nan
1784693436.9404852,50.77043532300013,50.772,21.65043532299933,5372,959,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024275827029184177,-6.555685991376917e-05,0.13909024329618608,-0.0037561313911893437,0.0024284677229459823,0.13914095120855008,-0.004411916948328765,-0.010741175550265993,0.011611970692375285,nan,nan,nan,nan
1784693436.9633877,50.79333567800131,50.796,21.673335678000512,5378,960,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002327975807313919,-0.0003049660180326866,0.13338318856764814,-0.0174732657281835,0.0023478661869011206,0.13452282337090793,-0.004053023421686556,-0.009433033086929025,0.010266893983860822,nan,nan,nan,nan
1784693436.984407,50.81435868800145,50.816,21.694358688000648,5383,961,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002250789091485736,-0.0004918509588857073,0.1289607155162176,-0.028180984093613606,0.002303902971070608,0.13200391664999683,-0.0037544691932747377,-0.009363583864771728,0.010088247702939422,nan,nan,nan,nan
1784693437.0078278,50.837782889000664,50.84,21.717782888999864,5389,962,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002149424627412223,-0.0007071007988790545,0.12315295953219985,-0.04051389146609868,0.0022627456261589745,0.129645774490596,-0.004752275856431579,-0.008560785578149127,0.009791382718016316,nan,nan,nan,nan
1784693437.031356,50.86131262300114,50.864,21.74131262300034,5395,963,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0020091386986098897,-0.0009011821478326447,0.1151151678867534,-0.05163393364334517,0.0022019917288273586,0.1261648325845233,-0.006980111982320939,-0.008014624520505043,0.010628083999029226,nan,nan,nan,nan
1784693437.0517187,50.88167417099976,50.884,21.76167417099896,5400,964,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001841791574835689,-0.001064441329693406,0.1055268839808383,-0.06098799573072556,0.0021272591636881466,0.12188297200985995,-0.008885616656011704,-0.008495296681826386,0.012293260310830606,nan,nan,nan,nan
1784693437.075909,50.90585989400097,50.908,21.78585989400017,5406,965,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001623971616817353,-0.0012859332099626238,0.09304671969267087,-0.07367854566656869,0.0020714507072853907,0.11868538299684217,-0.009340292945864305,-0.0094426235779775,0.013281724750571332,nan,nan,nan,nan
1784693437.0999029,50.929859769999894,50.932,21.809859769999093,5412,966,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013894279376830978,-0.0015069972550386405,0.07960835676680746,-0.08634458245151423,0.0020497684553891214,0.11744308147284642,-0.010151037100957489,-0.008823334635069704,0.01344971331692375,nan,nan,nan,nan
1784693437.120331,50.95028513699981,50.952,21.83028513699901,5417,967,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001177336860138613,-0.0016689612069984358,0.06745643315112662,-0.09562443333207013,0.0020424381490529216,0.11702308585724416,-0.010803618100018312,-0.0076484305193524555,0.01323694275353661,nan,nan,nan,nan
1784693437.1442266,50.97418365800149,50.976,21.854183658000693,5423,968,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009198773806157245,-0.0018372743648251714,0.05270509157883026,-0.10526806691206139,0.002054690119461371,0.11772507205236749,-0.010737357437343721,-0.006390902131599423,0.012495378137253894,nan,nan,nan,nan
1784693437.1684709,50.99842712300051,51.0,21.87842712299971,5429,969,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006796578816726775,-0.0019823444161215617,0.03894152813264633,-0.11357996858509091,0.0020956202471459676,0.12007019562362645,-0.00903932470929048,-0.00618484136373539,0.010952700758012229,nan,nan,nan,nan
1784693437.1924746,51.0224317250013,51.024,21.902431725000497,5435,970,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0004892392902946379,-0.002140794492088669,0.028031346505858448,-0.12265848920153344,0.0021959863707512357,0.12582075091229666,-0.007429720321859204,-0.006429939212968072,0.009825724520029661,nan,nan,nan,nan
1784693437.2159874,51.045942841001306,51.048,21.925942841000506,5441,971,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00031391521875695196,-0.002268492316820499,0.017986017159699323,-0.1299750356116686,0.002290109201772016,0.13121359188561038,-0.007125674984588765,-0.004542663268144759,0.008450504928922633,nan,nan,nan,nan
1784693437.2391994,51.06915633199969,51.072,21.949156331998893,5447,972,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00013557317782663048,-0.002342416115664057,0.007767770904642522,-0.13421055729097853,0.002346336153552747,0.13443515891753186,-0.007948556557902749,-0.002387360394059158,0.008299339793339052,nan,nan,nan,nan
1784693437.259963,51.08991696399971,51.092,21.969916963998912,5452,973,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-2.3973656060933534e-05,-0.002383090226032918,-0.0013735893117897175,-0.13654101215056358,0.0023832108093071735,0.1365479210632583,-0.007807347105554657,-0.0017976886409928857,0.008011638613702413,nan,nan,nan,nan
1784693437.2837894,51.11374158400031,51.116,21.99374158399951,5458,974,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00021493290127228609,-0.0024039646099277283,-0.012314748121403995,-0.13773702624767206,0.0024135538108429025,0.13828644698901454,-0.00832982143513547,-0.00010668060704408027,0.008330504540132106,nan,nan,nan,nan
1784693437.3044286,51.13438562600095,51.136,22.01438562600015,5463,975,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00041785247548260107,-0.002395781169806682,-0.023941183304246747,-0.1372681496668381,0.0024319473894118706,0.1393403214111587,-0.011360439440888617,0.0005334853734987612,0.011372958758996481,nan,nan,nan,nan
1784693437.3275712,51.15752625700043,51.16,22.037526256999627,5469,976,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006973369578776602,-0.0023811813072320068,-0.03995446458488199,-0.1364316391598382,0.0024811898860694235,0.14216170864232353,-0.011455630098290023,0.0008186502985730156,0.011484844328949435,nan,nan,nan,nan
