wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784862365.404778,41.24101129399969,41.244,12.317011293999713,3057,543,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001896173454008263,-0.0027979482885833983,0.10864273613941718,-0.1603106282316804,0.003379939110882383,0.1936562460647605,0.00517886400393806,-0.003878765687561499,0.006470352048404304,nan,nan,nan,nan
1784862365.4279401,41.26418478300002,41.268,12.34018478300004,3063,544,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002017208320765904,-0.002878553677357562,0.11557752317855827,-0.16492897681445118,0.003514996540936554,0.20139446679874784,0.005490535859660578,-0.0031198165549108387,0.006315001137174439,nan,nan,nan,nan
1784862365.448839,41.28508246399997,41.288,12.361082463999992,3068,545,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002122316297072033,-0.0029441640867959025,0.12159976661406054,-0.1686881763673934,0.003629370280750684,0.20794759937722487,0.004760806371936331,-0.0030474652189702587,0.0056526384610996495,nan,nan,nan,nan
1784862365.4714954,41.3077388949996,41.312,12.383738894999624,3074,546,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00221064650839889,-0.002975971041359142,0.1266607149265881,-0.17051058062303137,0.0037072040170598136,0.21240714397147215,0.00283611035602621,-0.00021883070295428288,0.0028445401786781955,nan,nan,nan,nan
1784862365.4921567,41.328402234999885,41.332,12.404402234999907,3079,547,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0022436725889229746,-0.002978832316813472,0.12855296995447735,-0.17067451963058888,0.003729277229970526,0.21367184591154967,0.0008465541401470645,-0.0004422650951260849,0.0009551190117294393,nan,nan,nan,nan
1784862365.5160115,41.35225742399962,41.356,12.42825742399964,3085,548,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002255342921948374,-0.0029795654495600875,0.12922163078234486,-0.17071652504279278,0.00373689469530449,0.214108294525773,0.0007400024588444266,0.0006607766270809362,0.000992083358388929,nan,nan,nan,nan
1784862365.5396976,41.375940310999795,41.38,12.451940310999817,3091,549,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0022668578260076778,-0.00294997946969675,0.12988138618644104,-0.1690213732638645,0.003720352574012922,0.21316050079157267,-3.652650386472546e-05,0.0016661717398972645,0.0016665720663436242,nan,nan,nan,nan
1784862365.5606024,41.39684479799962,41.4,12.472844797999642,3096,550,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002260077378326674,-0.002899381148542349,0.12949289515111026,-0.16612230301126982,0.0036761883521586216,0.2106300772738418,-0.00038594164801992174,0.003257068147906337,0.003279854246118621,nan,nan,nan,nan
1784862365.5838242,41.420066842999404,41.424,12.496066842999426,3102,551,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002221283917372455,-0.0027992563217839554,0.12727019356572797,-0.16038557301353532,0.003573505029606781,0.20474675626524083,-0.002705988981922972,0.004636671426164746,0.005368528502718519,nan,nan,nan,nan
1784862365.6042318,41.44047315399985,41.444,12.516473153999868,3107,552,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002140363609804962,-0.00269334432723354,0.12263380146521007,-0.15431726272598395,0.0034402412774714535,0.19711130570580906,-0.004561931498241271,0.005409746961805313,0.007076480847526379,nan,nan,nan,nan
1784862365.628074,41.46431453999958,41.468,12.5403145399996,3113,553,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0020187907384399133,-0.002565244047421262,0.11566818903270591,-0.14697765733829554,0.00326435186039143,0.18703358444610746,-0.005216759544391105,0.005914205951579946,0.00788621659490147,nan,nan,nan,nan
1784862365.6482475,41.484458719999566,41.488,12.560458719999588,3118,554,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018925065712489795,-0.0024280509990256874,0.10843263923334095,-0.13911707468669504,0.003078475722835931,0.17638366625198423,-0.007093180349543222,0.007606373310549286,0.01040048664296929,nan,nan,nan,nan
1784862365.6725569,41.50878614999965,41.512,12.584786149999672,3124,555,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00171927374021962,-0.0022031214495233905,0.09850712914225573,-0.1262295608124345,0.0027945744425867075,0.16011732109534293,-0.0072026309854766445,0.01044315744191047,0.012686111715946628,nan,nan,nan,nan
1784862365.6973758,41.53361484400011,41.536,12.609614844000134,3130,556,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015310143092094283,-0.0019511740335845565,0.08772065829183745,-0.11179403721991224,0.0024801380857401166,0.1421014449225638,-0.008287140162437917,0.01048893970241539,0.0133676680147585,nan,nan,nan,nan
1784862365.7201982,41.55643882000004,41.56,12.632438820000061,3136,557,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013190987533909647,-0.0016925229793365796,0.07557879133027047,-0.09697442344489385,0.002145846116752077,0.12294792597443091,-0.009315584159250627,0.010614423931361756,0.014122538851875975,nan,nan,nan,nan
1784862365.7438824,41.58012057799988,41.584,12.6561205779999,3142,558,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011051954997840065,-0.0014254813319452035,0.06332303767447525,-0.08167406409514728,0.0018037333839753288,0.10334631026863629,-0.008117748961335547,0.011611294012979757,0.014167568487751308,nan,nan,nan,nan
1784862365.7642813,41.60051775200009,41.604,12.676517752000109,3147,559,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009489740509856012,-0.0011646060132726004,0.054372207988907545,-0.06672700935607674,0.0015022845654518063,0.08607456522803338,-0.008010361249157294,0.013877270833420809,0.016023249767950092,nan,nan,nan,nan
1784862365.7850158,41.62124902399955,41.624,12.697249023999575,3152,560,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007841320728203262,-0.0008793216913207878,0.04492745835344962,-0.05038142174698649,0.001178163717168693,0.06750380856921091,-0.008338690356574882,0.014403407094559261,0.016643073417924797,nan,nan,nan,nan
1784862365.8079998,41.644241717000114,41.648,12.720241717000135,3158,561,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000601125399524381,-0.0005392141819414178,0.03444194835086246,-0.03089469687884253,0.0008075293678623082,0.04626802461137756,-0.0067288493980824544,0.014175816078662003,0.01569175502351878,nan,nan,nan,nan
1784862365.828716,41.664957770999536,41.668,12.740957770999557,3163,562,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00048226643435406353,-0.00023821340726117542,0.027631831289310814,-0.01364862285949639,0.0005378908263798156,0.030818874190367558,-0.005763841838575084,0.01564878880792016,0.016676524334974477,nan,nan,nan,nan
1784862365.8525834,41.68882251899959,41.692,12.764822518999608,3169,563,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00034417026643969277,0.00015766928188750995,0.019719503700887434,0.009033784411012795,0.00037856673751413,0.0216902763235965,-0.005869331375966581,0.017298643188155917,0.018267241361301353,nan,nan,nan,nan
1784862365.875589,41.71183202999964,41.716,12.787832029999663,3175,564,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00020043502489432431,0.0005704220064854606,0.011484080993044373,0.032682773513000966,0.0006046118297612835,0.034641706089003764,-0.006090116518999072,0.016809880855730402,0.017879083130821805,nan,nan,nan,nan
1784862365.896412,41.7326533939995,41.736,12.80865339399952,3180,565,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,7.69670311421287e-05,0.0008912135871950277,0.0044098860460959465,0.05106277719098948,0.0008945309284110096,0.05125284684187003,-0.0062741587840645366,0.015533445710635828,0.016752701396877005,nan,nan,nan,nan
1784862365.9195452,41.755788882999695,41.76,12.831788882999717,3186,566,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-8.973181364411907e-05,0.001251765219720032,-0.005141254209862438,0.071720864031224,0.0012549772761610478,0.07190490130885202,-0.0073572228519555765,0.014504530822954973,0.016263767782632294,nan,nan,nan,nan
1784862365.9396534,41.77589413699934,41.78,12.851894136999363,3191,567,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00022597439060106334,0.0015220210842760318,-0.012947378859481667,0.087205384458942,0.0015387048470022798,0.08816129364955369,-0.006173452640008459,0.013149052316714096,0.014526152082575473,nan,nan,nan,nan
1784862365.960581,41.796758935999605,41.8,12.872758935999627,3196,568,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00033049377593028607,0.001786312279707809,-0.018935898516147704,0.10234815451965006,0.0018166281117949175,0.10408512375066865,-0.004740879344097496,0.01356772970394714,0.014372168461114693,nan,nan,nan,nan
1784862365.9847488,41.820991954999954,41.824,12.896991954999976,3202,569,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00045199274778823717,0.002104782848007193,-0.025897276818787063,0.1205951739823376,0.0021527675864613047,0.12334449697679731,-0.005437930361966664,0.012342744109011653,0.013487565338567993,nan,nan,nan,nan
1784862366.008953,41.845183362999705,41.848,12.921183362999727,3208,570,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005851149189353494,0.0023796198035421403,-0.03352461538513482,0.13634217158871476,0.0024504999240503264,0.14040330334521248,-0.005510800154010695,0.010659441703410344,0.01199969231963253,nan,nan,nan,nan
1784862366.0291202,41.8653633619997,41.868,12.94136336199972,3213,571,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006906054240728032,0.0025661087158465284,-0.03956877610821405,0.1470271991897415,0.0026574141177660464,0.1522586133664756,-0.005058254234705299,0.008716146386421215,0.010077556436579142,nan,nan,nan,nan
1784862366.0518267,41.88807159699991,41.892,12.96407159699993,3219,572,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007900642567012763,0.0027849772245539593,-0.0452673474531236,0.1595674410069996,0.0028948747245781145,0.16586410393742257,-0.0035944296462076647,0.009483944003040479,0.010142244245449033,nan,nan,nan,nan
1784862366.0733647,41.90960462400017,41.912,12.985604624000189,3224,573,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000865454548384744,0.0029799364458885824,-0.04958689298284653,0.1707377815666304,0.00310306828749464,0.17779271641433084,-0.003988584975261717,0.009778122122427476,0.01056032586362699,nan,nan,nan,nan
1784862366.0965586,41.93279987099959,41.936,13.00879987099961,3230,574,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009776692616347035,0.0032068407927123882,-0.056016322451339966,0.18373844299280712,0.0033525609696095854,0.1920875941189163,-0.005070814730423681,0.008899913610183514,0.01024312570942149,nan,nan,nan,nan
1784862366.1206787,41.9569200599999,41.96,13.032920059999924,3236,575,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010995099865041469,0.003386823431440552,-0.06299728175917371,0.19405068857755875,0.003560827876516514,0.2040204088969273,-0.005169493164929504,0.006400785369745577,0.008227618910219522,nan,nan,nan,nan
1784862366.141383,41.97761793599966,41.98,13.053617935999682,3241,576,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00118759600580974,0.0034903422033526316,-0.0680442388994921,0.1999818773084983,0.003686851362547689,0.21124102276603954,-0.0036724375069816526,0.0049253587232081465,0.0061437737421692375,nan,nan,nan,nan
1784862366.1645067,42.00074346400015,42.004,13.076743464000174,3247,577,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012631684120752178,0.0036121656965315487,-0.07237421882615198,0.20696184931319103,0.003826661136874269,0.21925153276962905,-0.0033044768987224057,0.005377124517307365,0.006311341826332814,nan,nan,nan,nan
1784862366.1893778,42.02562099399984,42.028,13.101620993999859,3253,578,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013606258491745543,0.003733665188983695,-0.07795811865410567,0.21392325744368065,0.003973859389166988,0.22768537137770375,-0.004361252779008154,0.004283976031563937,0.006113344129150645,nan,nan,nan,nan
1784862366.212187,42.04842628699953,42.052,13.124426286999551,3259,579,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014551568283334548,0.0037920103618131872,-0.08337434479314981,0.2172661896017719,0.004061628242360945,0.2327141562384208,-0.0030235666865773944,0.0009070690675539229,0.0031566960261472355,nan,nan,nan,nan
1784862366.2328954,42.06912721400022,42.072,13.14512721400024,3264,580,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014893718138639168,0.003784252634838159,-0.08533471906014646,0.216821704587488,0.004066791905693214,0.23301001235418628,-0.0008682321972525798,-0.0010218527791563195,0.001340899045646441,nan,nan,nan,nan
1784862366.2564843,42.09272332299952,42.096,13.16872332299954,3270,581,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014759324544035251,0.003744452231806947,-0.0845647004837068,0.21454130947087985,0.004024835291815758,0.23060607545634804,0.0013718721589299138,-0.0019669211237674476,0.0023980850542817747,nan,nan,nan,nan
1784862366.2802212,42.11645727999985,42.12,13.192457279999871,3276,582,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014500936091193532,0.0036919129016187227,-0.08308424370143225,0.21153102759265033,0.003966483625120311,0.22726277122714483,0.0005957737834807883,-0.0027976136855848515,0.002860347659787997,nan,nan,nan,nan
1784862366.300742,42.136980176999714,42.14,13.212980176999736,3281,583,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014311973249987134,0.0036116592212124964,-0.08200156637283951,0.2069328304149818,0.0038848948651479267,0.22258807962502128,0.0011335952178201198,-0.004868655887026694,0.004998884702025475,nan,nan,nan,nan
1784862366.3237867,42.16002750299958,42.164,13.236027502999605,3287,584,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014020110102802691,0.003456061043057416,-0.0803293137199321,0.19801771150677103,0.003729610275388866,0.21369092800840672,0.001063070300487208,-0.007521771362461447,0.0075965230792069014,nan,nan,nan,nan
1784862366.3452628,42.18150016300024,42.184,13.257500163000259,3292,585,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013871812295873955,0.003283740199881222,-0.07947962987512584,0.18814445447063938,0.0035647189880880607,0.20424335316759146,0.0005158629527169001,-0.009303230630578984,0.009317521921183167,nan,nan,nan,nan
1784862366.3686626,42.20489965900015,42.208,13.28089965900017,3298,586,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013543965883957665,0.0030340519142266925,-0.07760120830199475,0.17383836950877793,0.003322628648657678,0.190372598457341,0.0018767794823678408,-0.0109698326988829,0.011129219679156189,nan,nan,nan,nan
1784862366.3905022,42.22673209000004,42.228,13.302732090000063,3303,587,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013109742686464158,0.0028023345431423827,-0.07511329264368939,0.16056194210578023,0.0030938216536739852,0.1772629233217044,0.0024551514103070323,-0.012120836278330905,0.012366989954456791,nan,nan,nan,nan
1784862366.4118266,42.24806594399979,42.252,13.324065943999813,3309,588,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012513786775678723,0.002492566259652739,-0.07169871679730135,0.14281352683481163,0.0027890563195157535,0.1598011559325435,0.002339560257543718,-0.013545343713650381,0.013745904063378514,nan,nan,nan,nan
