wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784692700.1349905,39.164412814998286,39.164,9.944412814998941,2456,436,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015181922544632586,-0.0005056985979800209,0.08698600867019624,-0.028974395369938136,0.0016001996105208846,0.09168468406132481,-0.007196920153112881,-0.0022815502992041712,0.007549909367540843,nan,nan,nan,nan
1784692700.1591887,39.188609128999815,39.188,9.96860912900047,2462,437,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013550244645304879,-0.0005410874383886826,0.07763718295457127,-0.03100202656721647,0.0014590637119256177,0.08359819273402966,-0.006332986445879713,-0.0008739910309836925,0.006393010061460571,nan,nan,nan,nan
1784692700.1794367,39.20886017799967,39.208,9.988860178000323,2467,438,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012347832605688837,-0.000551194729871972,0.07074786944399963,-0.031581131711517475,0.001352222367371491,0.07747663461357515,-0.005829099708974313,-0.0003245364613143123,0.005838127039718033,nan,nan,nan,nan
1784692700.202028,39.23145175299942,39.232,10.011451753000074,2473,439,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010928414250926837,-0.0005493133330220608,0.06261520133487308,-0.03147333561242836,0.0012231302131148643,0.07008019900641865,-0.0060314724667913265,0.0002805607378293934,0.00603799424024843,nan,nan,nan,nan
1784692700.2226877,39.25210668999898,39.252,10.032106689999637,2478,440,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009570229374564863,-0.0005203971503701607,0.05483337521346921,-0.029816560386845072,0.0010893604072717282,0.0624157537053225,-0.007116306241511542,0.002239198182963299,0.007460283039239347,nan,nan,nan,nan
1784692700.2434518,39.27287130899822,39.272,10.052871308998874,2483,441,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000824251005919402,-0.0004709820328759594,0.04722610389859437,-0.026985282710284258,0.0009493228091914348,0.05439219036217237,-0.006152786965563318,0.0023005857428453676,0.0065688265469404225,nan,nan,nan,nan
1784692700.266572,39.295995807999134,39.296,10.075995807999789,2489,442,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006797851681996352,-0.00041491593192185053,0.03894882111342988,-0.023772931751859423,0.0007964063695543777,0.045630723752801985,-0.006339528235556676,0.0027590747741590062,0.006913907134090023,nan,nan,nan,nan
1784692700.287362,39.31677901999865,39.316,10.096779019999303,2494,443,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000536595395998532,-0.00033884385904566774,0.030744651496866986,-0.019414323037242522,0.0006346257005667054,0.03636137421300536,-0.007612590676275637,0.004381649210568072,0.008783529279793548,nan,nan,nan,nan
1784692700.3115869,39.34101080799883,39.34,10.121010807999482,2500,444,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00034718093409022156,-0.0002265330647193996,0.0198920022507793,-0.012979388528585527,0.00041455015427198003,0.02375197423628163,-0.008020760060956658,0.004835417832526016,0.009365567658745947,nan,nan,nan,nan
1784692700.3353577,39.36477840899897,39.364,10.144778408999628,2506,445,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00017086290242966317,-0.0001204751434284769,0.009789723184575279,-0.0069027172546849815,0.00020906551989938627,0.01197857193194316,-0.006854860758107083,0.004113797964859459,0.007994526234162863,nan,nan,nan,nan
1784692700.3594086,39.388829916999384,39.388,10.16882991700004,2512,446,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-1.0502924833035561e-06,-1.2405847221406414e-05,-6.017732654760825e-05,-0.0007108026870706869,1.245022729034941e-05,0.0007133454777156202,-0.00769551914609294,0.005104084317275095,0.009234321396060275,nan,nan,nan,nan
1784692700.3834193,39.41284083899882,39.412,10.192840838999473,2518,447,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0001990918387441994,0.00013164441158874734,-0.01140712209554179,0.007542669180518327,0.00023867930651209337,0.013675316920252296,-0.008113560606175093,0.006098395905727288,0.010149891542921417,nan,nan,nan,nan
1784692700.4065404,39.43596235399855,39.436,10.215962353999203,2524,448,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00038541544241773717,0.000257249192353588,-0.022082678209703745,0.01473929300500968,0.0004633812795319135,0.026549791622550483,-0.008198848035783286,0.004674404970941871,0.009437752430861573,nan,nan,nan,nan
1784692700.4268339,39.45625432699853,39.456,10.236254326999187,2529,449,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005666930402870975,0.0003504563073261016,-0.03246911948788782,0.020079667313525333,0.000666303703467481,0.038176390082622975,-0.009490217846810721,0.004651510601272595,0.010568859240886694,nan,nan,nan,nan
1784692700.4506025,39.48002348999944,39.48,10.260023490000094,2535,450,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008141212681863404,0.0004509913155974388,-0.04664571267891553,0.02583989898078578,0.0009306914666298622,0.0533246930667318,-0.010667343867836005,0.0035174566667774106,0.011232307269537958,nan,nan,nan,nan
1784692700.4750953,39.50451415899806,39.504,10.284514158998718,2541,451,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010789202682585115,0.000529275648940625,-0.06181757780233531,0.030325260883345615,0.0012017494155690438,0.06885516954441948,-0.011289821303353799,0.0031383751468708277,0.011717912084674376,nan,nan,nan,nan
1784692700.498278,39.52769667599932,39.528,10.307696675999978,2547,452,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001380922710899599,0.0005946026448416503,-0.07912104316831135,0.03406822203674279,0.0015034958725354,0.0861439680116176,-0.013598674977291657,0.002270106273702918,0.013786854015036338,nan,nan,nan,nan
1784692700.518582,39.5480003649991,39.548,10.328000364999752,2552,453,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001668018820022571,0.0006348222544943675,-0.09557043853568498,0.03637263592350711,0.0017847369774705744,0.102257896349999,-0.014780701695288572,0.0020069634803453747,0.014916334838577018,nan,nan,nan,nan
1784692700.5389495,39.568360685998414,39.568,10.348360685999069,2557,454,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0019699872846283,0.0006668111226975284,-0.11287195710363883,0.03820546306294847,0.002079780511243992,0.11916264560784139,-0.015120586736372085,0.0013252513065577546,0.015178551784596726,nan,nan,nan,nan
1784692700.5634768,39.59289335499852,39.592,10.372893354999178,2563,455,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002320938225516549,0.0006926535880151503,-0.1329799648326807,0.039686127257861414,0.0024220906753575863,0.13877557329598092,-0.014161402731899284,0.0009002988261048265,0.014189991730488438,nan,nan,nan,nan
1784692700.583664,39.61307637399841,39.612,10.393076373999065,2568,456,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0026064153093665393,0.000687960428286955,-0.1493365968849875,0.039417229012855055,0.002695679935709921,0.15445108323427556,-0.014544361284456716,-0.000831206670778627,0.014568093550713843,nan,nan,nan,nan
1784692700.6076577,39.637075380998795,39.636,10.41707538099945,2574,457,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0029494419002912367,0.0006567802600933445,-0.16899057280573324,0.037630736970853125,0.0030216829471739525,0.17312967989971956,-0.013724121028046697,-0.0015838072844745713,0.013815206965761615,nan,nan,nan,nan
1784692700.6313474,39.66076862499904,39.66,10.440768624999691,2580,458,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0032434925333579582,0.0006094040637629382,-0.1858384330436064,0.03491628087173767,0.003300245010128734,0.1890901104394861,-0.011222071834071439,-0.002080547049340594,0.011413306807125592,nan,nan,nan,nan
1784692700.6550434,39.68446316099835,39.684,10.464463160999003,2586,459,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003494288326302116,0.0005431999754828312,-0.20020797349894348,0.03112306602677602,0.003536257502034572,0.2026126301380561,-0.010254902435473447,-0.0038559932350878917,0.010955898310504841,nan,nan,nan,nan
1784692700.6755936,39.70501439999862,39.704,10.485014399999272,2591,460,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0036936442877806507,0.0004308578246095433,-0.21163022871243614,0.024686334920314686,0.003718688826680971,0.21306517509127573,-0.009582837816766849,-0.006676952121092208,0.011679574917342436,nan,nan,nan,nan
1784692700.69942,39.72884312599854,39.728,10.508843125999192,2597,461,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0038918023189760103,0.0002483956041767555,-0.22298384757655196,0.014232019768930253,0.003899721229288241,0.2234375677157854,-0.007452150740900866,-0.007642628278398985,0.010674470369385694,nan,nan,nan,nan
1784692700.7236266,39.75304473399956,39.752,10.533044734000214,2603,462,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0040470475874142915,8.733266233956874e-05,-0.231878746247441,0.005003792965698399,0.00404798976884912,0.23193272926719224,-0.00545324027033017,-0.006261261843459349,0.008303085529988876,nan,nan,nan,nan
1784692700.7461493,39.77557508799873,39.776,10.555575087999387,2609,463,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00416107647350155,-7.87300574194703e-05,-0.23841212016281896,-0.004510900010958281,0.0041618212167594815,0.23845479080831924,-0.0041938581903161395,-0.007528717944792517,0.008618006754042527,nan,nan,nan,nan
1784692700.770741,39.8001603699995,39.8,10.580160370000158,2615,464,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004226967831393488,-0.00026748020766493034,-0.24218741687641301,-0.015325487002483321,0.004235422376709062,0.24267182664069753,-0.0015274823058122277,-0.007930446287316461,0.00807621077675545,nan,nan,nan,nan
1784692700.7913244,39.820743222999226,39.82,10.600743222999881,2620,465,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004224904821094688,-0.00042152183278674967,-0.24206921509319976,-0.024151421991299965,0.0042458805214966935,0.24327103419856555,0.0010035744653692426,-0.007517535663536475,0.007584227327822127,nan,nan,nan,nan
1784692700.8139896,39.8434124359992,39.844,10.623412435999853,2626,466,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0041630225668311555,-0.0006053735363386053,-0.2385236230971439,-0.03468534866111166,0.00420680805486114,0.24103234676518262,0.003796232885669088,-0.007614201101091515,0.008508081013371856,nan,nan,nan,nan
1784692700.8343189,39.86374158599938,39.864,10.643741586000033,2631,467,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004051352510818137,-0.0007498572547048148,-0.23212540018960845,-0.04296365593185228,0.004120162990628631,0.23606795026901994,0.00678144234199799,-0.007038223537332869,0.009773666190294693,nan,nan,nan,nan
1784692700.8552299,39.88465314499808,39.884,10.664653144998738,2636,468,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00388825275725261,-0.0008907888999817622,-0.22278047267067994,-0.05103844440605619,0.0039889866342986465,0.2285520986794076,0.00882426922964692,-0.0070125403934777715,0.011271355295946039,nan,nan,nan,nan
1784692700.8783631,39.907786329999,39.908,10.687786329999653,2642,469,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003653766296454221,-0.0010353128387388041,-0.20934538811397244,-0.059319056135441875,0.003797615149427624,0.21758732027714633,0.010357710851317392,-0.00499366599700264,0.011498646623369135,nan,nan,nan,nan
1784692700.899233,39.92865628799882,39.928,10.708656287999474,2647,470,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0034359138501438157,-0.0011202880624172015,-0.19686336238378585,-0.06418777781539418,0.003613938202073271,0.2070634063998953,0.011019518012420201,-0.0038991387863295153,0.011689014522238923,nan,nan,nan,nan
1784692700.9231157,39.95253371999934,39.952,10.732533719999992,2653,471,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0031721977641298704,-0.0012276886685889294,-0.18175354366547777,-0.07034137926618089,0.003401478813947282,0.19489038014234422,0.011063439717007857,-0.004528103157404334,0.011954221705153456,nan,nan,nan,nan
1784692700.9468086,39.97623149199899,39.976,10.756231491999642,2659,472,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002895141447652188,-0.0013131706764260053,-0.16587938604386573,-0.07523913753954957,0.0031790346376437515,0.18214526766288794,0.012269615225571417,-0.003174522232250248,0.012673635989195249,nan,nan,nan,nan
1784692700.9717271,40.00114839899834,40.0,10.781148398998994,2665,473,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025686441393213593,-0.0014056463442306513,-0.14717246825412772,-0.08053760301240961,0.002928100811023924,0.1677678184605043,0.014378499741494157,-0.004172863157552504,0.014971774836264624,nan,nan,nan,nan
1784692700.996487,40.02591156399831,40.024,10.805911563998961,2671,474,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00220756022316995,-0.0014871415771831847,-0.12648388380859626,-0.08520693591102525,0.0026617498397687655,0.1525070319383734,0.015302566348156374,-0.002675308735148214,0.01553466490363047,nan,nan,nan,nan
1784692701.018952,40.04837098599819,40.048,10.828370985998845,2677,475,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0018317142118698957,-0.0015458758098358192,-0.1049494936142769,-0.08857215955496067,0.002396853974150637,0.13732961682799,0.015325273544596825,-0.0028911297720644064,0.015595596832940909,nan,nan,nan,nan
1784692701.0428338,40.07225642499907,40.072,10.852256424999723,2683,476,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014930797969640423,-0.001629462631699484,-0.0855471708422895,-0.0933613316706605,0.0022100759598274434,0.126628024901437,0.013654560836384498,-0.0035995819552609317,0.014121048894723275,nan,nan,nan,nan
1784692701.063,40.092423787998996,40.092,10.87242378799965,2688,477,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012096007094955972,-0.0017074992566068574,-0.06930501555012768,-0.09783250092529848,0.002092531382733655,0.11989321672931277,0.01474023550871852,-0.004144797039836009,0.015311887060513464,nan,nan,nan,nan
1784692701.0872655,40.116653208999196,40.116,10.896653208999851,2694,478,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008400934879651938,-0.001806451947749802,-0.04813381125683002,-0.10350207249925077,0.0019922413779586497,0.1141470227283581,0.015347202637326524,-0.004225416085978618,0.015918252727319324,nan,nan,nan,nan
1784692701.110759,40.1401804829984,40.14,10.920180482999058,2700,479,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004888571822390872,-0.0019124239242440213,-0.028009453326957444,-0.1095738194990291,0.001973916566283297,0.11309708835898835,0.014274015770464298,-0.004257910127908772,0.014895547149158757,nan,nan,nan,nan
1784692701.1346462,40.164069848999134,40.164,10.944069848999789,2706,480,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00015996125080856488,-0.0019982753505988866,-0.009165104556964395,-0.11449274389434108,0.002004667548141423,0.1148589898353423,0.013251718246227935,-0.0036457431275283593,0.01374407070082698,nan,nan,nan,nan
1784692701.1554434,40.184866665998925,40.184,10.96486666599958,2711,481,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,8.999611399717499e-05,-0.002073860710229941,0.00515639750461636,-0.11882346599417902,0.00207581250260471,0.11893529545973908,0.012092404042032271,-0.003696754305712287,0.01264484985725654,nan,nan,nan,nan
1784692701.1782,40.20761923599821,40.208,10.987619235998864,2717,482,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00036810970131756254,-0.0021584607920540374,0.021091132283317653,-0.12367069362916117,0.0021896250233861157,0.1254562725562586,0.011054524955747835,-0.0031721060614231652,0.011500642541274347,nan,nan,nan,nan
