wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784619533.0862358,36.9799040479993,36.988,5.763904047998949,1398,247,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.31831141938915103,-0.2073923352170019,-18.237900901817074,-11.8827055112966,0.37991280633889835,21.767400386189863,2.5463717780053843,-1.914033414383799,3.1855192894095,nan,nan,nan,nan
1784619533.1071994,37.00086314299915,37.008,5.784863142998802,1403,248,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.2663874526819667,-0.24416662458731442,-15.262876753917613,-13.989717086808312,0.36135801569738224,20.704289192682154,2.6310991846836327,-1.7876106716778632,3.180917294294125,nan,nan,nan,nan
1784619533.1302335,37.02390139899944,37.032,5.807901398999093,1409,249,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.20197429023716723,-0.2844952734641909,-11.57227440074003,-16.300378460918342,0.34889994918353345,19.99049456054536,2.71178667573129,-1.5991911127647167,3.1482057095779834,nan,nan,nan,nan
1784619533.1548176,37.04848817600214,37.056,5.832488176001789,1415,250,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.13632227186698614,-0.3203193652118537,-7.810690831613304,-18.352947722948862,0.34812103862981536,19.945866273199115,2.7528138235064814,-1.418950539298566,3.096999286384171,nan,nan,nan,nan
1784619533.179404,37.07306226000219,37.08,5.85706226000184,1421,251,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0698460632389663,-0.351701483706351,-4.001884639196618,-20.151010664863,0.3585699460234089,20.544544567375066,2.776592876109389,-1.2250606334172256,3.0348379784117014,nan,nan,nan,nan
1784619533.2023785,37.09604666700034,37.104,5.880046666999988,1427,252,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003140483063840972,-0.3785230260447694,-0.17993642519040157,-21.687771840885826,0.37853605360647413,21.688518265188854,2.7778844011541795,-1.0443646166818172,2.967716158724192,nan,nan,nan,nan
1784619533.2223918,37.11605373999919,37.124,5.900053739998839,1432,253,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.05216384636213486,-0.39756955479333606,2.9887682397191804,-22.779057552553283,0.40097707885347245,22.974294299788383,2.7572159245818892,-0.8897378899366476,2.897218177417241,nan,nan,nan,nan
1784619533.245758,37.13935267100169,37.148,5.923352671001339,1438,254,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.11814346748588163,-0.4165509313611113,6.769122063982084,-23.866610319235324,0.4329810126638313,24.807984634937984,2.736736683772711,-0.7227794130166384,2.830571983926205,nan,nan,nan,nan
1784619533.2700052,37.163677242999256,37.172,5.947677242998907,1444,255,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.18297265224033255,-0.4313409512011405,10.483560739685982,-24.71401603498375,0.4685445631431085,26.845625981901023,2.681527073919018,-0.5417751690087682,2.7357097400702384,nan,nan,nan,nan
1784619533.290287,37.18395074400178,37.192,5.967950744001428,1449,256,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.23623639778845576,-0.4407061707807576,13.535348560652169,-25.25060359110909,0.5000295637302896,28.64958363351342,2.6440957951694104,-0.41740564230054933,2.6768395626665584,nan,nan,nan,nan
1784619533.3132737,37.20694289200037,37.216,5.990942892000021,1455,257,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.29853972552403374,-0.44805217606593695,17.10506628952115,-25.671498690230663,0.5384020061193929,30.848162632017935,2.5652621932539774,-0.23008295172591486,2.5755598002789832,nan,nan,nan,nan
1784619533.3335454,37.22721150000143,37.236,6.011211500001082,1460,258,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.3490822537805175,-0.4512387965013642,20.00093984453838,-25.854078592090787,0.5705040502682563,32.68747427549045,2.4970556597993943,-0.10939377473928945,2.4994507328787057,nan,nan,nan,nan
1784619533.354133,37.247803799000394,37.256,6.031803799000045,1465,259,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.39802143997533246,-0.45149624468654115,22.804948666306178,-25.868829286544727,0.6018886322618879,34.485678365507816,2.413334631122119,0.05152490199016487,2.4138845990018725,nan,nan,nan,nan
1784619533.3780746,37.27173988700088,37.28,6.055739887000527,1471,260,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.45427143892524513,-0.4480920576237607,26.027836203751487,-25.67378373517437,0.638082308427924,36.559423254884926,2.291270425344442,0.2053082104443648,2.300450308816508,nan,nan,nan,nan
1784619533.4017277,37.29540054899917,37.304,6.079400548998819,1477,261,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5075094930676136,-0.44063629285025513,29.07815201559817,-25.24659988061019,0.6721058161707589,38.508826652780044,2.160225900062768,0.3860258819498133,2.19444569785564,nan,nan,nan,nan
1784619533.4263847,37.32005551800103,37.328,6.104055518000678,1483,262,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5570290603447737,-0.4291029605498142,31.915414223893585,-24.585788616073017,0.7031434596305344,40.287152629057,1.9957594294212155,0.5456702650253018,2.069012261504624,nan,nan,nan,nan
1784619533.4499705,37.34364274300242,37.352,6.12764274300207,1489,263,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.6024889825668203,-0.41371028507159713,34.52007590420983,-23.70385327575666,0.730855097874007,41.87491254380131,1.8133805259890867,0.7139525825993498,1.9488656244689468,nan,nan,nan,nan
1784619533.4738326,37.367503484001645,37.376,6.151503484001296,1495,264,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.6431258686765838,-0.3943062849831157,36.848397970853085,-22.5920859650152,0.7543794332682968,43.22275767774433,1.6071674825344713,0.8679631906963949,1.8265671127336265,nan,nan,nan,nan
1784619533.4948661,37.38853256400034,37.396,6.172532563999994,1500,265,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.672962251863581,-0.37546859212724115,38.55789680340311,-21.512765668609845,0.770619786994413,44.153261404050355,1.4115914438023436,0.9972841783748922,1.7283420195820238,nan,nan,nan,nan
1784619533.5191076,37.41277490200082,37.42,6.19677490200047,1506,266,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.7034464583884776,-0.3492885271401388,40.30451317908485,-20.012758437470662,0.7853912369074535,44.99960314135646,1.1666992138747718,1.1474637790090716,1.636416872252847,nan,nan,nan,nan
1784619533.5414386,37.435108768000646,37.444,6.2191087680002965,1512,267,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.7275778276101683,-0.3199061645662216,41.68713878935962,-18.32927306986206,0.7948015156989839,45.538772400152624,0.8890253320669359,1.2871736009924724,1.5643471226517003,nan,nan,nan,nan
1784619533.5655956,37.45926677800162,37.468,6.243266778001271,1518,268,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.745057106200322,-0.28703504372896754,42.688627681508805,-16.445896578022868,0.7984354750561176,45.74698293423845,0.6090306076292916,1.4197390127370852,1.544855056410464,nan,nan,nan,nan
1784619533.5896728,37.4833478440014,37.492,6.267347844001051,1524,269,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.7553278814963229,-0.25127953994456464,43.27709975829689,-14.397257116812538,0.7960286526001908,45.60908216547654,0.2990809627947598,1.5441440994431948,1.572841512089338,nan,nan,nan,nan
1784619533.613974,37.50764260399956,37.516,6.2916426039992075,1530,270,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.7582764016866258,-0.21260789842182282,43.44603752101035,-12.181535270716564,0.787518393325617,45.121480226481395,-0.0058031408208211385,1.6537789618812329,1.6537891435138745,nan,nan,nan,nan
1784619533.638777,37.53244305100088,37.54,6.316443051000533,1536,271,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.7535928859955162,-0.1714821443444522,43.17769183862648,-9.82520313279029,0.7728572724973367,44.281459880089585,-0.33052252386984443,1.7568301054206283,1.7876512965613702,nan,nan,nan,nan
1784619533.661892,37.55556420300127,37.564,6.3395642030009185,1542,272,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.7412267571521942,-0.12812626919242065,42.46916484698914,-7.341094469482766,0.7522190148989366,43.09897482319746,-0.6461088227561721,1.8394273405318065,1.9496024086821602,nan,nan,nan,nan
1784619533.6859503,37.579621295000834,37.588,6.363621295000485,1548,273,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.7212613907878849,-0.08286033388615972,41.32523361788176,-4.747547420721792,0.7260053916969211,41.59704484797576,-0.9664221639127686,1.9163650303055995,2.1462587747706516,nan,nan,nan,nan
1784619533.7095375,37.60320513000261,37.612,6.387205130002258,1554,274,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.693641966811503,-0.03621189074794477,39.74275719145265,-2.0747885080460695,0.6945865526726467,39.79687797468391,-1.2777053780017675,1.9617807500267652,2.341178067586961,nan,nan,nan,nan
1784619533.7295601,37.623230386001524,37.632,6.407230386001174,1559,275,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.665148013560095,0.0034751159965003345,38.1101739285039,0.19910947991786854,0.665157091501045,38.110694056206995,-1.5242291319791288,1.9962246142915785,2.511610470888631,nan,nan,nan,nan
1784619533.7540662,37.6477337940014,37.656,6.4317337940010475,1565,276,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.624334011823326,0.05133935284927631,35.771703883947424,2.94152824119647,0.6264412881271408,35.892441922423934,-1.821499293976803,1.988217309805154,2.696454662879915,nan,nan,nan,nan
1784619533.7782845,37.67194729900075,37.68,6.4559472990004,1571,277,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.576991281148434,0.09890619316453976,33.05916522565157,5.6669074360338,0.5854070153044055,33.54135127429283,-2.079368036932297,1.9733720684522253,2.8666999762031407,nan,nan,nan,nan
1784619533.802148,37.695816174000356,37.704,6.479816174000007,1577,278,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5234590572417056,0.14522317582909197,29.991994727846702,8.32067506249324,0.5432302968412777,31.124803312644104,-2.3330436582533047,1.8926125357690895,3.0041762468048154,nan,nan,nan,nan
1784619533.8234205,37.71708657899944,37.724,6.501086578999093,1582,279,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.474732757290466,0.18229391852692312,27.200183389352166,10.44467216249438,0.5085295110182977,29.136594739199953,-2.501610648541615,1.8267461720053166,3.0975889678640187,nan,nan,nan,nan
1784619533.8471978,37.74086068100223,37.748,6.524860681001883,1588,280,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.41198384789562603,0.22426444495587602,23.604935711979035,12.84940619081566,0.4690684728248675,26.875643795511856,-2.6926696858047037,1.6821677032655538,3.1749264902925405,nan,nan,nan,nan
1784619533.8695288,37.76318756600085,37.772,6.547187566000503,1594,281,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.345304290508057,0.2625718417275691,19.78447849387096,15.044258349966746,0.4337960639649468,24.85468363457855,-2.830351992914432,1.5363825873484855,3.2204601935907116,nan,nan,nan,nan
1784619533.889797,37.783465942000475,37.792,6.567465942000126,1599,282,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.2876471184840922,0.2913945418653524,16.480965878238013,16.69567742203287,0.4094528590706383,23.45992073431246,-2.9165204833711287,1.3703097964497257,3.2223967273086425,nan,nan,nan,nan
1784619533.9101787,37.80384387000231,37.812,6.5878438700019615,1604,283,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.2284437313691359,0.31676313062242895,13.088861663671818,18.149190490016384,0.39054502854802275,22.376581845617952,-2.984506470003215,1.204972246897489,3.218576857134879,nan,nan,nan,nan
1784619533.933801,37.827468375002354,37.836,6.611468375002005,1610,284,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.1564255139824015,0.34281199871855206,8.962521759356253,19.641680693017218,0.3768142883305608,21.58986838156684,-3.0072005237606976,0.9913403186930172,3.166387629077177,nan,nan,nan,nan
1784619533.9582512,37.851921001001756,37.86,6.635921001001407,1616,285,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0838419944128245,0.3633930803115335,4.803792425814272,20.82088980610944,0.37293968794622107,21.36787013224441,-3.0337424042446766,0.7664416133682563,3.1290614762281046,nan,nan,nan,nan
1784619533.982263,37.875935099000344,37.884,6.659935098999995,1622,286,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011548146358994038,0.3787813143339653,0.6616600475697269,21.702570669754405,0.378957311280433,21.71265455199419,-2.9938470084043907,0.5499010900162101,3.0439302092086367,nan,nan,nan,nan
1784619534.0025392,37.89621036600147,37.904,6.68021036600112,1627,287,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.04824153465459956,0.38749552082227495,-2.764036332942656,22.201857923340064,0.3904869067243575,22.37325171042433,-2.985651346860936,0.3592489711761386,3.0071870225018653,nan,nan,nan,nan
1784619534.0254507,37.91911710700151,37.928,6.703117107001162,1633,288,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.11895713263632687,0.39322328948271756,-6.815741643039474,22.53003489361073,0.4108227778454668,23.538411298385867,-2.91581873905132,0.15766439418869282,2.9200782489854133,nan,nan,nan,nan
1784619534.0462139,37.939867909000895,37.948,6.723867909000546,1638,289,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.17684880113349144,0.39429167388255176,-10.13268991689747,22.591248810618847,0.43213588436446443,24.759562350237193,-2.877651306241984,-0.01972421682047367,2.877718903062872,nan,nan,nan,nan
1784619534.0662603,37.95991815600064,37.968,6.743918156000291,1643,290,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.2334432461708465,0.39187977446170824,-13.37531276142302,22.453057153194464,0.45614198098283143,26.1350103690529,-2.797694178189963,-0.18142747196176928,2.803570695070922,nan,nan,nan,nan
1784619534.0909212,37.98457797300216,37.992,6.768577973001811,1649,291,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.2996721337395701,0.3850212721484607,-17.169948500957325,22.06009391686467,0.48789831701579567,27.95451439654097,-2.7254882416421187,-0.36497396526048664,2.7498167485575125,nan,nan,nan,nan
1784619534.1142032,38.00786592000077,38.016,6.7918659200004186,1655,292,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.3632714156458488,0.37371665326836884,-20.813918934249838,21.412386966031498,0.5211815982509832,29.861505939664184,-2.6040193624375747,-0.5418028804100485,2.659787059365922,nan,nan,nan,nan
1784619534.134283,38.02794653700039,38.036,6.81194653700004,1660,293,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.414521461414729,0.36122611046220715,-23.750330256658977,20.69673157941094,0.5498293779465202,31.50290280863903,-2.526017145715884,-0.6793042789751861,2.615763162804427,nan,nan,nan,nan
1784619534.1577983,38.05146058200262,38.06,6.83546058200227,1666,294,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.47291230888885327,0.34274828869251306,-27.09587937911842,19.638030377412516,0.584056881904693,33.463994328709646,-2.373362236436199,-0.8343392423938798,2.5157444776327798,nan,nan,nan,nan
1784619534.1790113,38.07267645700267,38.08,6.856676457002322,1671,295,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5192571122064582,0.3244883747947415,-29.751241011581076,18.59181437679793,0.6123076464931031,35.08264390764319,-2.2733698178369264,-0.9636671863690283,2.4691830176672402,nan,nan,nan,nan
1784619534.201313,38.09498234700004,38.104,6.878982346999692,1677,296,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.571354018542834,0.29951093739145623,-32.73617387034376,17.160712630537482,0.6450986096110841,36.96142770047265,-2.1003338928993602,-1.0944383310694126,2.3683744894285157,nan,nan,nan,nan
1784619534.2220476,38.1157206650023,38.124,6.899720665001951,1682,297,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.6118461921074945,0.27624462935377503,-35.056204518910015,15.827651375127044,0.671317255880739,38.46364547627029,-1.969697658715501,-1.2098631825911634,2.3115963720638915,nan,nan,nan,nan
